X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.77884,25.854667,train,5.865078895622985E-5,27.10073321854765,0.5267176904162119
-101.979046,26.80584,train,7.601489164960741E-5,42.92965258039997,0.6207403363127011
-97.38642,33.24829,train,8.667647825507715E-5,52.8353705903246,0.6689605416501561
-99.935761,24.765164,train,6.132024960596252E-5,28.925040335532678,0.5425606330001014
-101.65141,33.439718,train,5.604506830288061E-5,25.383342364581097,0.5107239740461196
-101.65846,34.952634,train,4.759493356174058E-5,19.532385473126592,0.4550444163037225
-100.510016,25.875017,train,7.036414228829765E-5,36.52888979748241,0.5923969645176905
-98.1267050654,29.9802646122,train,1.0388557025396307E-4,65.54118748397521,0.7342001170907483
-96.7889925,32.9284125,train,9.914641853040444E-5,62.501975868647826,0.7176381635752842
-97.274185,32.749085,train,9.584455890649526E-5,60.41591742716789,0.7054929262244289
-105.3155583333,40.0366221667,train,3.3364073783629334E-5,9.441833157965227,0.3465851574560753
-101.039027,25.349105,train,5.729112000243329E-5,26.1642294735524,0.5184384767202761
-95.12455,44.553267,train,3.9730561432690405E-5,14.366817978335696,0.39754639390515
-95.946181,41.450603,train,5.1063214130353906E-5,21.956761613398566,0.4786258059929941
-105.40168,41.185432,train,2.300828243159028E-5,0.30686884872787185,0.25432081458649947
-98.4789366667,26.2849083333,train,1.1639848988387841E-4,74.50378980455373,0.7734088475884613
-96.984086,28.133037,train,1.31402435000243E-4,84.35515500872688,0.8128745884887381
-97.3825698164,27.6689856536,train,1.2704174026987043E-4,81.74001900312508,0.8021720622643718
-97.6151500692,30.4367778532,train,1.0559557425070658E-4,66.46961399519402,0.7399345294070951
-101.9175975,35.1990516,train,4.623113001054448E-5,18.772632764276853,0.44548216732077306
-101.67806136,34.97787831,train,4.387740915115156E-5,17.397037031990276,0.4285828128281338
-97.855017,32.130906,train,8.476519162782773E-5,51.299145422294295,0.6607914399791075
-99.267671,49.724275,train,2.822360647920102E-5,3.7369150594877123,0.3023088985194248
-97.450434,32.898022,train,9.178281425120197E-5,57.2971799003714,0.6898336816077577
-98.56678,27.8946,train,9.81947985958115E-5,61.917897810359726,0.714190123894292
-97.5497438014,32.2579036533,train,8.518911466657631E-5,51.63813667108457,0.6626205704878588
-97.8300181312,30.2704214584,train,1.0635640979461732E-4,66.93375100297776,0.7424460249766487
-95.80008,36.217475,train,8.292301659646481E-5,49.728607449492266,0.6527269995836213
-100.280045,25.60545,train,6.503377794531946E-5,31.816802454488663,0.563721832864771
-106.3008471,35.9082808,train,2.6641860699374522E-5,1.899202070695817,0.2880904405924173
-105.327295,40.7127833333,train,3.1163394087347736E-5,7.176569194606956,0.3279848741763247
-100.542272,26.517874,train,7.582729340148726E-5,42.734244938506045,0.6198317848010559
-100.93068,32.3314333333,train,6.136341434121798E-5,28.962049457204742,0.5428124050512884
-100.189334,25.359545,train,5.837989840524084E-5,26.889245037759597,0.5250796332683856
-96.64699,28.50233,train,1.3598956998571852E-4,86.45220019987592,0.8235085747136581
-103.150849,31.528141,train,5.2404687772867326E-5,22.909555326857188,0.4874705660637799
-101.9647979736,27.4482669702,train,5.835451687466078E-5,26.86944884808804,0.5249258626557445
-106.0434449,31.9163705,train,4.102618776183197E-5,15.329575380028578,0.4074201950742916
-95.6144428253,30.701253843,train,1.365689652010096E-4,86.74991257593533,0.8248080237375222
-95.3409257346,29.7244205559,train,1.679855990265212E-4,94.30987844742408,0.882647996371996
-95.4502232246,30.1013352352,train,1.6139635755410398E-4,93.23092997969256,0.8723591231598478
-105.27678,39.9208466667,train,3.204896325047867E-5,8.168620120311205,0.3355325911027298
-97.9315333333,30.0581445,train,1.0209398387666222E-4,64.39698435431109,0.7280564393632543
-98.3141466667,24.029,train,1.1605981311555347E-4,74.21068292222657,0.7724279331225301
-97.462431,30.139412,train,1.09874882680432E-4,69.51071066210179,0.753748629980497
-95.767313504,45.0231797294,train,3.5756715474612595E-5,11.542610019250095,0.36622424338855497
-96.9033642859,32.7274940629,train,9.957074218667083E-5,62.76909791172735,0.7191621917803062
-97.3944617755,32.6866808593,train,9.518847032297075E-5,59.92575586027993,0.7030181209548078
-96.140075,33.00178055,train,1.0371484860641003E-4,65.44375696544188,0.7336207140895666
-97.0152682552,33.0257320973,train,9.250829754982055E-5,57.9095552754369,0.6926904743939348
-99.8885316667,24.196085,train,5.260723162887713E-5,23.055303450217362,0.4887929010293969
-98.1813264622,31.0553757144,train,8.701956687885041E-5,53.12341557649198,0.670405983579652
-98.81874018,30.4998534,train,8.843703306509055E-5,54.269447779035445,0.6763112100068881
-98.824225,26.48728,train,1.018165346286431E-4,64.18602654185271,0.727092398532583
-97.3547029072,35.3268904539,train,7.28400174827795E-5,39.50402907601922,0.6050673969091072
-97.4481283333,50.1359055,train,2.7132379800680445E-5,2.425012123019879,0.2925304854040287
-97.4109220505,33.4394992947,train,8.642620832860396E-5,52.63984030558847,0.6679021504825036
-97.2765424879,30.103051651,train,1.1272216964520647E-4,71.5129364359777,0.7625310120481645
-101.0635384299,33.5778810425,train,5.912598227245168E-5,27.438730392832028,0.5295775163674894
-100.827805,25.4065283333,train,4.727032216697159E-5,19.355261158442783,0.4527834782240808
-104.6556276083,38.2665411896,train,3.343915670351774E-5,9.510947949680668,0.34721059890406436
-100.0607133333,29.4205083333,train,9.796223001117873E-5,61.72062507704996,0.71334106657773
-100.9729599953,25.3262418412,train,4.156155923586623E-5,15.750575434722034,0.4114527899175765
-100.9168014526,25.3841705322,train,5.626362758225865E-5,25.49641767151224,0.5120859907892161
-95.8730861111,50.1610361111,train,2.9275742746063692E-5,5.066012365333691,0.31160902530020107
-104.643059,38.873394,train,2.6130254365457786E-5,1.4692784167183828,0.2834298291002312
-99.2093111111,32.05495,train,7.972846809933372E-5,46.919953894450074,0.6382851557028124
-100.347954,25.60077,train,6.093988778606031E-5,28.60864846127485,0.5403360491635583
-98.6249783333,29.6406166667,train,1.0899506025540353E-4,68.77875907935251,0.7509697027747687
-96.1211013845,46.7993460622,train,3.1218687436494554E-5,7.2382409732922435,0.32845863948446974
-104.5720905,32.1317011,train,4.318029771750934E-5,16.94752590015956,0.42347950099401266
-99.2220783234,30.8238879569,train,8.13018917036897E-5,48.27835462626135,0.6454717967438228
-105.4662555556,40.6804861111,train,2.9116654420993494E-5,4.85000514232393,0.3102107953257346
-106.5835,32.304,train,3.9332495505077916E-5,14.067926484097802,0.3944798724203974
-106.8104767799,35.5569804854,train,3.20583312619989E-5,8.178356948728949,0.33561197996873504
-97.75837,30.51108,train,1.0193491026233894E-4,64.28369606048746,0.7275041304926579
-98.2310020924,26.176815096,train,1.1817643093955217E-4,75.81919394296216,0.7784893873058975
-97.9087833333,37.824855,train,5.6304058275981434E-5,25.520679031042523,0.5123375307287414
-100.5010133333,31.4708716667,train,6.818081065893954E-5,34.39863969041579,0.5808867724368834
-106.735562,32.272444,train,4.165004084968206E-5,15.825421813403644,0.4121166151365544
-95.2925674339,30.0261461037,train,1.6517875536570107E-4,93.83031618230787,0.8783706912432112
-95.4751674459,30.7466456574,train,1.3871306851357228E-4,87.47185651203881,0.8295340873624758
-106.830995,40.28622,train,2.577914682763617E-5,1.1779807785409997,0.28021368042815586
-98.2041866667,29.733095,train,1.063001382746327E-4,66.89887232396728,0.7422611078202201
-95.1588971667,31.3970466667,train,1.3632388822761281E-4,86.61440106163667,0.8242595446059624
-98.146270752,27.0931606293,train,1.1267680118283026E-4,71.47595400870006,0.7623935600478636
-95.6286260114,29.7198734572,train,1.6148224136232716E-4,93.24015666439067,0.8724988653909856
-98.29836969,29.38897001,train,1.1092278507605826E-4,70.22656922017778,0.7570180060749148
-98.1348629257,26.2918191656,train,1.1534028063271804E-4,73.49882987581573,0.7703298236178338
-97.524605,28.0348361667,train,1.2476135977978678E-4,80.36360292501799,0.7963337078049758
-97.9527110887,26.1250545178,train,1.1450611814206664E-4,72.86100166298345,0.7678732371308359
-99.9599380493,28.3957672119,train,1.038467371033575E-4,65.52085906011835,0.7340684341814085
-106.5673904167,32.3366889722,train,3.814351382960883E-5,13.249600650619426,0.3852272387761133
-96.6148769484,32.8545293911,train,9.799506790641218E-5,61.74855636086695,0.7134611033453475
-95.9916687012,31.6742515146,train,1.2372434551107445E-4,79.74060257332958,0.7936219954218766
-97.915795,30.30466,train,1.0050351159007389E-4,63.299104452536255,0.722483532755523
-98.2325363383,32.8833353369,train,8.394593143139929E-5,50.63698616088585,0.6572283719869438
-100.316323,25.6865473,train,7.84509377485488E-5,45.667360798556494,0.6323429857551097
-98.7599633333,29.5487166667,train,1.0429412304350074E-4,65.75505718406673,0.735581570899315
-97.10122638,32.78851936,train,9.663355361956063E-5,60.90484411280607,0.7084417640678791
-97.0669466667,36.152155,train,7.086590776622293E-5,37.1037705187331,0.5949972059685378
-102.1503226833,31.3799444167,train,5.817789480863601E-5,26.731146247954683,0.5238544418915487
-96.422924,36.846143,train,6.995827543987602E-5,36.091749453070086,0.590281479224399
-101.323395,29.6961283333,train,8.22820187772959E-5,49.19917772868239,0.6498761878417727
-106.6584026782,24.0839400975,train,8.27389685998159E-5,49.6015977986794,0.6519108375309215
-99.48472,46.7660916667,train,2.7716546049112577E-5,3.1204919415932113,0.2977820864527817
-99.546466358,49.9231767816,train,2.7231743387521205E-5,2.5532867808984157,0.2934265189412639
-98.1917881966,26.3733196827,train,1.1270959082790869E-4,71.50325177105486,0.7624929102043007
-102.118855,31.965944,train,5.805741665295004E-5,26.635011874138307,0.5231222140944698
-100.8858947754,29.3654003143,train,9.227315842276726E-5,57.70216023458324,0.6917674423591307
-95.0464956277,32.3245561542,train,1.2563000678512563E-4,80.8956994210404,0.7985777102939555
-97.4528848753,25.9184305882,train,1.1849949941083666E-4,76.01104831152873,0.7794002629546061
-96.5632329416,33.3419816941,train,8.905936146829238E-5,54.81287996576236,0.678870321798904
-97.18912896,32.91854456,train,9.265321597384288E-5,58.04559903258499,0.6932579703385595
-97.69937008,26.18333509,train,1.1047450354627634E-4,69.87559332420834,0.7556247481006375
-97.3572146706,32.5285666483,train,8.94482001279368E-5,55.19420810682468,0.6804590069572585
-97.1600239445,33.2370101754,train,9.070650580988514E-5,56.37772618121556,0.6855464179674817
-97.174978584,26.1405012652,train,1.1468429507920913E-4,73.01162588812032,0.7684001608643201
-97.2075981336,32.3299477382,train,9.016051640897497E-5,55.90143679226612,0.6833489717347458
-96.8482716289,32.9045162956,train,9.803772982533696E-5,61.784749201908454,0.7136169761185749
-98.040704727,30.1628634796,train,1.0015858910720671E-4,63.111095841001834,0.721259958426411
-97.3846621516,30.3454281492,train,1.090764829265109E-4,68.85949426891766,0.7512281884535761
-95.5444759783,29.501804458,train,1.5591009869358942E-4,92.50463155182027,0.8631075855070932
-97.1092261747,31.5810047742,train,1.0464259801937365E-4,65.90396321338504,0.7367542062390412
-97.7673230051,30.6783098795,train,1.0081395615156626E-4,63.46816997435894,0.7235802072194224
-103.45229369,46.84394783,train,2.8648264768572133E-5,4.301019159690195,0.3060775990261885
-97.6462694444,26.1153972222,train,1.1228169376577061E-4,71.13230050546017,0.7611931418053753
-95.95109012,41.31829588,train,5.223481261769052E-5,22.790847157339066,0.4863588760755564
-96.293231,49.324647,train,2.8181748354826106E-5,3.686322228180169,0.3019363152687965
-96.668351479,32.7129540174,train,1.0224045387211349E-4,64.5013388447985,0.7285639980785581
-97.0008444786,32.4736544605,train,9.332608019791628E-5,58.6268639040736,0.6958791870539545
-106.8095755578,36.1535111117,train,2.2235975006586586E-5,0.21090494721592473,0.24693926704607128
-96.181955,36.737185,train,7.725448352979004E-5,44.307994489396734,0.6266894347908163
-106.334695816,35.8789145517,train,2.1892901498606667E-5,0.18671204206024533,0.24363684818444342
-97.6845673844,30.4008632108,train,1.0434794310964159E-4,65.77888153486424,0.7357630185457558
-96.6456,33.0910945,train,9.377860390307408E-5,58.9388063455092,0.6976294335176956
-96.0157635716,30.2043574769,train,1.3155052182115177E-4,84.48097028853134,0.8132276932255295
-106.5160740247,31.900993017,train,4.371919742014058E-5,17.31192550536359,0.42742857664794776
-102.2116497765,31.9328875299,train,5.790279412798286E-5,26.511632332585794,0.5221808175245999
-97.8079522681,32.7450610651,train,8.569061128882777E-5,52.03271684433575,0.6647716816069709
-106.48089046,31.78314423,train,4.798769483367746E-5,19.764566196724285,0.45776753684588545
-97.7745411,26.13829143,train,1.113472377540609E-4,70.47204908457908,0.7583298820379203
-96.8831303097,32.3718009202,train,9.62744380170166E-5,60.685273011685815,0.7071032620756864
-97.1344304738,29.9842810538,train,1.1680165493039595E-4,74.83327276027221,0.7745710295560169
-100.3758761667,25.8527961667,train,7.204727732668187E-5,38.58116800690766,0.6010539666481759
-97.5929333333,33.397295,train,8.573863740379001E-5,52.066040147686685,0.6649769630024394
-97.4780109712,26.079231659,train,1.1338728341327358E-4,71.99229909409769,0.764536991494175
-97.0481863191,33.409950725,train,8.95036389570036E-5,55.25068063050467,0.6806848733094895
-105.2208709717,39.7790260315,train,3.058465402710834E-5,6.514146669184831,0.32300600278989455
-96.9553568959,32.6385530073,train,9.727533393531151E-5,61.2953809485761,0.7108186037016336
-98.6468241,30.2337207,train,9.214906311758401E-5,57.62009389513165,0.6912791925907054
-97.3576042609,37.7362144993,train,5.905672894791546E-5,27.392847849294427,0.5291618116436467
-101.92145423,34.96447346,train,4.240343575353708E-5,16.386190301427586,0.4177386478447286
-98.0854856546,30.2205392327,train,9.690778473822041E-5,61.07360518352919,0.7094597627143272
-95.6054664777,29.8421980301,train,1.5912629290762903E-4,92.97735630671905,0.8686094379217413
-98.3745717,26.3395537,train,1.106814990455864E-4,70.02098480928842,0.7562690796513775
-100.5065774918,25.6153915094,train,5.136134458804734E-5,22.230730295147374,0.4806045739913354
-96.2909609824,30.6218646611,train,1.293976472308385E-4,83.07950928346371,0.8080280693781503
-97.5495815277,32.8953716718,train,8.952324453943341E-5,55.272651796854205,0.680764711261127
-101.8027842091,33.5670116813,train,5.355171225705478E-5,23.647522932402183,0.4949141656801819
-95.19620512,29.54482409,train,1.6634743719166437E-4,94.01243931442147,0.8801702506961812
-100.0920282,25.4367151,train,6.706483332716615E-5,33.47198486347259,0.5748785545549695
-97.1525144299,25.9980217042,train,1.1394159487844713E-4,72.49144188124964,0.7661958397906292
-96.655128479,33.2592086792,train,9.143796736325939E-5,56.99725875737639,0.6884664539617017
-95.224872,29.439311,train,1.5891967031612795E-4,92.94555954832019,0.8682627179902558
-98.058175,26.1631555556,train,1.1674022513009759E-4,74.775296068447,0.7743943348969464
-97.1917372943,25.9803653928,train,1.1574289587288524E-4,73.86970499600005,0.7715061955321989
-96.8155855386,32.6346900225,train,9.93095435194985E-5,62.60456146519554,0.7182250299443385
-98.4717659746,29.4604078308,train,1.1212142171444779E-4,70.98809670445219,0.7607044748177552
-97.4169083333,31.0415694444,train,1.0487093238998806E-4,66.00089167239635,0.7375197410251458
-96.1529234424,36.4080115295,train,8.081962886824243E-5,47.7969888934646,0.6432843605513738
-97.8780059516,38.0882468673,train,5.4364103708145156E-5,24.16753046187508,0.5001206781295113
-97.4239445756,32.330818114,train,8.737939521923747E-5,53.47070299777408,0.6719151701248341
-98.533809,26.2605268,train,1.1239040722675714E-4,71.23557824656694,0.7615240393171164
-98.1573314187,26.4016385555,train,1.1234639246596143E-4,71.19376424277124,0.7613901242923562
-95.7813955843,30.5554659022,train,1.3580981942830814E-4,86.38265884546757,0.8231034803189414
-97.1652904457,26.110414303,train,1.104400775632464E-4,69.85204111688849,0.755517422490438
-97.62327,30.2819216667,train,1.0776414174876846E-4,67.86894742113151,0.7470291281417751
-102.8118815767,31.6199879091,train,5.4243443691998915E-5,24.096351607035967,0.49935079071752275
-105.324795,40.866129,train,2.8792908830835562E-5,4.472269964560363,0.307356613370235
-95.4799418,30.4249276,train,1.459109073911416E-4,89.76346055388626,0.8444868486933874
-101.5343570709,35.623605209,train,4.7305569351850166E-5,19.37422318326668,0.45302943028385223
-96.6046714783,32.7497246588,train,1.0068208087517153E-4,63.39635179750957,0.7231148759279855
-96.4599609375,33.2524697959,train,9.395237133099308E-5,59.05848024357733,0.6982988419066931
-106.1895668507,36.1618425675,train,2.606520876453398E-5,1.4202675451944495,0.2828350971602608
-106.3037280367,35.7057839167,train,2.840589934743053E-5,3.9668099297191106,0.3039291876671455
-102.2268611111,45.7016666667,train,3.139033097224609E-5,7.448553910990482,0.32992719159854855
-103.2425379,29.1274869,train,7.150617664936525E-5,37.89519239805328,0.5982911238642545
-95.34797,32.365455,train,1.1640955335697773E-4,74.51249198270466,0.7734408194729157
-96.2411499023,33.3024101257,train,9.71538856279632E-5,61.22996907844013,0.7103703099680335
-101.2735966667,31.8025883333,train,5.7185121572022965E-5,26.100012088748926,0.5177869844535166
-106.9864966667,34.2436683333,train,3.277825005843985E-5,8.880522539379342,0.3416846177868621
-97.6630479378,32.4341864186,train,8.457654450872507E-5,51.15345789477775,0.6599742857964846
-97.9131531074,31.0998613553,train,8.96980650713483E-5,55.46856594537632,0.6814757343093001
-99.1740583333,29.6891444444,train,9.22592942027149E-5,57.69299158966658,0.69171293228214
-97.5935978577,33.7215323075,train,8.504237011982955E-5,51.51382032786284,0.6619885203899862
-97.916825,30.6709944444,train,9.423081931790462E-5,59.2613555468453,0.6993684250230484
-98.0710617332,30.6192717902,train,9.441213148024044E-5,59.39340214733892,0.7000628477174937
-96.0349853812,29.5382768222,train,1.400213514384032E-4,88.01187165892884,0.8323549716290206
-97.411924,37.26096,train,6.246024542369426E-5,29.719513920771888,0.5491637306435995
-102.5032,45.75,train,3.062721352397793E-5,6.564566003217723,0.32337339325315073
-96.0884766757,30.7426929921,train,1.2992033958613222E-4,83.42634792306033,0.809303631088522
-103.2638990879,44.0189516858,train,3.530753468336978E-5,11.154228387929217,0.3625828643178469
-102.540405,45.571605,train,3.124653859582547E-5,7.271198413937549,0.32869714770540315
-95.4986813405,30.2356897141,train,1.5443757068467194E-4,92.24487923421357,0.8605122583925326
-105.8759581,41.1694132,train,2.7030793651315556E-5,2.2873703389931768,0.29161323469278055
-98.4105,29.840551,train,1.0254090525361284E-4,64.74323646214222,0.7296021818382467
-103.5152173,46.9272582,train,2.9257775914256363E-5,5.042255122255995,0.31145125658978867
-106.790173,32.125906,train,4.06858651793413E-5,15.06155785320793,0.40484242035341056
-98.4329103214,26.6971167689,train,1.0613004637178434E-4,66.79344455369645,0.7417013512314319
-99.7290883333,32.3799383333,train,7.674789190328892E-5,43.754366813082456,0.6242695396418458
-100.79152,32.2978033333,train,6.254319074034735E-5,29.78620436824605,0.5496404309755523
-103.4916873649,44.0809705054,train,3.342124582080311E-5,9.492744855641211,0.3470614554711965
-95.9181594648,33.2390521554,train,1.0282864161368056E-4,64.93453493956827,0.7305927074234962
-100.7345544455,31.1841030931,train,6.747861781979488E-5,33.75572476951851,0.5771162766487591
-96.94085,30.9206716667,train,1.1424362638574075E-4,72.67567092627004,0.7670947838916474
-105.3717346191,39.4636878967,train,2.2831385662793844E-5,0.2837862584896834,0.252636487660024
-97.2269104422,30.2805208136,train,1.1173453387601006E-4,70.74043057411622,0.7595207355119424
-96.4855283333,33.33878,train,9.189807224419577E-5,57.423742277927275,0.6902893101801634
-100.2010333333,32.1839633333,train,6.445451170055427E-5,31.310532165171054,0.5604865558282424
-95.8955211473,41.1524669314,train,5.158194620286113E-5,22.385606645651905,0.48206392718906566
-98.4201594038,29.6452130904,train,1.0968095141492608E-4,69.37662423885891,0.7531387727808432
-103.8361133333,30.536325,train,4.388613860794247E-5,17.401733127465302,0.4286464309414303
-97.8033804876,32.163967058,train,8.529758198965445E-5,51.73002602072693,0.6630869952379608
-103.2870188915,30.1519867173,train,5.1833637404232894E-5,22.54921620515407,0.4837239411347236
-98.6417083333,30.3886083333,train,9.020539901776336E-5,55.932906082006895,0.6835301888183992
-99.7293489241,29.5806286717,train,9.51155263140332E-5,59.871755896966995,0.7027416903878108
-98.70848264,29.4986284965,train,1.0734327565696347E-4,67.54020108254309,0.7456675422120498
-99.23523,49.869305,train,2.782879534562325E-5,3.253037481264686,0.2987867233530247
-95.533895,30.6174733333,train,1.3959283512802063E-4,87.84122874135397,0.8314361952039855
-95.722460979,29.3309576999,train,1.4783078219780617E-4,90.38669407318571,0.8482486687653231
-103.05552337,32.45387251,train,5.074749696226437E-5,21.6833293045132,0.47652209110349286
-95.105845118,29.3492339133,train,1.6200778780185908E-4,93.32436611829372,0.8733506599176482
-104.6107654887,50.7850096088,train,2.693341042508385E-5,2.181292062064065,0.2907328169582195
-95.3621182222,31.5879805278,train,1.300132338773097E-4,83.48717143917169,0.8095294387310968
-105.909062125,50.8937119832,train,2.7314692762473038E-5,2.6533717552168867,0.2941736644285784
-101.983575,45.6175216667,train,3.09412201054432E-5,6.927873823904714,0.3260778676849192
-97.1168273036,39.3871310028,train,5.16234466167924E-5,22.413738040409513,0.48233800766295964
-95.3874446266,29.4339974178,train,1.5897959108392598E-4,92.95478064153612,0.8683633612200166
-98.3933692,31.2171118,train,8.626232577223904E-5,52.515030036624445,0.6672072586508366
-103.22912556,32.46365772,train,4.9913293351711576E-5,21.078870954095272,0.4709226157734838
-100.3239266667,29.2809266667,train,9.739022560276301E-5,61.350644264203886,0.7112420566490059
-95.997509,36.083557,train,7.972704921723741E-5,46.9184472999098,0.6382786096272517
-95.751831671,44.2665597278,train,3.862525712797154E-5,13.580939784688898,0.3889930728784048
-95.0387420654,29.7560119629,train,1.7359516290910306E-4,95.06595788106662,0.8907508943221055
-97.5807509118,29.5881445409,train,1.1179602404264554E-4,70.78143648542367,0.7597092642045085
-101.4262697,46.85295962,train,2.9573512144862113E-5,5.437573727737623,0.31421851286149427
-100.4481051677,31.154680308,train,7.04028236534525E-5,36.57289775408215,0.5925980110182625
-101.4754196011,32.2201128571,train,5.7600458551047974E-5,26.342837588825976,0.5203347188919532
-105.246851854,40.4817312391,train,3.1314604939618186E-5,7.355152379623602,0.32927968918601647
-99.4246283333,29.78376,train,9.012596250636962E-5,55.877209440021765,0.6832093869261537
-106.7585968553,32.3488065082,train,3.931389934645985E-5,14.05461632314006,0.39433623494135284
-95.22616673,29.92393222,train,1.6334446551385725E-4,93.54898166928919,0.8754915642637942
-97.18453613,33.04417424,train,9.029807653726663E-5,55.99788661215956,0.6839040535323293
-98.4105888876,30.0372087229,train,9.684061763375114E-5,61.03092955535214,0.7092107546587804
-106.1564395,28.7376714,train,4.378017923164668E-5,17.344731259024076,0.4278737462985711
-97.4731,26.530295,train,1.1564022430097009E-4,73.7511031533084,0.7712067805865533
-96.9179466667,29.8359133333,train,1.2248068968566148E-4,78.953214122372,0.7903222756669813
-101.0696831111,36.9592608889,train,4.4543436561421884E-5,17.753764477416798,0.43341636615614954
-97.6086283333,35.5869916667,train,6.885451442163477E-5,34.920190321897415,0.5844726893535888
-97.4055866667,27.6543216667,train,1.169399780228116E-4,74.96382039777615,0.7749683910830447
-98.0584703812,26.5548639961,train,1.1033325604781071E-4,69.77896019787524,0.7551840981859697
-104.8797803187,38.8782521664,train,2.4644666044206702E-5,0.6111718679528068,0.2697228218001847
-99.2477852014,49.6533809742,train,2.8017469330774022E-5,3.4873934785404304,0.3004721278478659
-97.466095,31.1980916667,train,1.02520603498624E-4,64.72689123472077,0.7295321561416322
-98.9958343506,26.3977775574,train,9.97086142781274E-5,62.851851140179754,0.7196556093229878
-96.83178476,32.3692235166,train,9.850776627086902E-5,62.13947514223534,0.7153287329891886
-96.4535811,46.86548539,train,3.117027525433999E-5,7.1842441467375675,0.32804385169968386
-105.5587501,41.310215,train,2.4088381520373572E-5,0.48661051801762184,0.26452297255469437
-99.0198397636,26.4061934144,train,9.946551475537552E-5,62.70329923016382,0.7187850188993143
-98.369975871,30.7365380326,train,8.983120375782936E-5,55.61935983249296,0.6820161681609654
-97.8011033333,26.338805,train,1.0839331572569574E-4,68.32010464563058,0.7490510497374522
-101.0989361,33.6774072,train,5.595088285432271E-5,25.334613943923603,0.5101358579396222
-106.1687241917,28.5737297594,train,3.5642252722864346E-5,11.444251335284429,0.3652983066752672
-96.8916083333,33.8101666667,train,8.946693423861897E-5,55.21329018382645,0.6805353504843553
-95.74238948,30.078816,train,1.437261664240062E-4,89.2747281214662,0.8400924804143679
-101.1711789295,33.68209329,train,5.50942907319834E-5,24.71343448477378,0.5047545386989761
-95.4451768979,29.1619570108,train,1.7046426234547927E-4,94.66310908550327,0.886299953285709
-98.2014237594,26.1583675547,train,1.1877881659150039E-4,76.18824831572992,0.7801847643374948
-97.1378051117,35.4453294609,train,7.372814766744698E-5,40.47702552024483,0.6095158253506642
-98.463295,30.1933216667,train,9.345677385697275E-5,58.72343695378667,0.6963857147340424
-99.16388224,30.0535056,train,8.962128725888064E-5,55.382524222529284,0.6811636619078816
-97.5111430419,32.6973483386,train,8.853295580919512E-5,54.34800450766978,0.6767069847315366
-96.7051083333,33.1750416667,train,8.923615507806998E-5,54.979838151700676,0.6795936275087574
-95.3543945417,29.590945616,train,1.611277039753047E-4,93.20206794020127,0.8719210051248827
-95.2926166667,29.7255783333,train,1.6715939518588134E-4,94.17464919978524,0.8814048208949896
-106.0691004,28.6329957,train,4.1577794954575846E-5,15.763813871829656,0.4115746530399479
-101.6636766667,35.2370633333,train,4.3566083142838015E-5,17.22332554706001,0.42630930903497555
-95.354309082,29.8463401794,train,1.650617385244939E-4,93.81226026893646,0.8781890246031451
