X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5746010562,52.1771587758,train,3.5112533629009245E-5,1.8981554112342285,0.3985261286080768
-98.1391666667,26.0800221667,train,7.72518602452375E-5,57.391234961970625,0.6732241646525567
-95.5548706055,29.7497177124,train,1.0820090830505331E-4,91.1597855525919,0.7912405338180198
-97.1915333333,32.6909466667,train,7.039822949322081E-5,47.963668027192526,0.6391350440053458
-97.101748,32.586962,train,6.976231964548169E-5,47.12466216255355,0.6357972412723922
-96.3217608725,44.0097109974,train,3.852417674057741E-5,7.451001959013661,0.4275141202651106
-97.821,30.308589,train,7.804357940338018E-5,58.332116333783716,0.6769485444395587
-103.9325795789,30.5977985217,train,4.886939746990885E-5,22.619708555244323,0.5071493642500383
-97.281355,32.884338,train,6.893189510603241E-5,46.03067991420301,0.6313919316725136
-99.504734,27.337033,train,6.867360113710277E-5,45.658365178023594,0.6300108765049446
-105.50580338,40.4080553,train,5.7117102560457565E-5,31.269873080335692,0.5626241699305787
-99.428566,27.574178,train,6.831811237589274E-5,45.16116395595847,0.6281016715292186
-102.75306158,33.95737375,train,4.268549600615787E-5,13.823608645367557,0.4609873935758252
-99.42746,27.093325,train,6.809074527499255E-5,44.77211803978269,0.626875400449626
-99.6238960043,49.7948795279,train,3.4190583403407076E-5,0.8186257353937624,0.39044363015124517
-97.4729833333,32.8344116667,train,6.843288886047357E-5,45.339642102840585,0.6287191700994685
-97.1765008383,26.1383656925,train,8.527680788541558E-5,67.0060586069983,0.7090689574748457
-97.609817,31.814769,train,7.072582070871938E-5,48.397037921011965,0.6408425689178847
-95.4494711059,30.1014071568,train,1.0902888114856121E-4,91.50149155022527,0.7937281386229877
-104.180507,30.641642,train,4.880319619400505E-5,22.52740567242595,0.5066767471387442
-95.9722083333,42.1035216667,train,4.4931224675255784E-5,17.395853893949045,0.4782312546979578
-104.1364305556,30.6899083333,train,4.9859490741268265E-5,23.714026101070022,0.5141639490265728
-100.0731227605,25.7185893003,train,6.492478533044606E-5,40.1686971637911,0.6093740923422017
-100.925873,25.356845,train,6.709378819213981E-5,43.166668684428295,0.6214505459067818
-100.21,36.186,train,4.199578371049944E-5,12.720204365117748,0.4555778986334208
-100.2746200562,25.5386619568,train,6.394724652453561E-5,38.99064843981462,0.6038061900211373
-97.0496006028,33.7082189718,train,6.76064616481383E-5,43.96750228084524,0.624249992916553
-99.59404134,29.83076977,train,7.253973364873156E-5,50.920402813012416,0.650152158994022
-101.159534455,33.6656931055,train,5.082930532688071E-5,24.72470622225049,0.5209380644432962
-97.5070358603,31.2419792782,train,7.429173689700713E-5,53.33394518939804,0.6589148434047214
-98.1636449269,33.2062242155,train,6.081889450079056E-5,35.12826053444027,0.5854486120990434
-102.02888634,26.885119673,train,6.0944532210111876E-5,35.283965595542575,0.5862020076600967
-96.5417333333,50.4151583333,train,3.659618386145383E-5,4.271371532242086,0.41130850942433916
-95.28709264,30.02305723,train,1.1324211142111779E-4,92.93092666555924,0.8059347746380727
-105.0664528333,39.8860166667,train,4.28518671435255E-5,14.12748504082587,0.46228419525426656
-102.1322416667,31.227075,train,4.9944354883673915E-5,23.791395675072863,0.514760526424924
-97.135231344,49.8553852422,train,3.40189896868683E-5,0.6983658424619833,0.38892736742992295
-99.739594,30.618562,train,6.098388346469721E-5,35.32989245412972,0.5864376985854114
-102.7853083333,31.9090466667,train,4.684128864148401E-5,20.212408803489545,0.4924628734335794
-102.7337283333,32.1359166667,train,4.6567412805760146E-5,19.844335212009224,0.4904463536982888
-102.8540116667,32.4940716667,train,4.5749349506135064E-5,18.620788265095367,0.4843752043980082
-105.29618,40.0178555,train,4.309579826988641E-5,14.547376362631177,0.46417990985698987
-103.4078472,46.9466555,train,3.3498266352262827E-5,0.39521554722872115,0.38430294355089667
-99.109648,26.525696,train,6.601015426581814E-5,41.62197274187437,0.615464553512534
-96.7483825684,32.8895339966,train,7.38999397944889E-5,52.7802455823856,0.6569745115249473
-99.949353,49.871146,train,3.4972544014192516E-5,1.7076161162734358,0.3973058123743092
-97.2539966667,31.1482695,train,7.622189572839074E-5,55.871262816115745,0.6683147018241464
-97.7636267525,30.3707850259,train,7.815751423006409E-5,58.49747499141904,0.6774810077092358
-96.5538828447,33.3513409636,train,6.810699478656816E-5,44.7992810642515,0.6269631738086379
-97.9360384348,29.8614172149,train,7.69585106274912E-5,56.97328627530429,0.6718333230563146
-102.0704340935,32.032995177,train,4.857050841764486E-5,22.249011116346434,0.5050119683709696
-95.614218,29.383306,train,1.0443718135964047E-4,88.95849462101913,0.7795490252389745
-104.6838587,51.7937596,train,3.5460916290787056E-5,2.4542615764633426,0.4015523317455215
-105.3379138889,39.6528555556,train,4.8816949710038776E-5,22.54658187653184,0.5067749720615852
-97.0238362026,32.4267070256,train,6.88473538771795E-5,45.909123975796525,0.6309404721436054
-96.668693,32.707834,train,7.45413902205344E-5,53.56474984798138,0.6601454950178536
-98.9055133889,27.7488740833,train,6.679428226730583E-5,42.709778331908865,0.6198054560609132
-97.3271255493,27.6670799255,train,8.943846952527785E-5,71.55522713217927,0.7260810655137366
-96.9663925171,49.0299987793,train,3.4106763272383043E-5,0.7543452043050083,0.38970343647142125
-98.3608443889,26.2196059722,train,7.458973449759165E-5,53.625302804939054,0.6603832916666972
-105.0289305,38.9425866667,train,4.2155862866108566E-5,12.98789017075601,0.45683823643368027
-104.7798936967,39.5466783668,train,4.064930582682452E-5,10.497058334269868,0.44486036875667356
-97.2446138,49.8547594,train,3.419109474473592E-5,0.8190602644419955,0.3904481429168156
-100.2813277222,25.6783265278,train,6.419668569893102E-5,39.26019541690295,0.6052344523197524
-104.996127001,38.9761231506,train,4.243552974816773E-5,13.432842363476494,0.4590331169483912
-105.3653722222,49.8497055556,train,3.727046223570828E-5,5.406289112895204,0.4170276192422303
-99.5598527778,31.8485305556,train,6.212700220745198E-5,36.71391382200411,0.5932260288427628
-97.5707868889,26.0013319722,train,7.929632305647089E-5,59.94109089707537,0.6827551313340741
-97.5657386389,25.9959785278,train,8.110169895524409E-5,62.355867016455534,0.690940122825348
-101.6401433945,35.5572279326,train,4.4857852149758425E-5,17.279033872523584,0.47767667771744726
-104.9864888889,50.0214694444,train,3.499478735049466E-5,1.7431992153274307,0.39749987710446644
-105.2204444444,51.3533638889,train,3.449952917895567E-5,1.100938220351627,0.3931641055453414
-106.6450416667,52.1394666667,train,3.511719554781427E-5,1.9042181588274367,0.3985667249055109
-105.7802180122,35.7942201544,train,4.902793086438644E-5,22.828926779508244,0.5082793094128325
-101.0770869256,25.5783150361,train,6.787723381101082E-5,44.385402418503986,0.6257201766390383
-105.6836389,40.3427932,train,5.955678324593865E-5,33.58205713938907,0.5778037498253237
-105.1725918,40.6295895,train,4.6530621540860294E-5,19.80117425444362,0.4901748536452002
-96.85036728,40.69581988,train,4.39065713337241E-5,15.841462393656778,0.4704329524894887
-101.7906716667,32.1254583333,train,4.828056579037772E-5,21.9874512100543,0.5029296925328837
-95.9298882076,44.3684016774,train,4.0851259816085576E-5,10.749368390178594,0.44648120636150246
-95.4525833408,29.7654397247,train,1.1292740692979016E-4,92.8372365278742,0.805048516859027
-96.81723,50.0730861667,train,3.443100543149767E-5,1.0217794486562852,0.3925617576034697
-105.2506484985,39.8014717102,train,4.46094807790194E-5,16.87725106444401,0.47579501551370773
-96.7875966667,33.88492,train,6.829545673115827E-5,45.120976930186686,0.6279796626343566
-97.6629108098,32.4341943395,train,6.473501366189067E-5,39.93111969587189,0.6082993390154512
-98.9002512955,30.2017027187,train,7.126136185069521E-5,49.178285366072515,0.6436166214951116
-105.4458465576,39.9867706299,train,5.119263195451753E-5,25.246384956423366,0.5234514940606246
-105.6673812866,40.0138244629,train,5.212221897980725E-5,26.30828118577389,0.5298223456937408
-105.8573444188,32.9487910486,train,4.495579779001671E-5,17.434977963529633,0.4784168558325541
-105.8010663092,32.8077076431,train,4.6539277575675243E-5,19.81132891350064,0.4902387436093737
-97.66352,30.6386166667,train,7.614323150435528E-5,55.75341832852595,0.6679367204190028
-105.78657,32.893319,train,4.693397383708566E-5,20.338331438440683,0.4931434961417813
-99.9146396,24.3270197,train,6.754507442867453E-5,43.889969837481864,0.6239158828329703
-98.2813633333,30.5670366667,train,6.978822763506452E-5,47.16321741490262,0.6359338300774313
-105.6557427928,40.0094350513,train,5.885438481152539E-5,32.82278216371414,0.5734882839555575
-104.9533166667,36.4558733333,train,3.916499015423395E-5,8.327908722278506,0.4328010417979469
-103.51062,25.5626466667,train,5.652230099881426E-5,30.642788490640324,0.5588413309806188
-97.496605,30.4900333333,train,7.744515489618804E-5,57.60774289451129,0.6741373981144054
-96.5550935268,45.4619968724,train,3.8531154693907777E-5,7.460474184034911,0.4275719552348952
-97.3422166667,31.1015361667,train,7.521228781412415E-5,54.41511035836827,0.6634306913075408
-106.2132360041,32.7888833821,train,3.793846662120935E-5,6.550029722459447,0.42263872472800723
-106.9732865,34.3416851,train,3.508102302625311E-5,1.8571763982976908,0.39825166032915926
-105.165925,40.6026033333,train,4.014273724944196E-5,9.792398522241673,0.4407738482357394
-100.8195427527,29.911405854,train,6.383628123401183E-5,38.834478781298245,0.6031691549149355
-105.0942671021,39.4709700672,train,4.286164582694806E-5,14.14706946223858,0.4623603193341027
-105.2764361166,39.6329876455,train,4.453351110336042E-5,16.765346435428224,0.4752181163684378
-106.47473,35.1347471667,train,4.562152871021818E-5,18.435221041885054,0.4834200868042404
-105.6086666667,39.4428833333,train,5.016931374291268E-5,24.006103583666576,0.5163383984286685
-97.21947072,30.64909008,train,7.794861273704099E-5,58.201595881265476,0.6765040553451949
-106.5711756746,51.8181156369,train,3.5117893598956904E-5,1.9051259626871622,0.39857280334519096
-96.3300204337,30.2903077523,train,8.823350046324017E-5,70.13774326551315,0.7212603509608808
-105.2359288527,40.6711647196,train,4.400346123936136E-5,15.970804649737603,0.47117531241091737
-106.1165533495,38.6733241054,train,3.6337627118952425E-5,3.877511315963072,0.4091006247907958
-106.412411,32.474688,train,3.9830603083157195E-5,9.330932492688934,0.4382408779618615
-106.222059,32.886622,train,3.8653736732112325E-5,7.624599203298685,0.42858699257526467
-96.7869310266,32.5837389459,train,7.271755780326582E-5,51.203251932585594,0.6510517199841299
-97.5892333333,33.3557133333,train,6.508652141579706E-5,40.37630387678066,0.6102877409428542
-103.7076940307,50.3641267477,train,3.518398966449799E-5,1.9910827927047967,0.3991480717170841
-105.3707283333,40.6873333333,train,4.713893291252946E-5,20.602827192626208,0.4946453496349137
-100.3668446516,25.3583743666,train,7.348767562538657E-5,52.25207757259537,0.6549208996304707
-96.8985666667,50.1228305,train,3.4002143897969404E-5,0.6868735685124912,0.38877830892447696
-102.16189928,31.57584198,train,4.933321596550786E-5,23.223342410030178,0.5104479334150275
-96.2852563626,47.687290113,train,3.4684894625818313E-5,1.315726922380592,0.39479054165616734
-104.856524246,39.8111277064,train,4.288460489833496E-5,14.193051125603224,0.4625390063780338
-95.9083066284,47.3756346172,train,3.543957906816678E-5,2.4154748151077805,0.4013674258478386
-98.4635616667,30.192775,train,7.310300237662655E-5,51.70693201194685,0.6529936400921678
-96.929925,30.9299133333,train,7.988208296625228E-5,60.779006528890946,0.6854342599987628
-102.495713085,32.4987267377,train,4.771958184316763E-5,21.334792708491463,0.4988759817630295
-97.6636634209,26.1864263518,train,7.813013814911456E-5,58.45774287325213,0.6773531484295778
-103.5089333333,44.2864383333,train,4.597868032386817E-5,18.96061620918528,0.48608441281298886
-95.135951,49.740159,train,3.6668570712155454E-5,4.3806653405204585,0.4119251604980111
-95.85,46.17,train,3.751566819942702E-5,5.817991952708656,0.4190936079121633
-95.2472383333,45.3983383333,train,3.938353826157159E-5,8.648049899854382,0.4345929475562309
-98.2679675679,34.0994643763,train,5.6812788535433E-5,30.94121502458309,0.5606928534127378
-100.1449833333,25.3040633333,train,6.852239382619333E-5,45.46327846320828,0.6291999960516769
-105.5999611111,39.6369638889,train,5.801078008549557E-5,31.997695057130244,0.5682469175467562
-95.3728485107,45.6354293823,train,3.895219540517762E-5,8.044158925802014,0.4310508520804638
-97.4588388889,31.6001416667,train,7.216437710888895E-5,50.37813491122044,0.6482457177351473
-103.5229466357,47.1881415912,train,3.5055118499035585E-5,1.8234879930273356,0.3980259291100555
-102.022950013,27.5459311472,train,5.700196429435527E-5,31.154415722973688,0.5618944501585283
-104.5535109292,37.1345286356,train,4.201286003449285E-5,12.746977201686537,0.45571248344758286
-97.4774463,49.8613222,train,3.435629520405641E-5,0.9561678033357551,0.3919043469986139
-95.682914257,46.3147909037,train,3.777638234183204E-5,6.252269809192229,0.42128223084458805
-103.720630956,42.5665133807,train,3.606995399845029E-5,3.4640451615617964,0.40680616884610077
-99.5849714513,49.8360371415,train,3.3999956111302466E-5,0.685381050479029,0.38875894781596965
-97.96862,30.6178133333,train,7.493985959294887E-5,54.059997003800135,0.6621005340281496
-98.1993973722,32.2229518555,train,6.498797103496723E-5,40.2514069609051,0.6097312836242464
-98.0796695128,47.0373995728,train,3.441963342162914E-5,1.0086424798492013,0.39246173579036436
-99.8352432251,30.4172058105,train,6.20321404395073E-5,36.610922190102386,0.5926669639068329
-105.2346773073,39.4671610702,train,4.1251348520051315E-5,11.367792181283555,0.44967826811702005
-97.8811283333,30.2390716667,train,7.650941915508707E-5,56.272952013397784,0.6696925946115456
-100.1242446899,25.5895366669,train,6.162749993134576E-5,36.06729538097853,0.5902735853894524
-99.8704154325,29.6334068757,train,7.202989471371266E-5,50.18878416817872,0.6475601548263377
-101.9174516201,35.156677098,train,4.2526003645526175E-5,13.57771851144073,0.4597412733348355
-100.6219716667,40.6599083333,train,3.875227918434506E-5,7.7564700456463544,0.429401665577955
-95.5914916992,46.5187644958,train,3.696021574885012E-5,4.849554729042743,0.4144030972021977
-95.82354,44.43446,train,4.122026663970951E-5,11.303293393427388,0.44943055940466015
-106.6834777874,52.1019674046,train,3.525052592846301E-5,2.0945985703354166,0.3997266156090973
-98.5370397941,29.5859006373,train,8.120729352730521E-5,62.498275434267384,0.6914122640182174
-97.476382535,50.2573394683,train,3.3833935194864656E-5,0.5812632822501556,0.38728793317014965
-95.2374065776,31.5506287726,train,8.968657660500443E-5,71.91754992229627,0.7270632679843897
-95.43929054,31.30771153,train,9.209858782623463E-5,75.51622212395942,0.736430251968618
-98.1031278333,31.0625278333,train,6.741719168137395E-5,43.72024384967031,0.6232189054603757
-106.125725,38.4037805556,train,4.0781691380931E-5,10.662480936078222,0.44592340065342706
-98.9214618972,29.5709565626,train,7.799525130226929E-5,58.261975621252226,0.6767224223478641
-96.8504888883,33.049994445,train,7.014336350252045E-5,47.61438149887964,0.6378009767122935
-101.03790117,41.85201548,train,3.96842082281368E-5,9.109514059928305,0.4370489338402769
-106.63619151,35.25970586,train,3.954216552424342E-5,8.887877115820748,0.43589000748850715
-106.6272125,32.3313484167,train,4.3210415578800804E-5,14.71225114359373,0.4650683506927876
-95.9592016508,41.2331329007,train,4.773330156914788E-5,21.353524085202782,0.498975514772111
-103.29116176,40.89294136,train,3.758399204031591E-5,5.949755751793719,0.41966796667454886
-98.3095853832,49.9022717452,train,3.529930447401662E-5,2.172095562801838,0.40015039925967555
-98.2463,31.63468,train,6.809322390980839E-5,44.77626137774326,0.6268887903777771
-102.2751322,44.0057215,train,3.7686532211898004E-5,6.116306137561541,0.4205288967004229
-102.3310717195,43.9026513246,train,3.8710189077137336E-5,7.699823424272923,0.4290538392289217
-98.4738235474,29.6521854401,train,8.122277391391061E-5,62.51853869866823,0.6914814202637347
-95.91623,49.63532,train,3.683878322054136E-5,4.646679846363755,0.4133726274411813
-99.1744616667,30.1031888333,train,7.032807207793511E-5,47.862951958808054,0.6387683038283312
-98.0338055,29.5608833333,train,7.887870371377276E-5,59.37410507311939,0.6808311163332661
-105.0354468,39.5633676,train,4.2677556326973284E-5,13.809950398159378,0.46092542857635066
-96.87484413,32.67193732,train,7.2792795563605E-5,51.304525520100945,0.6514316293593465
-105.2856020629,38.9160640661,train,3.586546000079815E-5,3.1177617723702413,0.4050472739961909
-100.2241886594,46.2750819326,train,3.274549525404583E-5,0.18621822271380717,0.3775558234630251
-106.0043245284,53.7016812372,train,3.625484204225021E-5,3.7607092321028595,0.4083919524305798
-95.7217622829,38.5348277819,train,5.01036274201292E-5,23.94256462789141,0.5158782025753388
-104.4129739423,40.2083976288,train,3.45025457549632E-5,1.1041715849543328,0.39319060858347066
-101.3773972169,47.3243446648,train,3.520231254716281E-5,2.017999483482871,0.39930744784315386
-96.7412480556,49.0717897222,train,3.44366294657872E-5,1.0282763444456557,0.3926112173652079
-102.2387145011,32.2813881612,train,4.750994960464573E-5,21.055702831512647,0.49735269334878573
-98.0731861111,30.6208222222,train,7.368931380769431E-5,52.52950415378155,0.6559268516307317
-97.422611116,28.1135994197,train,8.452759078908497E-5,66.17037337820071,0.7058959216570763
-99.8097916667,30.4264833333,train,6.221368032196388E-5,36.81931085781562,0.5937361927616878
-97.9018986505,32.1097904211,train,6.573669984835465E-5,41.20768430747084,0.6139390931013595
-104.70165381,38.67290769,train,3.9074897148314364E-5,8.20296818276976,0.432060704907398
-105.0758362189,40.9766601653,train,4.3140707510203165E-5,14.611977435807216,0.46452819354031993
-102.1587305,43.9270333333,train,3.678963998312636E-5,4.5675935636457385,0.41295508539945125
-101.3608723553,29.7044561953,train,5.8364008237289654E-5,32.34865002720895,0.5704493384131794
-101.93804,43.84448,train,3.631191284382107E-5,3.8412308528658325,0.4088805915603452
-100.3573094833,41.7858927833,train,3.9671439030986547E-5,9.089304983564535,0.43694484743842876
-95.0688627363,29.5946776215,train,1.2052601764949258E-4,94.7945137864695,0.8253585105578465
-96.75158995,33.73871815,train,6.778481088406084E-5,44.22327501640215,0.6252190051581659
-101.4869863889,32.22832,train,4.941221563965718E-5,23.307865331950612,0.5110075562832845
-105.3155752,40.2202971,train,4.377457271268787E-5,15.625791000984629,0.46941991616029943
-98.5970848986,31.5623754915,train,6.771914998826895E-5,44.12674275622992,0.6248625454686858
-106.1571111667,41.348355,train,5.114036253036691E-5,25.17672485978015,0.5230907171118533
-104.8919332401,39.5878247777,train,4.253745605313532E-5,13.594627249608951,0.45983084738127955
-97.8195888889,30.6953138889,train,7.55199715394721E-5,54.88911862214013,0.664926691563567
-101.75363,46.658875,train,3.4378527184711286E-5,0.9739595729930994,0.39210005102996726
-105.382745,41.1670583333,train,4.335343468462279E-5,14.931545138999722,0.46617487866710405
-99.77225417,49.55114316,train,3.5648606535455956E-5,2.7402471707363714,0.403176374798385
-102.1884293233,32.0234578377,train,4.8257805560808206E-5,21.9614542035264,0.5027658654759382
-95.16888,29.9591966667,train,1.1220949137259375E-4,92.6159438771233,0.8030115753602738
-96.963368319,32.6299465321,train,7.23020440107756E-5,50.5653061554514,0.6489461333172056
-97.0915528333,28.7223033333,train,8.612325388305037E-5,67.93175980554221,0.712612604649372
-97.591506958,30.4646663666,train,7.658959900668323E-5,56.38601223375138,0.6700758172122179
-100.4156416667,31.425875,train,5.5163571729648576E-5,29.382334233569026,0.5500768516143593
-98.0780723853,29.7192550412,train,7.850030606499412E-5,58.90953500866388,0.6790777252776001
-106.1553911583,53.899032689,train,3.670571195420549E-5,4.436743312534602,0.41224130953878213
-96.7045787029,49.3700849193,train,3.5050458967988416E-5,1.817428350673368,0.39798531712146035
-105.1574388333,39.692945,train,4.39199161723411E-5,15.859276958779994,0.4705352610409749
-96.60266031,33.62451497,train,6.768892199458678E-5,44.08230265964853,0.6246983298731519
-99.7413503327,29.591661899,train,7.295967487845113E-5,51.512603034415356,0.6522728027832239
-96.6906133333,49.27143,train,3.510054392852989E-5,1.8825630058825693,0.39842170891640794
-97.7934805556,30.5028694444,train,7.649214912813866E-5,56.24869335877569,0.6696099936250544
-100.822665,25.2723583333,train,6.207990862275314E-5,36.66278421262276,0.5929485802132829
-97.2802777778,45.5033333333,train,3.606576725566418E-5,3.4572003322119262,0.4067702100054783
-106.760466,32.350418,train,3.877407573531848E-5,7.788437581232839,0.42958170572673005
-100.2777675,47.41300035,train,3.355782782544131E-5,0.4308613720149857,0.3848336628436121
-99.9434262609,50.6690996411,train,3.737170847062239E-5,5.581771453959967,0.4178815608996256
-98.81491883,30.50929462,train,6.729561171882406E-5,43.50834852311693,0.6225550813596292
-99.0291653854,31.8575030985,train,6.373518175675664E-5,38.693859407187446,0.6025878662793922
-96.5702771769,50.5919252616,train,3.757580867310123E-5,5.9339739757769445,0.4195992038159406
-97.77838303,43.58290415,train,3.9153613549647174E-5,8.31135674090036,0.4327076081151785
-105.5347520457,52.5527626507,train,3.5786152767374345E-5,2.976291371651838,0.40436373352894184
-99.680588,50.715338,train,3.743353049085305E-5,5.677530220316752,0.41840237149415227
-97.329585,45.42538,train,3.6153167296762114E-5,3.5984434510154233,0.40752041413170736
-98.9929005,47.9799986,train,3.32497662492112E-5,0.29141550301306546,0.38208375213003665
-97.1443333333,49.8123966667,train,3.431173786386594E-5,0.9205095349376566,0.3915119272445471
-98.23640517,29.5521986,train,8.00672104392784E-5,60.99859516922722,0.6862762753434937
-97.8682026346,30.1147231823,train,7.667292218281046E-5,56.50351092987506,0.6704735923551393
-97.1652346902,26.1147102849,train,8.495163539026501E-5,66.6371925135076,0.7076960344101312
-102.2258873844,43.8295411924,train,3.687255955399765E-5,4.701036148418985,0.41365943345410494
-97.584971767,31.1625146214,train,7.402658658404097E-5,52.987729471545336,0.6576029200657829
-101.5722816667,48.4507666667,train,3.3862658609938175E-5,0.5950825733813077,0.3875426876426964
-100.06643,49.0061983333,train,3.7765116000758026E-5,6.235135751136539,0.4211878237256008
-98.1700696797,31.4198068204,train,6.739277857676749E-5,43.67769553279084,0.6230857041546143
-100.0595201,48.999259,train,3.620062237571625E-5,3.674713689348295,0.4079273505098596
-96.9388416667,32.9539116667,train,7.183008715877311E-5,49.91292279779811,0.6465391098983554
-96.6398134294,32.7876429956,train,7.391358579776566E-5,52.802601662957116,0.657042277013305
-98.1773300171,31.0704994202,train,6.769662125574415E-5,44.09362183329388,0.6247401634456131
-104.5932422224,38.8489914477,train,3.7486675327251904E-5,5.762078658981607,0.4188497099552311
-96.2973247749,50.0614235457,train,3.667308861114442E-5,4.387486722872852,0.41196362627618865
-96.3913888889,47.5866666667,train,3.491649523731481E-5,1.6179537943805482,0.39681653066623834
-96.2089466667,49.2782283333,train,3.586950641388398E-5,3.125030807537038,0.4050821285530011
-104.7380599976,39.3309783936,train,3.673594849434803E-5,4.482396170606324,0.412498559730487
-98.08,30.28,train,7.5173093946973E-5,54.368788871453766,0.6632396463993857
-100.0325931567,42.7832508165,train,4.028844419523253E-5,10.021220608653227,0.4419523475272735
-103.7588361111,37.4546555556,train,3.964689426373787E-5,9.050459387414465,0.4367447200002602
-95.1528555,47.19278,train,3.7514112933138685E-5,5.8149925927184425,0.41908052707875665
-95.1533934382,49.3675748333,train,3.706223429114182E-5,5.027328102321012,0.4152674216465113
-105.726234436,36.388053894,train,3.251829917380575E-5,0.160976764733714,0.3755049666499408
-100.4816359,42.905261,train,3.871451096532413E-5,7.7055824529163806,0.4290895644321018
-101.3071283333,47.0971555,train,3.583458767032723E-5,3.0623022700618585,0.40478128201222485
-105.2612929894,37.7078981614,train,3.926567550894911E-5,8.474397255266192,0.43362727916089827
-99.2663180083,49.6631416242,train,3.487507273744014E-5,1.5516894131706922,0.39645467482824526
-95.6031112671,29.2563304901,train,1.1075072299059912E-4,92.17698832236638,0.7988068173280276
-95.6024633333,47.1799916667,train,3.7185294099052014E-5,5.242820936329588,0.4163083151557392
-99.023902,29.99919,train,7.278332995142036E-5,51.292758078251914,0.6513838559699683
-96.1726383333,41.2528333428,train,4.539963558082077E-5,18.124043395249387,0.4817578274473364
-105.1558861136,40.4181178951,train,3.877660231709085E-5,7.792143148816397,0.42960257169161353
-95.4448404342,29.0157536845,train,1.1778729865877786E-4,94.20634912796582,0.8182944677203337
-96.4473638889,50.1977777778,train,3.453250548009126E-5,1.1335716767953274,0.39345376595582515
-99.47113,30.0652305,train,6.864171389950984E-5,45.617940987581605,0.6298400222803765
-103.5015866667,43.5345466667,train,4.180408184687925E-5,12.39993063192749,0.454064739750315
-95.7377784276,50.1430101663,train,3.65563806628376E-5,4.209181252355851,0.41096915736582595
-104.2884174871,38.6935081215,train,3.695545975228076E-5,4.8412736724623775,0.41436277215655193
-99.7399666667,44.2847566667,train,3.641612292428887E-5,3.9882616347743043,0.4097717952433898
-97.8636225164,27.4756687568,train,7.672316116428448E-5,56.58823119311639,0.6707131956150822
-96.4047,39.22372,train,4.725452347672031E-5,20.750547498553807,0.4954903850344088
-96.60609688,40.80909875,train,4.646635867901836E-5,19.713348079300587,0.48970028069545224
-96.34310462,47.70673205,train,3.4666703964641926E-5,1.2895134292412602,0.39463112599154615
-96.78469167,40.81225333,train,4.506284597245578E-5,17.618563739829572,0.47922462253672315
-96.08130422,41.23450395,train,4.614604843687098E-5,19.224711364111233,0.48732823423541916
