X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1441116331,25.3015575408,train,2.5114134918108235E-4,38.64510036452156,0.5519162678579488
-97.41798517,25.85181077,train,0.001033567823471271,79.99744660691967,0.9632569841842313
-98.30544281,26.0789966581,train,7.81047218519267E-4,71.24821891804801,0.9176373444475809
-97.4381410428,28.8308991981,train,4.4722847982594393E-4,54.48023123664544,0.7605879399810215
-97.6830333333,27.9015083333,train,5.363089095513833E-4,59.293410086671095,0.819913026219332
-104.6041283699,32.4401582709,train,5.360460300700582E-5,12.319516295367245,0.15747126127675082
-97.6987869722,30.509024,train,2.0851256332167522E-4,34.296560786396775,0.48650343330960366
-97.8307283333,26.1502083333,train,8.589296999235427E-4,74.43249114016588,0.9357886361091834
-95.6272185,29.3706267,train,3.2732481923170665E-4,45.81456791098472,0.6487637418788236
-98.1258,30.3740416667,train,2.2314528006139712E-4,36.00425526348534,0.509968459682417
-98.5228689183,27.2876254336,train,4.7314869588043043E-4,55.80141876922919,0.7796246988116492
-100.9909680886,29.4815504339,train,3.153145573677898E-4,44.820520766497445,0.635017288355602
-98.4361683333,30.882185,train,1.800329700172745E-4,30.84765885780946,0.4375633127050089
-98.2978052884,27.2906032358,train,5.351395130814204E-4,59.24657754470992,0.8192386042200428
-98.1263416667,29.7213383333,train,2.4076414919414754E-4,37.62335938517486,0.5368037118141598
-99.4479620691,27.5393132091,train,4.4639944452323397E-4,54.42774155078104,0.7599526524624951
-98.6540358334,29.1957290675,train,3.2761151996948913E-4,45.8421637938464,0.6490854817389493
-98.696525067,29.308695903,train,3.0746279481186286E-4,44.31238110376946,0.6257409504070501
-98.5075752178,27.1269501788,train,4.919379341623751E-4,56.77821291612417,0.7924707964741534
-104.4714959753,32.0906171425,train,6.000785062638052E-5,13.8458452066076,0.17454087641201543
-99.5362072104,26.019998781,train,4.5643595915622974E-4,55.022094280134965,0.7675315788568144
-103.0852703928,29.3862100005,train,1.2913516913325997E-4,24.023707435302423,0.33819313735021506
-97.0165372462,33.1147646921,train,1.6794812338598251E-4,29.23914043608675,0.41541168024473485
-97.8638264692,27.4698919272,train,6.146486639237188E-4,63.3225803826533,0.8598061197817045
-97.22044907,27.6263286152,train,8.907409255323928E-4,75.2941397619726,0.9419969620835779
-98.5401505338,29.4268743586,train,3.167824880536059E-4,44.97674319904627,0.6367258672423484
-100.34426587,29.86017625,train,1.6700424157513194E-4,29.07919608904503,0.41364524069516095
-105.571100172,28.2663646475,train,9.889133875876633E-5,20.112003315796112,0.27101847380278676
-99.6728444444,27.6944694444,train,4.226817016630092E-4,52.99648088221829,0.7410460817528302
-97.30752,27.89282,train,7.471066235864799E-4,69.45456787426059,0.9081989729803827
-106.8782416667,32.3789083333,train,4.192932332261159E-5,9.794509546386388,0.12543388928269728
-99.0715024323,28.9417872774,train,3.2549685695049666E-4,45.66883494057038,0.6467054275118613
-95.3946519756,29.8502517776,train,3.431710289981441E-4,47.077342115379324,0.666111678089899
-97.8385916667,30.3407583333,train,2.2951383131793486E-4,36.4235515010566,0.5198432388586136
-101.4123992919,26.9372997283,train,2.890904884998717E-4,42.756821288570706,0.6031035500537697
-98.4492333,29.6332628,train,2.716806080335013E-4,40.982438869987895,0.5803897829565214
-97.7674472222,30.6795444444,train,2.0182075888231085E-4,33.501254795280644,0.4754012182678853
-97.9176385529,29.8331752307,train,2.555638962917415E-4,39.15457373821457,0.5582061313288358
-102.3002971873,30.8881393336,train,1.2766404884115268E-4,23.749426308007358,0.3350736970421969
-97.3374781385,27.7092695067,train,7.485344037306004E-4,69.51826075651901,0.9086169899554531
-97.4789698,26.0171358997,train,9.999287131450807E-4,79.03389314335612,0.9590858559202544
-101.5980987547,27.0233993528,train,3.0249970908323404E-4,43.98236865198234,0.6197561553016084
-102.9074083333,29.5487416667,train,1.6491396422791576E-4,28.737330197192833,0.4097143427527503
-99.7681721,25.03942623,train,4.363805269353941E-4,53.82352508838043,0.7521405804629814
-101.0382916667,29.4939133333,train,3.020026164198579E-4,43.931006873097616,0.6191514826400126
-98.041697,26.539974,train,7.148194093629606E-4,67.71293517388543,0.8982183531143781
-101.9935833333,29.95065,train,1.8990257148365086E-4,32.0140646015994,0.4550302336949148
-103.1764366667,30.9224616667,train,8.413327846870838E-5,18.102241882741037,0.2358052705305047
-97.1707993404,30.0874620911,train,2.53321226259425E-4,38.85639092429706,0.5550276595206958
-103.0630195,30.901605,train,8.696201672304662E-5,18.501371062507754,0.24268403630529234
-103.6962314235,24.0987807127,train,4.344577628618699E-5,10.142097165822715,0.12966296176230474
-106.5115009722,24.252955,train,0.001114687235146192,82.28556442903948,0.9716493667081973
-106.9381333333,24.0180638333,train,0.001518683522280877,88.44867252397718,0.9922066385301055
-80.6584069,25.4034214,train,0.0016048707499991793,89.12533107267231,0.9940833277370714
-80.3696331,25.1759388,train,0.001965576984153807,91.97209915409677,0.9981321761176981
-80.2123401,26.4992858,train,0.0012580300169657231,85.4677340400019,0.9820703975258531
-80.4245495238,25.7492689882,train,0.0016768220242774866,89.6222620140414,0.9952989711081224
-80.213589929,27.2280063122,train,0.001030040777835143,79.78817452172254,0.9628403911058451
-80.3545133333,27.5378883333,train,9.097965434827125E-4,76.06204479967033,0.9454245599996645
-80.3625909984,26.0932571483,train,0.0013644189168772049,87.02962921029017,0.9872391713292189
-80.08317672,26.94828128,train,0.0011336886157087846,82.84668206585022,0.9733200775030393
-80.285492,25.906002,train,0.0016204621916444866,89.2873825156702,0.9943709763062925
-80.3174666667,25.6173783333,train,0.001932732539161897,91.38242602096143,0.9979254141095533
-80.831627,25.330238,train,0.0017209193803465707,90.6408588632387,0.9959170332193258
-80.6855554506,28.373460349,train,8.467256279633495E-4,74.0427066506422,0.9332342243904826
-79.8681133333,43.2755566667,train,3.988048268482862E-5,9.276808749471392,0.11968744195330128
-80.5810440916,28.1417442211,train,9.599797454166167E-4,77.67299950079831,0.9535129865843389
-80.4775569,25.4687224,train,0.0017666684232593207,90.81752924330496,0.9964725094507605
-80.2461411583,26.0522385449,train,0.0014610972653125978,87.60185985214014,0.9906315546014198
-80.8193133333,28.9092666667,train,7.745958019292007E-4,71.02403455059984,0.9159212276700982
-80.9976289,28.498474,train,7.032766542416078E-4,66.97716327307258,0.8943928261502917
-80.5595644104,27.8211883812,train,8.669672258014626E-4,74.66558955719468,0.9374173431658063
-80.981435583,28.5065612521,train,6.767687821304095E-4,65.53760992084854,0.8850544071817148
-80.4437283333,25.5186466667,train,0.0016996904933966345,90.31108710924205,0.9956303532574127
-80.6581239272,25.3311648633,train,0.0018890105194180678,91.18838800919443,0.9976142362129558
-80.1871416667,26.5835666667,train,0.0011779376181039018,83.9942514524787,0.9768390179209102
-80.874205,25.18986167,train,0.0016988955083744226,90.29866242970863,0.9956192350977899
-77.0985380235,39.0059088982,train,6.845797926633827E-5,15.632706388426222,0.1965388388712639
-80.1476581701,34.8002812221,train,1.282802280611091E-4,23.86423401239595,0.33638206119680625
-80.6090961638,27.9483064868,train,8.876710105005257E-4,75.23721475505991,0.9414249760701994
-80.9575632897,32.0081467423,train,3.2326438792368084E-4,45.505124982965484,0.6441752638254441
-80.1912996987,32.752487985,train,2.555896892353781E-4,39.157136179604905,0.5582425545536269
-80.0727118977,26.5684803771,train,0.0012822856331252046,86.10423660086902,0.9834080131043472
-80.07038314,26.49625192,train,0.0013319789687010679,86.62499238754125,0.9858449032924396
-80.6844699973,28.3252062886,train,8.519419293619973E-4,74.23388850354367,0.9343382435465866
-79.7972733333,43.2972016667,train,5.212855164660331E-5,11.946149887452444,0.15348664187118366
-80.7543792725,43.1384658813,train,3.045552354431651E-5,7.027164547408976,0.09276276597554645
-79.05872,43.2518283333,train,5.7077107081314806E-5,13.159752164343935,0.1667715217394926
-80.5449527778,27.1360027778,train,9.522060597504977E-4,77.41391454713366,0.952343375938665
-80.1496055556,27.0272888889,train,0.0010419981922834927,80.4616814488489,0.9642339032652409
-80.2496633333,43.5484516667,train,2.5956514245979052E-5,6.1586291591418485,0.07962141475541695
-80.3555733,25.9587383,train,0.0014701166355930626,88.06069524865694,0.9908977950470805
-80.280005,27.1111666667,train,9.643927324707578E-4,77.76231619033959,0.9541641357567978
-116.1081819144,33.2882857137,train,4.550912694955791E-4,54.937882302405974,0.7665302068745181
-116.4371963889,33.7708158889,train,3.220776074059961E-4,45.42489817854377,0.6428228603816323
-116.5598465083,33.7983845029,train,1.0340382881452833E-4,20.721788767457635,0.2814579827853879
-116.6979370117,33.8693122864,train,1.1778600942920111E-4,22.642748343881113,0.3137435187536113
-116.3347416667,33.0891833333,train,1.3321265067136006E-4,24.59333000479921,0.34676295962781756
-116.425,33.3791666667,train,1.4705008351311138E-4,26.402640575827107,0.37502689920056664
-116.5155916667,33.01697,train,8.246069431520099E-5,17.85356704562753,0.23170861734519532
-116.3237439443,33.8223980726,train,4.164675316760648E-4,52.28799835138313,0.7358508874613321
-116.3258333333,33.3027777778,train,3.5305535298332417E-4,47.86920492957573,0.6764960715291304
-116.4416416667,33.62873,train,6.918220941952042E-5,15.734956969743669,0.19839670575724433
-116.2369083333,34.0899361667,train,7.399521713522164E-5,16.50344639340065,0.21063484155856227
-116.302648534,33.8368348906,train,1.3268245416603073E-4,24.52252003770249,0.3456549298417473
-116.11729882,33.14504253,train,4.592766251947184E-4,55.227716547988216,0.7696328862978004
-116.1725,33.1663888889,train,2.0324259820103554E-4,33.62884032762573,0.47778006772076453
-116.2458098308,32.9249593383,train,2.6784082993759536E-4,40.561711806548644,0.5752078015559301
-116.0761111111,33.4261111111,train,4.357993106372769E-4,53.77322770997271,0.7516796638007869
-116.8575516343,32.2305047938,train,5.959987891413067E-4,61.97382917455616,0.8511943957580477
-116.1349305471,34.0000501023,train,9.343809259350102E-5,19.389011274930997,0.2581999505636706
-116.5677443477,34.0420427739,train,8.935567363888743E-5,18.78147811192156,0.24845640828424187
-116.811805,32.69475833,train,2.5287599593739853E-4,38.776407933301726,0.55439393205408
-116.50055,33.65538,train,5.46297509452979E-5,12.554994929058946,0.16022761910129357
-116.95525507,33.04318364,train,2.8003009475630644E-4,41.92509291135064,0.5914407158323908
-116.0655361117,33.7665472217,train,2.493847866309221E-4,38.50815053089046,0.549393261626909
-116.4421166667,33.9871366667,train,2.3840888842013852E-4,37.32604722966093,0.5333033284139321
-116.6958383333,32.6085383333,train,3.2797784408552226E-4,45.8774236870495,0.6494961473201324
-116.4196703727,32.9705441211,train,9.464262349569268E-5,19.57625267229078,0.26105060579965644
-116.045075,32.7549666667,train,2.936669228545083E-4,43.24152585367704,0.6088673309901768
-111.09375,37.71859,train,1.4480748238881712E-5,3.251541983200293,0.04523287632975759
-115.787551,33.837057,train,1.7886162995097934E-4,30.690367429828612,0.43545349156298163
-110.0699617051,24.138153552,train,4.850423608765274E-4,56.27731944045537,0.7878457042346756
-108.7338867188,27.0419445038,train,3.974044154294946E-4,50.90634130495776,0.7192543344678064
-115.9837883333,33.5695883333,train,4.1414782790345875E-4,52.03794992941186,0.733884955336652
-115.9314041138,33.9253997803,train,1.3788949991990903E-4,25.281022221376833,0.35645594731507724
-114.136528,34.247155,train,2.828593174329154E-4,42.266643394416974,0.5951189180216616
-115.7887547092,33.447552477,train,5.290831690447522E-4,58.98348168193795,0.8157051253789132
-110.7049783333,32.2360333333,train,1.2704885759592087E-4,23.673337443214606,0.33376485738555883
-111.7396069878,34.8838099838,train,2.318892627631993E-5,5.5806320017830595,0.07144305750908608
-115.3285859619,33.6237184564,train,2.690133241134467E-4,40.70903108171478,0.576796894652682
-112.762687169,32.2798945134,train,1.8045622369555696E-4,30.897726718739584,0.43832373761282417
-115.8332716667,33.5059466667,train,2.6409847743035484E-4,40.21325910167656,0.5700957275426075
-114.6609742475,33.3614005102,train,3.480683880423609E-4,47.52141484994095,0.671297815188294
-111.039164638,27.9822627638,train,0.0011187329559801636,82.5104217555453,0.9720136415851811
-113.506255,32.108586,train,2.7910188079928E-4,41.8040601376375,0.5902267028625132
-108.9811123541,27.0077684121,train,5.867293964519912E-4,61.53168429266901,0.8467193635800067
-110.2063965797,29.030700133,train,2.2080440954112024E-4,35.75132885800029,0.5062879923170014
-110.9635248588,29.1518875958,train,3.706409034412757E-4,49.22168301727881,0.6941793201282731
-109.0132745289,25.7796080097,train,0.0012053252070005592,84.84547792811591,0.9787804181520975
-111.4686435976,26.3484616863,train,8.169543775934764E-4,73.06092637939634,0.9265683803767147
-107.53534,25.0188266667,train,0.0010817365170972019,82.02387526809613,0.968500345427391
-114.1170582301,48.3865529797,train,1.3478282342049353E-5,2.9173064826509085,0.04216852343830546
-107.4019444444,25.5466666667,train,3.923866262958415E-4,50.54513174744517,0.7147150360246795
-111.9022600899,26.7121800731,train,6.940456793524718E-4,66.43301988275462,0.8912302587766435
-110.6912388889,24.3674555556,train,5.983329329442476E-4,62.19397273466858,0.8523005188236641
-112.0379978518,33.4760445674,train,2.636983827581041E-4,40.171815361104834,0.5695455688570804
-107.1508216667,24.8124933333,train,0.001169711609178001,83.54093105907043,0.976221934128875
-107.2414333333,24.8702733333,train,0.0011398693678401327,82.92634785060513,0.9738420150248575
-111.0313089722,29.123436,train,3.5883385256219643E-4,48.3302494626669,0.6824166697764149
-111.85332718,33.72879895,train,1.531571658833492E-4,27.252184530532247,0.3871088955200628
-107.4183416667,24.8165433333,train,0.0012857813472745006,86.19958734375197,0.9835923812348268
-111.3836533333,33.4077716667,train,1.5998980439250465E-4,28.061524573063643,0.4003496726781878
-113.739616394,52.1218344852,train,1.0109715290440444E-5,1.8656673498591037,0.03179920364486555
-112.6792937839,33.9141977149,train,1.3442719599107307E-4,24.75553776107015,0.34929410723531795
-112.7332516182,32.0057371019,train,1.64207692282699E-4,28.596248864219984,0.40838020641044226
-111.0464555,31.5642333333,train,8.653954087107145E-5,18.442891945063476,0.241660630244389
-112.57282442,33.37786898,train,2.0526571422765217E-4,33.879270791880124,0.48114631817122355
-108.7844529722,26.997875,train,5.969384329693912E-4,62.05811047729344,0.851640674501388
-109.840423,27.413802,train,7.117691165061368E-4,67.58973294439758,0.897221099353758
-114.2811616667,28.7141083333,train,8.379795193213445E-4,73.8212460157763,0.9313413168604805
-111.6744388889,33.519,train,2.0439158889686986E-4,33.731937026404275,0.47969453688125174
-114.7788277778,34.8491555556,train,2.568992775984988E-4,39.30237989937972,0.5600879341061051
-110.3147828579,24.3225531297,train,7.548782030241895E-4,69.8196101197796,0.9104513928457739
-110.32174889,24.155755859,train,6.194887701986281E-4,63.52220651703466,0.86195842773005
-109.5915833333,30.3585133333,train,6.875598836460387E-5,15.674780863510776,0.1973038421204273
-115.4015884167,33.7969550833,train,3.119267043075925E-4,44.526099895838726,0.6310433032322262
-108.225722,25.8188139722,train,9.88389279343831E-4,78.83474150501485,0.9575485228761959
-115.8484583333,33.4995883333,train,7.22341858800274E-4,68.23378005924326,0.9006365602002186
-112.3031362535,33.4820774614,train,2.3580268285841396E-4,37.02105355708401,0.5293991529211627
-115.17677745,33.67967942,train,3.337910302247476E-4,46.26005783850999,0.6559490329938376
-115.9441833333,33.3242,train,5.392203593534752E-4,59.40023591587562,0.8215812257835542
-115.3021362,32.4206933,train,4.044169919129454E-4,51.3869663186326,0.7254774512116372
-121.8019523626,36.4648253351,train,2.7350925317575685E-4,41.25864039060852,0.5828353666335926
-121.8539050212,36.6019695055,train,6.604818368364482E-4,64.75050685828057,0.878911673496904
-121.980607,37.416937,train,4.215890273539846E-4,52.90056587139996,0.7401400413123984
-121.7805783333,37.1591833333,train,3.0886618430744033E-4,44.37884084096476,0.6274160957307252
-121.6103638889,38.5608888889,train,2.8684321024179734E-4,42.598862249600465,0.6002422028037165
-121.9799527,37.1845309,train,3.8078566674507096E-4,49.81546587384793,0.7039373443282124
-121.8059916667,37.2051283333,train,2.9035105939904157E-4,42.88246700529064,0.6046995964454316
-121.8427972848,36.9120811076,train,4.972613309416433E-4,57.02660747735985,0.7959722951197151
-121.7520533333,49.1966033333,train,1.1125766371579017E-4,21.827465293537216,0.29927231709021895
-121.7758116667,39.7719533333,train,2.2553540224741847E-4,36.17942548826331,0.5136980564755844
-121.6886950514,39.3640673802,train,2.919948859557093E-4,43.050457679246165,0.6067712563110935
-121.1638361,38.7632345,train,2.252881611411297E-4,36.16130537690823,0.5133135762469275
-121.99913,49.0992361667,train,9.72432849467093E-5,19.914106754438457,0.2671680542694739
-121.9993605957,37.0648482261,train,3.4184700544507256E-4,46.96641625856367,0.6646955843927007
-121.247955,39.1139861667,train,2.1627075818283245E-4,35.296288927242,0.4990810975827461
-124.0725435962,44.7858375963,train,3.6983758715860844E-4,49.161832015244855,0.6933930227374498
-124.0177474408,44.9673714487,train,3.935638934254242E-4,50.6350580961264,0.7157865866766164
-124.1893237923,40.8215687564,train,6.30357203341247E-4,64.09085789099996,0.8666717860954266
-124.452120848,48.5296188046,train,1.6752793869316538E-4,29.16793854877736,0.4146259784359724
-81.4374895523,41.1313986715,train,3.815748880843441E-5,8.773619838102643,0.11482568956787198
-81.759739,28.55124,train,6.064592493609007E-4,62.842190308404696,0.8560877344468489
-82.5491166667,27.374395,train,0.001016800415086362,79.39773835048527,0.9612339328702043
-81.413590796,28.6790951614,train,6.361759458490136E-4,64.27408373984456,0.8691287246814523
-82.125119,26.436906,train,0.0011914683987793646,84.36635147852316,0.977819404803569
-84.0023446083,35.9438900888,train,7.400173171003647E-5,16.50457303743563,0.21065127903757108
-81.7736021116,26.4592417552,train,0.0011186757177964915,82.50899107678191,0.9720085206689713
-81.29058,29.9166416667,train,4.969662014635233E-4,57.01283042361789,0.7957797279235073
-81.19376,28.602825,train,7.108118609284339E-4,67.5510635128818,0.8969061271782517
-81.1347723,27.9271122,train,7.710142844871816E-4,70.76983409922227,0.914953133767783
-82.6058116667,29.6821633333,train,4.1728535393243326E-4,52.37541640701958,0.73654051762356
-83.0510333333,29.2138466667,train,4.86382788717143E-4,56.34963739913374,0.7887527744307495
-81.1948812102,28.3462243248,train,7.218760540423464E-4,68.05353305113346,0.9004885029760243
-81.627945,29.170605,train,5.422070683465686E-4,59.50982656613699,0.8232764911955219
-84.1665362713,33.6293494836,train,1.0630543116371775E-4,21.137644748059945,0.28809164394366893
-83.3734155728,30.9878211729,train,2.597709201583368E-4,39.69043543271867,0.5641075100648312
-81.3483220688,26.1619559408,train,0.0010881795330196812,82.1028581206429,0.96914245064018
-81.4560968889,30.8336465,train,3.983944355700516E-4,50.970565289585885,0.7201413797472715
-81.748885,24.573964,train,0.0022758083648248433,94.0761624484123,0.9993071091712004
-83.9890733333,30.3338583333,train,2.6924339488914407E-4,40.73793856851576,0.5771080134999593
-82.453499,29.708365,train,3.9488873002707224E-4,50.73625663908385,0.7169876428802076
-84.9713002395,30.6668990917,train,2.676015751433561E-4,40.53165038399039,0.5748828048453873
-81.95403382,28.12175187,train,6.945764078303462E-4,66.48031727296983,0.8914146277585245
-84.5367987247,30.5542766576,train,2.3205052200147582E-4,36.70885231416784,0.5237208718940833
-81.9498559613,26.849773015,train,9.492799064146127E-4,77.2386854881194,0.9518955299158967
-81.280003121,24.654896987,train,0.002480181230628659,95.75032041201902,0.9996394635395085
-81.3211082248,24.6920670601,train,0.002376059569704408,95.02089253435058,0.9994970862209546
-81.5303486958,27.4711532305,train,7.607381058549613E-4,70.04678743113293,0.91211313588901
-83.0914184089,31.0893777891,train,2.6682349088618214E-4,40.45779668548,0.573824157789611
-82.2549732774,26.6914016769,train,0.0010798029253488348,81.94325752473004,0.9683050513372687
-82.6759310278,27.6486637222,train,0.0011532613522672196,83.1269339184247,0.9749381462204113
-81.2066717,28.7053491,train,7.072927009016852E-4,67.26732280371078,0.8957398747579575
-81.2552333333,29.6948194444,train,5.067700542429919E-4,57.78003971032859,0.8020803601063416
-82.6633655833,28.1365474722,train,7.647743343542096E-4,70.30533490747929,0.9132397542674332
-82.279686,29.652937,train,4.203274320471822E-4,52.78982296612537,0.7390899885609163
-81.839255,26.44563,train,0.001171680602320126,83.69178779090801,0.976371120945409
-84.84406777,29.66957021,train,3.5157027275592163E-4,47.76580650757799,0.6749567249906039
-84.1427379722,43.3222719722,train,3.901485215427917E-5,9.031113690116868,0.11724824903591036
-82.6836039031,27.4381792692,train,0.001082731247581215,82.06530540804631,0.9686003446560911
-82.0551041141,26.7444172427,train,0.0010536162562019976,81.02486785201293,0.9655377955709452
-81.9384696223,42.2662011898,train,6.534851504286307E-5,15.096317559673361,0.18851307713322007
-81.913335,28.7754289722,train,5.602616852368025E-4,60.554653995183244,0.8331867874091554
-81.4063866667,26.6096333333,train,9.817385644434523E-4,78.56439294961818,0.9566363831612628
-85.7383443788,38.2183923679,train,6.433224325342915E-5,14.814663104383104,0.1858726590540981
-82.6523369722,27.72525475,train,9.916853884895545E-4,78.8916269248568,0.9579934452358388
-82.642509,27.5209,train,9.470227681835146E-4,77.09234738928689,0.9515472030710955
-81.38061401,24.70699361,train,0.0022241966630087763,93.62496575314897,0.9991828279702524
-82.2497952729,27.20238935,train,8.508101325944384E-4,74.19240628126211,0.9341002624395774
-82.5495421708,27.2644839777,train,0.0010572457553362758,81.18551052829872,0.9659353060751215
-81.7544497,29.9800154,train,3.874203669363032E-4,50.272624671608156,0.710150089577033
-81.90712,30.1112616667,train,3.7865537797271404E-4,49.69867511889985,0.7019144308298937
-81.7059830949,26.0375133404,train,0.0012790227315583474,86.01239817162671,0.9832340549215224
-82.184545,39.29969,train,4.6417923993822915E-5,10.778188907734249,0.13789243782268557
-82.3172533333,27.0426555,train,9.00550476789534E-4,75.59344042084317,0.9437875037936629
-82.4689795924,27.1212801188,train,9.671999913149459E-4,78.05277389232721,0.9545736004783179
-81.5501205589,28.3280971521,train,6.846872449623492E-4,66.0188730928882,0.8879273315829781
-81.1687644719,31.9932984893,train,3.1365043180391067E-4,44.6705934435975,0.6330706302061615
-82.7558531047,27.8067069247,train,0.0010445754734484066,80.57645678384229,0.9645273446442627
-81.1651525178,31.9917851352,train,3.338302725905919E-4,46.26348485195523,0.6559921875277637
-81.0303333333,26.2116583333,train,0.0010617689672357503,81.33809979756829,0.9664242862960027
-85.4625633333,32.0338445,train,1.8393193721774295E-4,31.26528171506589,0.444529504302849
-81.4480583333,31.3535466667,train,3.4014685213941393E-4,46.802863143556216,0.6628683944622699
-81.8346920237,28.9977646657,train,5.420850275994705E-4,59.50534495493618,0.8232075371740191
-81.9040694444,35.8469277778,train,3.514302348771839E-5,7.966208842745628,0.10625513634837935
-83.6912383333,29.984325,train,3.5485297333225085E-4,47.994363896748254,0.6783496291212472
-81.1029430479,28.9640236405,train,6.135055910857407E-4,63.27542876696039,0.8592929367028739
-81.4001417,27.3318924997,train,8.079393456920542E-4,72.46646676949263,0.9244215459358972
-81.2817952596,27.8068925254,train,7.50965677946623E-4,69.633754203733,0.9093244283423871
-82.4829933333,27.3517616667,train,8.999631782923539E-4,75.53351234295971,0.9436818767366173
-82.2614666667,27.33352,train,8.291735083625236E-4,73.39577385683994,0.92938122196786
-82.362,30.8288783333,train,3.0098493254245435E-4,43.825855342735565,0.6179105521764954
-85.5010503531,30.1819054586,train,2.937618584033071E-4,43.252374395363304,0.6089860069536703
-60.0924110413,46.1702728271,train,3.7586372934935E-5,8.612319154721346,0.11320826060633749
-64.8193255555,32.2533744917,train,0.0012564887565999097,85.42238226288863,0.981981846698621
-60.1934666665,46.1264089457,train,3.4722627015557446E-5,7.865653013565461,0.10505331431762077
-60.264555,46.1925883333,train,4.264075895054747E-5,9.957129455972096,0.12742048838891595
-63.2696916667,45.3642,train,2.600571646407778E-5,6.170086984969921,0.0797661561455415
-59.9826283333,45.8946583333,train,3.9140889242868205E-5,9.068009535326464,0.11760381908609663
-72.6817083333,41.7679366667,train,4.1414722138137543E-5,9.656759341855558,0.12399410850849557
