X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6014547343,25.7651876747,train,1.4528246025942126E-4,28.9693041524619,0.48138428647746523
-95.3421366667,29.9385466667,train,3.8940522598118017E-4,65.59314175766514,0.8279353202889967
-99.87425898,28.52782467,train,2.9699963752430016E-4,54.42340970397554,0.738746841576641
-97.889257735,30.1818651846,train,2.1472518393050595E-4,41.494997124726346,0.62108098342676
-97.61678,30.44119,train,2.4247845857566935E-4,46.03385243492311,0.6657484450443724
-97.29074182,26.1034105998,train,6.963896757288682E-4,86.94034566635699,0.9570309740734847
-98.1741782948,26.3720500587,train,4.6294469774293615E-4,72.45000400327551,0.8765896639248897
-97.6117733333,30.5607316667,train,2.2944665108332255E-4,44.00203312857234,0.6454710354272778
-102.1230155324,31.9671761105,train,7.82829631135741E-5,17.828444103859866,0.297980010654316
-100.3086287901,25.7303410645,train,2.6336177738670713E-4,49.20709267764403,0.6958523027409396
-100.0087509155,26.6929473877,train,2.651988038759244E-4,49.40132353063827,0.6983669718741996
-100.516786,27.011076,train,2.727877838903211E-4,50.27887250043477,0.7085369119752853
-95.5502437,30.7146623,train,2.705907671882339E-4,50.042631524966765,0.7056284909050712
-103.2425379,29.1274869,train,1.2448052442230587E-4,25.013213503624588,0.4302624550877654
-99.4347216667,28.4461366667,train,2.833201284476423E-4,52.240284449843735,0.7220855571442122
-95.6744708092,29.1122898112,train,4.253147710130646E-4,69.38728175487492,0.8537115699036322
-96.0349853812,29.5382768222,train,3.143273582349652E-4,56.80514730665629,0.7584253132739922
-96.1518767698,30.3043195118,train,2.755101271947645E-4,50.79047578553939,0.7121009309993804
-98.3651989606,26.1774649238,train,4.5124561885779484E-4,71.93105242944142,0.8698890052936127
-101.8817755828,33.5338946433,train,5.7604881464558184E-5,13.348521462472524,0.22921092380174868
-100.974375,25.3716566667,train,4.6142993463616E-5,10.834041092228512,0.18823099535105625
-106.3106685394,31.6375075554,train,4.413651979891567E-5,10.28708032217629,0.18083632191128796
-101.0051645552,25.343526209,train,5.0903901288848564E-5,11.99525245154234,0.20551087972148552
-100.4546211754,31.4813054726,train,1.2428556022534907E-4,24.98292312692191,0.42976022407776593
-96.60211129,33.11974223,train,1.7805681909969639E-4,35.046934867966755,0.5527837945902903
-98.2630722598,26.1614641641,train,4.7233110978980793E-4,73.09205879239421,0.8817153801290791
-96.8550633333,32.7707966667,train,2.0757524888698973E-4,40.311435749500575,0.6086367926474836
-98.1361962721,26.0814085865,train,5.000994228602722E-4,75.50409924308131,0.8956660147300106
-98.4927796572,29.8539624037,train,1.9120107649965714E-4,37.628832670847686,0.5785767089113656
-97.6894533333,30.5124666667,train,2.1124310532988314E-4,40.91728464787963,0.6150707801115374
-98.5748896038,33.862193231,train,1.2623498431249975E-4,25.335895620020363,0.43476211927067443
-101.7038455234,31.7909049383,train,8.045069471006351E-5,18.252834720927076,0.3048240394525783
-95.9245133333,33.196755,train,1.6796815079220476E-4,33.21471099616356,0.5319210100151435
-97.49928117,32.3186406,train,1.7842414154958293E-4,35.1588047884967,0.5535255949566453
-97.0150494576,32.3108177303,train,1.9022454118498023E-4,37.46736493656192,0.5767127013781876
-97.7516333333,31.126725,train,2.006634097707911E-4,38.93148585571462,0.5962186433099765
-95.2961256862,30.0268528103,train,3.6415151151510697E-4,63.00900230179124,0.8071326720964968
-95.48648,30.1870466667,train,3.204923744609263E-4,57.59057901250466,0.7650632323022303
-97.9905033333,29.8809616667,train,2.483709634482159E-4,46.95348455884956,0.6745323152646032
-96.2793966667,29.6662616667,train,3.1400941041892754E-4,56.752744173136406,0.758077935676251
-98.36388685,30.72372631,train,1.9142204967788495E-4,37.66626058715769,0.5789973616567936
-98.8819675987,30.5139812082,train,1.665339146068263E-4,33.016916488355285,0.5288771085849813
-97.8085937351,30.1613649434,train,2.466225731100561E-4,46.62683645914531,0.6719503778702713
-97.36533921,31.04633451,train,2.2295759210241907E-4,42.97555902383822,0.6349198876605398
-103.5030340311,29.2991037201,train,1.2290853382473926E-4,24.779665332016194,0.4262003524974347
-97.6870674548,26.1872151308,train,5.404730001245708E-4,78.07391427957377,0.9130674878529846
-106.6182807596,32.2755463861,train,3.152389481473487E-5,7.403357559850128,0.1327861216028623
-96.639755249,32.2048530579,train,2.0323829879179077E-4,39.4701724359994,0.6008902122076352
-95.9513783333,30.3413033333,train,2.6812690909151473E-4,49.71862580292095,0.7023322863148214
-97.2790612606,30.1084468689,train,2.6550939944216157E-4,49.430551134599774,0.6987900804629208
-97.1227783472,32.7316001927,train,2.048968015374533E-4,39.78589233160722,0.6038705428072833
-101.7970966667,32.7290883333,train,6.782160044187832E-5,15.470612880851618,0.26399188465799583
-97.46772,31.19773,train,2.0876526500508686E-4,40.58528111288353,0.6107359644132283
-106.7083333333,32.3205555556,train,4.3952667578127905E-5,10.236921471039548,0.18015539189270735
-97.27177,33.0156,train,1.735423865839308E-4,34.30780880507636,0.5435657018864308
-96.2148151422,29.986732269,train,2.8931169932223716E-4,53.322530833137165,0.7295100630292433
-98.5587083333,29.4907472222,train,2.8094317266854057E-4,51.87880788414012,0.7190839802486693
-96.98968146,33.0607706771,train,1.8758772071080984E-4,37.00063069320075,0.5716382562461061
-95.7213157789,29.5761731454,train,3.4220004100857183E-4,60.619030054858676,0.7870174166039218
-98.7629472222,29.5508638889,train,2.068802769138168E-4,40.18471577715295,0.607405639821377
-96.7173611111,32.8295194444,train,2.1266880910826612E-4,41.14277850502563,0.6175430407088079
-97.4143883333,25.8511983333,train,6.37817408735117E-4,84.27030518687714,0.9440089384624867
-97.6899116667,30.68603,train,2.029164838488127E-4,39.4223318657544,0.6003093181725538
-99.350325,30.15662,train,1.3471600640741472E-4,27.03660315816403,0.45601732988635857
-97.8291033333,26.3423533333,train,5.451036765891043E-4,78.57065232954909,0.9148679028295021
-99.9297027586,24.6429882047,train,4.944182707330058E-5,11.684726539903272,0.2002437321870285
-98.4255485,30.1037595,train,1.700534158680465E-4,33.62643621883574,0.5363115512569823
-98.4784603556,25.9037388808,train,3.775435987637841E-4,64.6217732180496,0.8184596219327122
-97.61249473,32.88218423,train,1.6637276971961297E-4,32.99549460742934,0.5285338737461267
-95.4070698471,32.2373114806,train,2.1810537313003526E-4,42.13772360015773,0.6268255446049902
-95.5340672801,29.7538912375,train,3.8055681101256515E-4,64.74999656388441,0.820915075260988
-97.848152545,30.1444688859,train,2.253675764052318E-4,43.412210305759544,0.6388746637477489
-95.61607167,32.29157167,train,2.153789077626649E-4,41.63325345534391,0.6221988289659209
-97.9201236741,28.1205378101,train,3.90890386184586E-4,65.84880535119045,0.8290863613472297
-100.94726667,30.17325333,train,1.3726102053285099E-4,27.484177626130457,0.4622383628640291
-98.469795,29.6341133333,train,2.5231316303758316E-4,47.553297615966606,0.6802796422499793
-97.53948333,26.00478612,train,5.746672061556991E-4,80.8530852263384,0.9255152654546993
-98.04884663,30.49658292,train,2.1334379174275993E-4,41.259830973961066,0.6187079588103863
-96.7938472222,30.1917638889,train,2.93127609779151E-4,53.81085428824777,0.7341348558977963
-97.9882383719,26.1471899964,train,5.240416530600718E-4,76.89728525593212,0.9063661265233958
-102.0984649658,32.0442352295,train,7.298549213143266E-5,16.750908079739368,0.28096979828036295
-98.48650333,31.06485283,train,1.6272141362900616E-4,32.481483620333094,0.5206891898630639
-98.736977,29.793183,train,1.6785222601716968E-4,33.19872389163043,0.5316757133451644
-98.8208312988,29.8371238708,train,1.7152376991003585E-4,33.92185096813952,0.5393826126101773
-96.3494501664,30.6368141951,train,2.874592764848462E-4,52.982027164019144,0.7272360502126498
-95.4472140149,29.661840754,train,3.8125616067234393E-4,64.80779660441796,0.8214802070300063
-95.52518333,30.1580945,train,3.319179628733725E-4,59.29741158304026,0.7768867703081814
-98.45597477,29.45932983,train,2.869968243185044E-4,52.87778095052546,0.7266653734611401
-96.9838633333,30.8419416667,train,2.7606689713586895E-4,50.91042282533974,0.7128244538051722
-97.14596667,33.02399717,train,1.8286614468930557E-4,36.07461804413006,0.5623993186960417
-95.9782472222,29.9318388889,train,2.9223249259349856E-4,53.67270973099305,0.7330571444009799
-96.2622866667,29.6686883333,train,2.929280266929625E-4,53.78278399020224,0.7338949375343156
-96.59665,29.3872533333,train,3.231205744014723E-4,57.93231415993984,0.7678372878601522
-96.0117944631,28.9834053405,train,4.5578685651683935E-4,72.23827752900411,0.87253215429461
-100.5073374976,28.7117020062,train,2.438794098409757E-4,46.24845684317656,0.6678580677782886
-99.151228123,26.5866420794,train,3.3512780798582235E-4,59.666067842192135,0.7801000283589261
-96.0627888333,28.68995,train,5.469964591977367E-4,78.766023761799,0.9155930402669887
-97.2879333333,25.95022,train,6.904830090473899E-4,86.51330462275729,0.9558684819521427
-97.7087194,26.1617548,train,5.416014942672164E-4,78.19891037508505,0.9135097268138994
-98.82216667,30.50638833,train,1.7293917226928702E-4,34.18510321477911,0.542319683363452
-100.4833133333,25.9594466667,train,1.705511477514818E-4,33.76516943956345,0.5373534267867265
-98.343509026,28.4803721588,train,3.312688400588301E-4,59.22557413913647,0.77623127157119
-95.0847274089,29.4457230932,train,4.531709832093875E-4,72.04135212743789,0.871016257912899
-95.5166065693,29.615629599,train,3.683899062736458E-4,63.69296266947847,0.8107919020874503
-98.3101483173,24.3905668863,train,4.1470220218588807E-4,68.70044599596842,0.8465242073908743
-96.5431666355,28.957844222,train,4.3603959528115325E-4,70.3188963492284,0.8606330668166229
-95.9006310841,30.9654554595,train,2.795802659107497E-4,51.4646391539246,0.7173483255130255
-97.221344,27.6261787,train,5.733307522681766E-4,80.69501475778507,0.9250640167663073
-98.1255028333,29.7218466667,train,2.4155812146472696E-4,45.8710575505877,0.6643552678550853
-97.6172258332,29.5138033893,train,2.8439859664111113E-4,52.41044143924414,0.7234368297540907
-96.9765874086,32.8596142474,train,2.0356315971571917E-4,39.52040096661431,0.6014757481416422
-97.3049132944,30.8380340015,train,2.4427676910140407E-4,46.305594848362695,0.6684540037711899
-95.2528111111,38.9802972222,train,6.326422422514606E-5,14.508101919811175,0.24867536310767502
-96.2361133333,30.7176166667,train,2.822558156730857E-4,52.10338670965916,0.7207455479552245
-98.283005,29.8042616667,train,2.1517304498349388E-4,41.5876514814265,0.6218471667989491
-98.1120776472,29.9939945928,train,2.1813485214686033E-4,42.143537647211986,0.6268752585748305
-96.6550519722,33.256959,train,1.705088169012856E-4,33.75338643438904,0.5372649090388533
-96.6763,29.9068966667,train,2.997138021185741E-4,54.937217351982135,0.7419319139165255
-97.0472555,30.8573666667,train,2.5979152527632807E-4,48.54095581435225,0.690904932974342
-95.5641965869,29.0384252539,train,4.428225696359647E-4,71.27374166165502,0.8648405532661663
-96.46431347,29.89782745,train,2.8499406464207013E-4,52.50829281612097,0.7241801072710097
-95.2888531081,29.3365982575,train,4.150100454799618E-4,68.74645298058584,0.8467375855569388
-97.64033,30.6847813,train,2.1861842491773735E-4,42.23891107369766,0.6276898200681694
-98.2554027778,30.3253916667,train,1.9032119264820747E-4,37.48255957737768,0.5768975564172096
-99.1818423889,30.1068197778,train,1.4168308747604985E-4,28.283065309839074,0.47287893806292547
-95.9754866667,30.0558721667,train,2.812022118268323E-4,51.93631936211395,0.7194126579245734
-98.2357996684,29.5533341261,train,2.519490535416517E-4,47.510335771344415,0.679753089184198
-97.0169908359,36.1375533106,train,1.0092816889805027E-4,21.35370003953347,0.36627269911800775
-97.895905,30.49338,train,2.194892192747258E-4,42.384052365836666,0.6291521611795993
-96.190484,31.5379054,train,2.231803928319343E-4,43.013752240328074,0.6352873125921393
-97.416321,28.113572,train,4.8525269480009076E-4,74.02728443396347,0.8884251446140726
-97.077779,27.826918,train,6.140353626001831E-4,83.29553391925322,0.9376556493959229
-97.342618,31.827468,train,1.907237519695681E-4,37.5479845665295,0.5776666211372867
-97.8968429992,27.5199101076,train,4.2833514952582506E-4,69.71930897976397,0.8556948911233055
-98.837255,29.53751,train,1.9981978477595565E-4,38.82000279579196,0.5946762101548249
-105.180345,40.524325,train,1.119502225054774E-5,2.253521311110305,0.04933637010577152
-100.1090555556,29.8754194444,train,1.2965214438945304E-4,25.968737443626697,0.4434243518714278
-98.0681313202,26.5424804442,train,4.6977598232103237E-4,72.9145532095491,0.8803415492215381
-96.8757633333,29.89022,train,2.981285146790142E-4,54.6830258747793,0.7400763262040212
-98.0204083333,27.7209033333,train,3.7867035569053926E-4,64.66972090017838,0.8193817274856039
-97.5299769268,31.0213526432,train,2.1318501748682846E-4,41.232297052774925,0.6184342579736801
-96.4613016869,30.7022301779,train,2.8072701768170325E-4,51.830817484362704,0.718809420805961
-95.2659783333,33.3480833333,train,1.7738689340876927E-4,34.932768022521394,0.5514277178912437
-96.1212388333,30.5714533333,train,2.800545867674333E-4,51.615294998586776,0.7179535839480613
-95.1063801356,29.6715828268,train,4.442950666346922E-4,71.45548761088263,0.8657370299918808
-103.1195068359,26.5957523928,train,6.83388317334164E-5,15.597462801031462,0.26571035627885153
-95.6947425529,29.8362537754,train,3.1872302409455575E-4,57.40506919149256,0.7631770448049383
-97.1546662064,29.9570944673,train,2.788528840088082E-4,51.32056758701043,0.7164176237034475
-95.7585351169,29.7772078358,train,3.3768152738931564E-4,59.94430789309868,0.7826233758699277
-100.0698648712,29.6505042406,train,1.6966723881930835E-4,33.51878327999555,0.5355015713434463
-96.2886990697,30.0161279396,train,2.815166216329313E-4,52.00612414667803,0.7198110751537727
-98.8239472222,26.4869777778,train,3.75224414877504E-4,64.52308335057502,0.8165468249479663
-95.2954212,32.2964436,train,2.1487349106405655E-4,41.521295386963736,0.6213348732988211
-98.4183666667,29.1483555,train,3.0171515515663573E-4,55.11630181737913,0.7442556022195227
-98.259494559,29.8559278742,train,2.0816621146270168E-4,40.49043075704792,0.6096806535123145
-97.1459924503,33.2034044481,train,1.7675878148700098E-4,34.85020566269759,0.5501525466655555
-99.6954116667,29.9336466667,train,1.2786346379784828E-4,25.60835812972985,0.4389068741116683
-95.9378283333,32.45483,train,2.0298176319188607E-4,39.43203620380953,0.6004272193678934
-97.4299087524,26.5656738281,train,6.451399147429966E-4,84.73589491659519,0.9458315519229515
-96.0736616389,31.7684299444,train,2.295702580154271E-4,44.01928223125487,0.6456690311105237
-96.3570990876,29.3366577622,train,3.3124991582698975E-4,59.22243353103008,0.7762121325952038
-96.6779500154,29.5939768525,train,3.045319648570272E-4,55.39099997090763,0.7474906796726043
-96.6185197222,30.3143530556,train,2.876500542032906E-4,53.02483293677585,0.7274711270726832
-101.5520918249,29.814900032,train,1.6684074253908553E-4,33.05923091359553,0.529529954200773
-97.7483312041,28.4008271197,train,3.6683103213520175E-4,63.4630681867072,0.8094541858820137
-98.1677711197,30.3467845676,train,1.951047569193511E-4,38.23720947304642,0.5859464105250449
-96.2304000854,28.7102203369,train,4.935288245844298E-4,74.8613165577272,0.8925213280011854
-98.6124400647,29.880591372,train,1.8195066716528046E-4,35.92388008106181,0.5605850279404632
-96.2839886024,30.3213795017,train,2.750557821121012E-4,50.70392030611724,0.7115091588457113
-96.8841400146,31.669631958,train,2.0547120354855948E-4,39.987894801913164,0.6048975464360067
-98.1343388333,30.0437861667,train,2.0114615075856864E-4,38.99527894244983,0.5970986161002816
-100.1588776612,30.7830917588,train,1.134316343109445E-4,23.275617654664817,0.40109058742258086
-95.6343812776,29.1692628013,train,3.9674357274716374E-4,66.57313850743257,0.8335482633383028
-96.5536113889,30.4796163889,train,2.924851517631585E-4,53.713797022661495,0.7333617850888396
-97.9749376327,26.5216897798,train,4.8274970195857973E-4,73.8435043726978,0.887155836336903
-98.76708,26.60205,train,3.475800928059437E-4,61.02682096822994,0.792133573413409
-96.8429362242,28.4967929001,train,5.012197371423154E-4,75.60123776683346,0.8961929401514835
-97.4462531944,32.665583818,train,1.721770500273879E-4,34.032460667509675,0.5407405548019116
-96.6066798668,32.055307295,train,2.045397762105537E-4,39.704825750674765,0.6032308535458191
-96.6942133333,30.35695,train,2.8874347235439296E-4,53.26822528898651,0.7288145373147912
-95.752205,30.1375971667,train,3.010097356565584E-4,55.0642724938499,0.7434389662041798
-98.2995692582,30.6562701238,train,2.043962169497851E-4,39.67771594267217,0.6029733445105376
-100.0224611667,25.3228833333,train,1.4811797850536085E-4,29.42346690146114,0.4879878877506909
-98.1339333333,30.8445,train,1.7302882163879713E-4,34.20305874391972,0.5425050809043417
-95.62652817,30.18468537,train,3.009945714556988E-4,55.06315403439067,0.7434213826129633
-100.9822777778,29.9076361111,train,1.704812064802932E-4,33.74568959437186,0.5372071639529477
-97.3249957622,29.0475828855,train,3.515358966011472E-4,61.50450352179015,0.7958167725937348
-103.6121892565,29.1661418433,train,9.88593786750698E-5,21.097721000150116,0.3603197359864829
-95.2879272617,32.9637183746,train,1.8726016634032595E-4,36.94768741210597,0.5710036592053499
-96.7427611111,33.0018611111,train,1.774845058123257E-4,34.945598714164696,0.5516255624550155
-97.5493861111,31.7329388889,train,1.8442267886518513E-4,36.33594778218766,0.565466874465961
-97.0238102219,30.2026231352,train,2.660246475790766E-4,49.47903691522471,0.6994906683369836
-97.217955,31.4842833333,train,2.1255577535548805E-4,41.123176697275966,0.6173476139092402
-97.8215990432,27.976841315,train,4.2805033271763586E-4,69.69473719623332,0.855509021107075
-95.4750300134,29.04731577,train,4.676620635472329E-4,72.78106189417495,0.879192892256452
-97.2119317298,32.5438800501,train,1.8248673309694831E-4,36.01905128164702,0.5616483126093146
-99.1049488521,28.898103539,train,2.5336470009274474E-4,47.67737010537741,0.6817954558368708
-98.7886716667,29.23602,train,2.6348328065310504E-4,49.22440936158898,0.6960192716933503
-97.3703972222,30.3362416667,train,2.543694567243588E-4,47.82613569351404,0.6832371198452774
-95.3313363997,33.529037,train,1.6617855385243143E-4,32.9707002452372,0.528119866170156
-103.887562,29.281016,train,8.810880393369933E-5,19.383367067342785,0.3284726125374129
-97.3240723988,27.7076551754,train,5.844078526106238E-4,81.72100648766786,0.9287231101019229
-95.0702968583,31.6446571583,train,2.4289127216951445E-4,46.097089193559924,0.6663714691269471
-95.4393466667,29.4045616667,train,3.830359455855276E-4,64.95491204004763,0.8229103876683215
-106.4436947554,31.7474061391,train,5.05613759106882E-5,11.924719672742532,0.20428004604299965
-77.1449734,38.97119514,train,1.1703747172496941E-4,23.79487210661785,0.4107714902999767
-80.1771305556,26.9136972222,train,8.008939794994317E-4,89.90108533125564,0.9732059207359081
-80.3504580259,32.6803959121,train,3.1001576863718403E-4,56.23144560774336,0.7536718571813578
-80.2123401,26.4992858,train,9.132266434425697E-4,91.7780893933859,0.9838728736162633
-79.5947885513,34.9061761116,train,1.7611483405654367E-4,34.76556179968771,0.5488414634361745
-80.1265604609,26.3449191721,train,0.0010136744199043045,92.55486057600476,0.9897575866054218
-80.1695732866,26.8088222249,train,8.598807441984566E-4,91.02459909966366,0.979475996201475
-78.4502792358,37.1995352785,train,1.1786551078795333E-4,23.930843426112418,0.41297241245423144
-80.1428221667,26.9909633333,train,8.996928970330644E-4,91.50470321091312,0.9828556722694162
-80.9430479907,25.1371484163,train,0.0010807439000530131,92.96216971033797,0.9924358325632635
-80.7582724613,25.7176872623,train,9.14442304161171E-4,91.78965086615506,0.9839612343608591
-80.3201809992,35.6802963093,train,1.322498461597856E-4,26.543658184808148,0.4499203983959942
-80.8369216667,32.304255,train,3.336455442510575E-4,59.45653154863285,0.7786219801385792
-80.3696331,25.1759388,train,0.0011492964716943396,93.76675283469595,0.994451072929579
-80.8138847351,27.8289949798,train,6.643233955000632E-4,85.76840505030937,0.9503300342403648
-79.386995,33.1517611667,train,3.545998195127331E-4,61.83600543627259,0.7986246424203143
-80.985345,29.1351583333,train,5.756726450623913E-4,80.98199118352103,0.9258529561464071
-80.15845,25.66719,train,0.0011529783791814588,93.9810892385496,0.9945426435220684
-79.7919754,36.0726354,train,1.288999034354827E-4,25.827679660493672,0.44152894657938546
-79.2695518491,35.9256327711,train,1.3805618087890298E-4,27.631483963621786,0.46416742795924093
-77.4324191362,37.6181917132,train,1.3747677191095953E-4,27.524798097327793,0.46276246285310785
-77.881069053,38.9946879074,train,8.360706043351464E-5,18.764654126456243,0.3146702841993556
-80.7658329825,28.225374528,train,6.551628609301598E-4,85.26580285437733,0.9482305233962354
-80.1319195,27.0411555,train,8.269021689303595E-4,90.52412908338702,0.9761772961003516
-77.3531441627,38.9239895609,train,1.0564305193400997E-4,22.088677798485747,0.37963363687566576
-80.95015909,28.49775866,train,5.709663716490144E-4,80.32098635158246,0.924258985603472
-79.84748,32.7556,train,3.5510973538928673E-4,61.89032016902994,0.799088182195462
-78.0644073486,39.0628738403,train,7.775894153930015E-5,17.71671458712148,0.29631546587549307
-79.7769969397,34.1864863156,train,2.2031949002486613E-4,42.520495336351786,0.6305411009285181
-77.0535736084,26.5387134552,train,0.0012528702065772398,94.84426939535038,0.9965252878915011
-77.86757,35.72557833,train,1.7488440865757868E-4,34.57001512930026,0.546325669815208
-80.63041678,28.00930128,train,7.09873233629561E-4,87.61311425788665,0.9595712283888717
-80.8145533333,24.8127383333,train,0.0014603517482627624,97.32375570747791,0.998639549493099
-80.5935283333,24.9507083333,train,0.0014790315681615191,97.60929262484966,0.9987496869082678
-80.1199815315,26.0372191206,train,0.0011065594352112087,93.22120384469433,0.9932688156903658
-80.632175,28.655252,train,6.538356480621124E-4,85.18884003956369,0.9479190650454817
-78.55391667,38.07791383,train,1.0150939637242157E-4,21.430971714313664,0.3679351956342013
-79.4156416667,37.3848694444,train,9.332077906172574E-5,20.243931528428575,0.34410566022368383
-80.889629,28.633183,train,5.750206084520775E-4,80.89839445495686,0.925634135475221
-80.196525,25.9719166667,train,0.001142228996901037,93.54206616866509,0.9942709744320032
-78.9439770299,35.9217708322,train,1.5623706141463357E-4,31.154020474525304,0.5064349047812529
-80.7651283333,28.6560333333,train,6.203672237426217E-4,83.6502058389138,0.9394144306244647
-77.357659936,38.4884471074,train,1.1979359371066698E-4,24.304647067125764,0.4180654383572163
-80.28183584,36.13018814,train,1.2181310509897631E-4,24.640283552213706,0.4233525992981646
-77.9314139457,24.8983006667,train,0.0012901729074294656,95.35320958426534,0.9970643610002171
-80.0559929,26.5713906,train,9.979937828961895E-4,92.30945301933234,0.9890053958390379
-77.1564272,38.8239278,train,1.245566649099435E-4,25.02848946229268,0.43045847412183824
-80.401755,25.59827,train,0.0010627284771179424,92.74648635046499,0.9917941976650307
-80.7732230105,28.6836353791,train,6.4648212555874E-4,84.78300212481021,0.9461591437417388
-77.4523274974,35.6514765602,train,2.0234004563470095E-4,39.33663934750489,0.5992667004897456
-80.394875,25.1414138333,train,0.0012516229740040807,94.8376245362933,0.996505646451409
-80.551912883,27.8197912068,train,6.719302302539183E-4,86.02921672195328,0.9520085928598143
-78.92053762,36.03550879,train,1.4305498147045508E-4,28.514022131052013,0.4761370630730103
-80.5131966667,27.9605116667,train,6.753246453498724E-4,86.16155702375488,0.9527392000743676
-80.2795016667,25.7191330556,train,0.0011887353689573094,94.35289225859155,0.9953569859160996
-80.0512611667,35.0597583333,train,1.7333387168882248E-4,34.26415605104528,0.54313537104254
-80.6597923302,28.1676230673,train,7.395790699905565E-4,88.28354799740868,0.9646503454256838
-80.765424,35.1267363,train,1.523161172609855E-4,30.224876888689984,0.49761078932392255
-80.29467,25.2774883333,train,0.0011572209957416773,94.04099465020452,0.9946462869134249
-80.6475448608,28.6771846729,train,6.872317429903061E-4,86.45472062499786,0.955215233363975
-80.2451332003,27.0927559012,train,7.799822024376231E-4,89.27240751273666,0.9705501153516994
-80.1413111667,25.9074116667,train,0.0011494647032171629,93.77223174337993,0.9944552902225908
-79.0488388889,35.9269833333,train,1.452305808457385E-4,28.958923512736835,0.4812626751255179
-80.1612244,27.1700867,train,8.452088446575971E-4,90.9043502347532,0.9780689474094315
-80.2447411046,32.5478509348,train,3.535269219702606E-4,61.721088179413506,0.7976458279269082
-77.8400775935,40.7975613076,train,4.3811926068004614E-5,10.200349309538598,0.17963374773100005
-79.6637178,32.97857,train,3.671122042642637E-4,63.52130783419567,0.8096961651989828
-80.1488638333,32.8038416667,train,3.238816419327429E-4,58.04603395889568,0.7686344587898424
-79.9035704881,40.434096094,train,5.848033941741615E-5,13.53766279282364,0.23225457192544652
-80.70295,25.3774930001,train,0.00101105499652271,92.51390891497729,0.9896356136196245
-80.88680275,32.0273361111,train,3.572481453253481E-4,62.17303224381072,0.8010205154047448
-77.9263464046,37.6712025292,train,1.178023927232375E-4,23.920478883028633,0.41280493490319925
-79.7031175099,40.5525986123,train,5.038175974321541E-5,11.887733136219984,0.20363384979896348
-80.1310945,32.919995,train,3.0747881086725634E-4,55.820055533664366,0.7508313111056929
-77.540028356,39.8403799925,train,5.998269110232964E-5,13.859873356577214,0.237449718159091
