Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30471E-4,88.25905897,0.802938769,0.053800233,0.925870858,0.926083263
1.31162E-4,88.507555865,0.804627933,0.052417006,0.927994902,0.929481733
1.32175E-4,88.757789912,0.807075503,0.05103378,0.930331351,0.930331351
1.32764E-4,89.00959306,0.808486208,0.049650553,0.932455395,0.931180969
1.33356E-4,89.262399983,0.809891267,0.048267327,0.935004248,0.932030586
1.34024E-4,89.503073268,0.811466895,0.046956902,0.936491079,0.937128292
1.34699E-4,89.758317066,0.813043413,0.045573675,0.938190314,0.938827528
1.3573E-4,90.001849199,0.815427773,0.04426325,0.940101954,0.943075616
1.36593E-4,90.260632101,0.81739979,0.042880023,0.942650807,0.945624469
1.37771E-4,90.503515025,0.820058745,0.041569598,0.94519966,0.95242141
1.38312E-4,90.755998734,0.821266819,0.040259173,0.947960918,0.954970263
1.39059E-4,91.005647499,0.822920794,0.038948748,0.951146984,0.955819881
1.39912E-4,91.25659983,0.824790159,0.037638323,0.954120646,0.957519116
1.40469E-4,91.509034631,0.826001159,0.036327897,0.956032285,0.957519116
1.41673E-4,91.762933668,0.828591067,0.035017472,0.957306712,0.960067969
1.42553E-4,92.004524285,0.830458416,0.033779849,0.959005947,0.960917587
1.43417E-4,92.261876261,0.832272299,0.032469423,0.9615548,0.962616822
1.44194E-4,92.506548939,0.833885952,0.0312318,0.964103653,0.96346644
1.45581E-4,92.753231914,0.836730669,0.029994176,0.96537808,0.966015293
1.46584E-4,93.001460081,0.838756018,0.028756552,0.967926933,0.966864911
1.47812E-4,93.251517761,0.841201565,0.027518928,0.969626168,0.968564146
1.49116E-4,93.503973494,0.843758889,0.026281305,0.971112999,0.97451147
1.503E-4,93.758472754,0.846045304,0.025043681,0.972812234,0.97451147
1.51752E-4,94.01515547,0.848804094,0.023806057,0.974723874,0.975361088
1.52627E-4,94.251037846,0.850440931,0.022641235,0.975785896,0.977060323
1.54243E-4,94.504201484,0.853420462,0.021476412,0.977485132,0.980458794
1.55925E-4,94.752427882,0.856457978,0.02031159,0.978334749,0.983007647
1.57671E-4,95.003425591,0.859544349,0.019146768,0.980246389,0.983857264
1.59681E-4,95.257611311,0.863014433,0.017981945,0.98173322,0.9855565
1.60656E-4,95.513926554,0.864667344,0.016817123,0.98364486,0.986406117
1.62E-4,95.756014337,0.866913149,0.015725102,0.984282073,0.987255735
1.63216E-4,96.016026038,0.868911751,0.01456028,0.985768904,0.988105353
1.65195E-4,96.262542982,0.872103125,0.013468259,0.987255735,0.990654206
1.66975E-4,96.51169808,0.874905062,0.012376238,0.988742566,0.991503823
1.68609E-4,96.763446271,0.877424008,0.011284217,0.989804588,0.993203059
1.70938E-4,97.00150422,0.880927113,0.010264997,0.991291419,0.994052676
1.73693E-4,97.260551499,0.884942269,0.009172976,0.99277825,0.994052676
1.77814E-4,97.506726133,0.890695999,0.008153757,0.994052676,0.995751912
1.80244E-4,97.75708322,0.893952673,0.007134537,0.994902294,0.995751912
1.8372E-4,98.011833522,0.898443966,0.006115317,0.995539507,0.996601529
1.8701E-4,98.253499772,0.902519298,0.005168899,0.996601529,0.996601529
1.98961E-4,98.503719989,0.915994822,0.004222481,0.997451147,0.997451147
2.15173E-4,98.750673258,0.931348504,0.003348864,0.998513169,0.999150382
2.40551E-4,99.018526635,0.949945056,0.002475248,0.998725573,0.999150382
2.59708E-4,99.267953954,0.960566143,0.001747234,1,1
2.94164E-4,99.516387888,0.97432063,0.001092021,1,1
3.42615E-4,99.779992191,0.985951614,0.00050961,1,1
3.73021E-4,100,0.990378666,0.000072801,1,1
