X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.65846,34.952634,train,5.0272552045336306E-5,19.125377156347174,0.43335345662021996
-100.968475,29.262441,train,1.1156592104219139E-4,59.26292442166328,0.71650509136394
-97.699769,31.890181,train,1.0334999897683492E-4,55.078273166992446,0.6889280516390153
-98.7638197281,29.5497432445,train,1.228788076305319E-4,65.25014133958268,0.7505216563766051
-100.2746429443,25.5386810303,train,6.753101452028008E-5,28.339213211185744,0.5337435522078519
-97.014929,32.311411,train,1.0909236011237002E-4,58.048498208537225,0.7084701400072004
-95.319936,30.046139,train,2.0438904923867376E-4,93.42405755676839,0.9006743216362
-102.579041,28.963259,train,4.950167955381745E-5,18.650422169697894,0.42839644594569737
-97.609878,27.919919,train,1.5321700111056718E-4,80.7855055368591,0.8229226029671171
-96.7528328348,32.7300392678,train,1.2050655912654189E-4,63.77734455793143,0.7437443252557764
-97.0116653442,33.381111145,train,1.027737177289794E-4,54.71305798367315,0.6868959643304978
-96.49590021,37.56502114,train,6.86664242897646E-5,29.078845463612648,0.5396868442986662
-100.522188,26.503588,train,8.689608435568433E-5,43.955189681172406,0.6253719249748775
-97.624449,33.415631,train,9.962364994215666E-5,52.484609387235885,0.6755512767334851
-101.886705,33.628323,train,5.93402526148759E-5,23.608881054177637,0.4885337571365753
-97.258597,32.75396,train,1.1245490723342665E-4,59.742714396094826,0.7193383963426325
-97.641705,30.6876,train,1.2568579465447682E-4,66.86518381150049,0.7583098521066142
-98.1267050654,29.9802646122,train,1.212765443731997E-4,64.21364197806365,0.745964056804596
-96.7889925,32.9284125,train,1.1564445185246898E-4,61.44189413283901,0.7292728040150489
-95.365164,31.589466,train,1.6155906427501695E-4,83.67072067991255,0.8388506461494524
-96.145665,36.391885,train,9.304135034410806E-5,48.033166522996126,0.6505013853791906
-102.658267,32.411052,train,6.083511087836941E-5,24.318905096203416,0.4970999306120554
-103.064525,32.000443,train,5.724274992509428E-5,22.507105091649674,0.47626760784718114
-106.513481,31.920914,train,4.7639128455712026E-5,17.697195345212666,0.4162398143082049
-100.3180540726,32.3666650916,train,7.391924885251746E-5,33.27743425281009,0.5662117929086654
-95.5677633333,29.7679983333,train,2.0254653094269756E-4,93.14255633677921,0.8985848611270224
-103.612970486,29.3123884766,train,7.934230355383998E-5,37.890019134418544,0.5919937886266091
-100.9925794604,25.3337734502,train,5.7987971464634795E-5,22.93786268200452,0.48065897819125514
-99.9991607736,24.5173476924,train,5.5499134628238054E-5,21.631591636077918,0.46584737446347824
-96.61508,39.1710133333,train,5.7389362938434754E-5,22.59174691649975,0.47713447917818075
-95.6428133333,36.2785866667,train,1.0037422898017394E-4,53.00800986889887,0.6782911760567686
-99.74150296,29.58523009,train,1.131400559691813E-4,59.99898268034335,0.7215027104175015
-100.3882788056,26.3632579167,train,8.724275241774572E-5,44.216459050629794,0.626836448090237
-95.980818,36.747311,train,9.498437834537842E-5,49.510051496611105,0.6580906267347313
-95.9928568056,30.4845658333,train,1.636991175520354E-4,84.5022462074298,0.8427005107596326
-100.2591705322,25.3242828995,train,5.042324743164164E-5,19.212880708319755,0.4343174518210362
-97.1066179274,33.088354309,train,1.0711891357810092E-4,57.15393927098827,0.7018967164878054
-95.02472,29.99192,train,2.0328674374239973E-4,93.26297200975628,0.8994295113137691
-97.66103177,32.78166236,train,1.0339449861456276E-4,55.102579387896554,0.689084416981459
-95.6912803333,30.2927727778,train,1.7193861471679267E-4,86.88651527906242,0.8566835494700504
-98.37179,30.72677,train,1.045292339633809E-4,55.79381592262112,0.6930452663082962
-95.4524173682,29.765289207,train,2.103951745268224E-4,94.3563403481241,0.9071911391652913
-98.54593858,33.93993213,train,8.868541447023652E-5,45.043131926844374,0.6328698382310538
-103.2776039188,29.2699703202,train,6.102458492668752E-5,24.421496227352645,0.4981754023164957
-96.861255,32.7097772,train,1.171633693543843E-4,62.046545544691455,0.7338793677355036
-96.62735,32.97415,train,1.1400941393249891E-4,60.473676061893656,0.7242249148304216
-97.3738452886,32.7741773241,train,1.1179690664919014E-4,59.400088764250846,0.7172440088316969
-95.3814154399,30.0380046107,train,2.0149105434075627E-4,92.98173069856091,0.8973681823294574
-97.1647666667,32.8764483333,train,1.1013253168979833E-4,58.61902221737701,0.7118763452458547
-96.77517,32.5690344,train,1.1671558234497564E-4,61.86652641796494,0.7325295302079922
-95.5248355865,29.5666637873,train,1.9480134494931502E-4,92.3314270596555,0.8893099788962735
-106.4911117554,31.9086112976,train,4.791662163933437E-5,17.837293580257118,0.4180672347947283
-95.8024260309,29.5219162898,train,1.8333131016599479E-4,90.10667147984464,0.8739937725505985
-98.0746078491,30.6206918269,train,1.0862439591461215E-4,57.83595235352083,0.7069246127073581
-102.3314533333,32.4435,train,6.096798825262407E-5,24.390851836403098,0.4978543956335272
-97.8368836641,32.7884955458,train,9.879139265994335E-5,52.02139100294967,0.6724859302526514
-97.9320316667,29.8922433333,train,1.2473506872669464E-4,66.25350902867781,0.7556996067383804
-96.5009482,32.613598,train,1.2115934436540616E-4,64.13517073813601,0.7456274346134404
-98.0344214984,30.0764246181,train,1.1620253555532171E-4,61.6695694262159,0.7309745511802338
-95.3244511039,29.7170667351,train,2.0610272219094195E-4,93.67697717151249,0.9025790108157152
-97.070736,32.637065,train,1.1107022899209448E-4,59.06393567010192,0.7149128594730255
-95.61140001,29.30640316,train,1.9745540251870614E-4,92.59627076298015,0.8925800386863131
-97.6601416667,30.640305,train,1.2555838212857632E-4,66.79170880038193,0.757961662287427
-95.6172752,29.3741349,train,1.878035414483258E-4,91.09838368368752,0.8802027800489651
-95.0972833333,29.5869416667,train,2.1464430373813282E-4,94.78773850813567,0.9115416292847695
-97.1429526078,29.9624619085,train,1.4116112502013278E-4,75.87360255504478,0.7970816156904614
-104.80266666,31.91497985,train,4.1239541357712865E-5,14.375393596142413,0.37246595958725326
-104.872522,31.94519,train,4.201457899334661E-5,14.857488997177636,0.3779372814312828
-95.4751733333,29.04716,train,2.0942504753060237E-4,94.21481460118743,0.9061682401343284
-95.62146358,32.425233,train,1.374197173437422E-4,74.0023094615473,0.7883196676530843
-96.117273,36.324759,train,9.06512794333538E-5,46.27829468674266,0.6409346042252577
-97.453023,32.659893,train,1.0388520995459218E-4,55.37752976693282,0.6908035026866042
-100.16145,25.462745,train,7.040348131998605E-5,30.271522250807124,0.5486331742314635
-100.757141,31.141282,train,7.596107385639886E-5,35.080498201295704,0.5761048067427961
-95.669289,45.129258,train,3.330977751063072E-5,10.14711558263909,0.3136451698682313
-98.824225,26.48728,train,1.2494755036136546E-4,66.38363108137635,0.7562854166234485
-106.7424375192,32.3263416672,train,4.480677518388099E-5,16.44188158806024,0.39725606614804765
-97.2405244921,35.0389315625,train,8.462236852963546E-5,42.26781852757106,0.6156229407242698
-99.810241162,26.9027376069,train,1.3476128537416853E-4,72.4120744361496,0.781864950608857
-97.6962666667,32.07395,train,9.818338824176828E-5,51.59171512713445,0.6702282541151663
-95.6989538677,29.7259128211,train,1.857769645850299E-4,90.68390669583341,0.8774280299731907
-98.2986728847,29.388135565,train,1.3370051795942337E-4,71.76613965676326,0.7792347845458137
-106.9940257072,33.7282408699,train,3.517074608957026E-5,11.134029042660664,0.32792628740290075
-95.8018,36.2196,train,9.542958711257658E-5,49.77902313066679,0.6598062234362743
-103.1356958427,29.2720962264,train,8.609383633086607E-5,43.382075307526634,0.6219606939467326
-96.8581100554,32.3858790798,train,1.1295912328465426E-4,59.93225510041655,0.7209327898301588
-97.1438561753,33.2053275034,train,1.0489544993930064E-4,55.99383799587805,0.6943127598935552
-97.1754144,26.1406799,train,1.3236047192175665E-4,70.97627740772342,0.7758667644720052
-98.7068981399,29.7737112595,train,1.1671265071109578E-4,61.86537514294433,0.7325206703835516
-100.74269294,30.01430491,train,9.430997605091924E-5,48.987622442971215,0.6554753473158712
-106.6659285128,32.3092905648,train,4.032525283768151E-5,13.911843944877768,0.3659497049381518
-98.1262046658,29.760871986,train,1.247279864403063E-4,66.24961952970651,0.7556800567106363
-96.1555471667,30.3251866667,train,1.616767095127331E-4,83.71413831454535,0.8390647116398282
-95.0040637516,29.359929557,train,1.9561713838592897E-4,92.43619488206049,0.8903255749708869
-96.6510141861,32.305230936,train,1.2045550410242258E-4,63.75194343877385,0.7435964588222741
-98.81871221,30.49843645,train,1.012170562092848E-4,53.64183984637972,0.6813402478013936
-106.9220871852,32.4584531598,train,4.186936613706735E-5,14.763067423435794,0.376915806008258
-99.53032,26.3141416667,train,1.1651341510903563E-4,61.787133799970256,0.7319178631702886
-97.426095,35.2415866667,train,8.203061377307491E-5,40.27697830241298,0.6042005210740848
-98.5605466667,29.983725,train,1.1747038764780486E-4,62.18067969884601,0.7348009245146392
-95.5417711382,30.2028196911,train,1.8053937842687728E-4,89.43650828241121,0.8699554855845208
-98.3864736557,29.8155794335,train,1.241563790479327E-4,65.94562995792991,0.7540970152037121
-101.3191208667,29.6951447167,train,9.966123763555699E-5,52.51827611303905,0.675689039507086
-97.6560361111,30.2216722222,train,1.2785731491301363E-4,68.24315403109047,0.7641677020817179
-100.9744415283,29.4611110687,train,1.1335019732409777E-4,60.09500770345953,0.7221631747535542
-100.3005081,25.6726005,train,8.761510357025935E-5,44.46169993117994,0.6284030946417556
-95.9090423584,36.2088050842,train,9.216068306271441E-5,47.36871175958709,0.6470063451166763
-96.171469912,34.6331738122,train,1.021403775353601E-4,54.25084645945023,0.6846473607605537
-100.5032627006,31.4684812445,train,7.840188505889311E-5,37.14258800024021,0.5876353628899378
-95.1735091209,29.4238365408,train,1.9324529719815046E-4,92.14593175247606,0.88734667692138
-101.8254848925,33.5807550806,train,5.926767977592238E-5,23.575137850817633,0.4881141899568465
-96.8559810407,33.0507363619,train,1.0897920649594629E-4,58.00151331234852,0.7080971806685215
-98.3702225,29.58069829,train,1.3022027523500298E-4,69.65987117776736,0.7703807890169609
-102.1475457587,31.4832524211,train,6.551066525181914E-5,27.14891612753955,0.5229776601857545
-98.65702,29.6100866667,train,1.2961716687500335E-4,69.2787094104807,0.7688107281524071
-99.2910027048,31.937565101,train,9.436354927024447E-5,49.02629995159765,0.6556838295075457
-106.6720504761,35.076675415,train,3.4025566051249324E-5,10.505935564066442,0.31917371399826955
-95.7669636353,30.1359102373,train,1.7561937673218848E-4,88.13925507529763,0.8625215841186556
-101.378405,30.209584,train,7.742995395843616E-5,36.37401260407997,0.5830819601620023
-101.043355,29.4936716667,train,1.0878134551866812E-4,57.909187843954705,0.7074438751398779
-96.8653940589,29.8659286203,train,1.488906570627538E-4,79.0716027733497,0.8140515643029735
-98.1332960625,26.290911786,train,1.4332002306081823E-4,76.78728995574507,0.8019715134894692
-101.0200759304,29.5512956986,train,1.076335022019556E-4,57.36198696626454,0.7036249298486891
-98.099822998,30.4192581177,train,1.1400644187460229E-4,60.47161335212006,0.7242156539572677
-102.06899431,32.03607864,train,6.327774998716638E-5,25.730040777148925,0.5107896363401389
-100.0288701447,29.6818970231,train,1.094367256850538E-4,58.18923369484523,0.7096022548753229
-98.877183795,30.9717908229,train,9.692454413680896E-5,50.84216103029878,0.665504253079777
-101.25206,29.450361,train,1.0358879428253681E-4,55.20870594684456,0.6897662237998982
-97.9559333435,26.1269063625,train,1.40423466836855E-4,75.4628651415546,0.7953832937695755
-95.0723953247,35.6087684631,train,1.0868358718236575E-4,57.86357205698814,0.7071205531669692
-105.443,41.2168783333,train,1.8917795602674994E-5,0.2442885839136947,0.1924484634607344
-98.5408493691,29.4273167895,train,1.350165708273373E-4,72.55350934206784,0.7824932370372307
-95.2835655212,29.9142484175,train,2.016597849735953E-4,93.00312160779917,0.8975636587561521
-98.3722703532,26.2207300449,train,1.4775064244249144E-4,78.63689735961053,0.8116409077911614
-104.80179006,39.37664089,train,2.6947474670796624E-5,5.317854734989272,0.26248890561356164
-98.1493238826,27.1448303014,train,1.4071217791221158E-4,75.61732654587601,0.7960496841568321
-96.54711941,31.73726257,train,1.2671151814926522E-4,67.59150278605244,0.7610947380702875
-106.8581392151,38.8230136223,train,1.2892393239010414E-5,0.010110997854922935,0.13555585253631364
-97.9087833333,37.824855,train,6.226910788194289E-5,25.12766794337929,0.5051824866485639
-95.6534883333,30.1095528333,train,1.9163933872121426E-4,91.92216112600352,0.8852838782026836
-105.5821061042,36.2700884231,train,1.745020044697296E-5,0.13217206997778413,0.1789459507832416
-100.458767358,29.6027063255,train,1.0979731948558444E-4,58.39326131617553,0.7107830088847846
-100.4138457218,29.7824509387,train,1.039858745200698E-4,55.43590757236239,0.6911549794206152
-100.8302879333,29.711612245,train,1.0304354115345314E-4,54.89042304916847,0.6878490651033429
-99.0569316968,49.7208750373,train,2.438553640332316E-5,3.356887446263558,0.24082830691365298
-98.4695283333,29.2394,train,1.3663242349851734E-4,73.59303019597412,0.7864282703039451
-105.158056424,40.6085125905,train,3.0313096374330113E-5,8.240640518617711,0.2900080426958397
-95.5507771,30.7235263,train,1.667692118279518E-4,85.27135737203083,0.8480634226585358
-99.2668684,49.6623854,train,2.4023314799664923E-5,3.074581151164032,0.2377149011763927
-96.4955972222,33.0412861111,train,1.100396386709219E-4,58.5589861019452,0.7115737777462658
-95.104961458,30.8007883462,train,1.828344961184481E-4,89.96329553683543,0.8732844598559721
-96.0316,29.9383972222,train,1.6611864093551623E-4,85.11897428446473,0.8469424720582694
-98.3747080324,30.3948425137,train,1.0380032469000104E-4,55.32830275803821,0.690506809545798
-103.8943638889,32.3671583333,train,5.325759598513316E-5,20.51576921872332,0.4521462825859647
-103.3426055556,32.0700388889,train,5.5167700061586604E-5,21.468438730488817,0.4638433226359041
-95.515297618,39.67106187,train,6.179073531961897E-5,24.80911042764571,0.5025007390957796
-95.4419383333,29.22802,train,2.0180483110636963E-4,93.0218987569936,0.8977313987955708
-105.9159651027,32.7488121763,train,3.9538058910149924E-5,13.463480090306161,0.36028508717670327
-98.2032441,26.1199646,train,1.4904474655332397E-4,79.11012701573296,0.8143750237913554
-98.5278383333,33.8321333333,train,8.854445457923487E-5,44.96191109801913,0.6322846523174837
-97.3665117,31.8803306,train,1.1216742612165295E-4,59.60124769325039,0.7184252714212189
-95.2520966667,32.3152,train,1.515636563897305E-4,79.95812896075394,0.8195835624024013
-98.168006897,29.0971794128,train,1.4097895239905282E-4,75.7578503451407,0.7966635121054138
-99.8710753963,37.0387172917,train,5.552750280943815E-5,21.646534470796656,0.4660185570606371
-98.33427914,33.75010543,train,8.976023912071618E-5,45.78144453715192,0.6373013878631197
-95.08110518,29.67025056,train,2.1337539502994766E-4,94.6733046047764,0.9102642535667729
-98.4553756714,26.7133274078,train,1.3207343150805498E-4,70.82511348134375,0.7751386727325729
-100.2240600586,25.370388031,train,5.731915721176331E-5,22.551216129463835,0.47671955651620634
-97.502905,35.68553,train,7.648767185511145E-5,35.59609001521419,0.5786194632928391
-101.1471665,32.9579685755,train,6.850462516584374E-5,28.985645424647657,0.5388445595458791
-97.1385326609,35.4464165474,train,8.332556549415281E-5,41.370974676606025,0.6099494620748919
-97.5541225729,32.2603074762,train,9.82035701132154E-5,51.60460276952447,0.670303443704817
-98.4625383333,34.7243783333,train,7.314682918183449E-5,32.60425202475297,0.5624093742720392
-98.1958005108,35.4298697988,train,6.780796990582752E-5,28.512013198020647,0.5352003111160222
-98.1376805,26.0808305,train,1.4512764097482172E-4,77.39550817646858,0.8059750077247525
-96.65561972,33.25782277,train,1.0535860604740416E-4,56.25089996584646,0.6959082760205924
-96.9813432022,33.1821214539,train,1.0273891630844664E-4,54.69089455035894,0.6867728231320378
-102.3221966667,31.3245616667,train,6.632634064953728E-5,27.600107436373765,0.5273537749941533
-95.5564333333,33.0200416667,train,1.307889895045897E-4,70.00752702043229,0.7718515432306461
-97.4116126883,37.2610272094,train,6.994514345319429E-5,29.96268121338386,0.5462896322088212
-105.8835966667,32.9554583333,train,3.985386838268191E-5,13.637692768038814,0.362563693871377
-96.8565588,28.2445239,train,1.5498515803438577E-4,81.28054279197578,0.8264251609189623
-99.1609195,29.6663083333,train,1.1396579501693545E-4,60.44340304347483,0.7240889679438094
-95.22885454,29.64465482,train,2.049630338435293E-4,93.50793473278698,0.9013163979111959
-98.4118881226,30.275346756,train,1.0828657690977058E-4,57.66469869568487,0.7058038210734978
-97.5319145599,37.2028070977,train,7.063275685106908E-5,30.4774026159567,0.5498009441632707
-99.1700882107,29.641503729,train,1.1181707829346922E-4,59.41206713105213,0.7173084459303101
-99.367745,30.0330028333,train,9.862903407923209E-5,51.90596425694346,0.6718845682727643
-98.3145342231,29.5582223804,train,1.2865158547268381E-4,68.63132136042816,0.7662746646053096
-97.5356123318,31.1971554347,train,1.1802217812016121E-4,62.43768625523903,0.7364491834456548
-97.68605,26.176195,train,1.3318250678070413E-4,71.43407170978247,0.7779388779792692
-98.869355,30.29342,train,1.0284209703593422E-4,54.75676800274253,0.6871377763884081
-97.1867294312,26.2448062897,train,1.319421661783981E-4,70.75586012365683,0.7748049242851205
-106.7860333333,34.3765366667,train,3.1913828246071666E-5,9.339513184547,0.3027337781415983
-97.5830235713,29.5874362961,train,1.3497727488665466E-4,72.5271665490911,0.7823966432438244
-97.7705535889,31.3374996185,train,1.1327988160845358E-4,60.06233297128427,0.7219423503372131
-104.4152553287,33.4296051041,train,4.549180220265908E-5,16.744678394859996,0.40190328653182184
-96.3861083333,34.0166277833,train,1.0594370408477506E-4,56.59503863920555,0.6979119674654422
-95.1610488892,30.3612651825,train,1.8665204051409164E-4,90.86068281727746,0.8786339653129365
-98.1679953262,29.866984024,train,1.2206595631945989E-4,64.63419759065614,0.7482198320617812
-95.9084866667,32.8154116667,train,1.2867073899705742E-4,68.64259758792127,0.7663252400661749
-98.1757730502,31.1443287661,train,1.0062272706310051E-4,53.19841304721711,0.6791931807940679
-99.4314727783,28.3344593048,train,1.3135772911974897E-4,70.37530045234517,0.7733129419045168
-105.6595848967,26.9198728446,train,3.793454567516465E-5,12.684453654871234,0.34858924390614554
-99.1588363647,29.1625442505,train,1.2381857716896842E-4,65.78627902628553,0.7531566700863587
-103.8319512,32.5291882,train,5.104116268909362E-5,19.538221493078833,0.43825312362381286
-103.86278429,32.51653257,train,5.122293973933975E-5,19.622148393656285,0.4394056905542253
-97.5804583333,35.5482616667,train,7.681700169318335E-5,35.87705408947355,0.580184520231136
-97.1745616667,31.6054216667,train,1.2248867747710507E-4,64.89251730718664,0.7494195278112503
-99.505195,30.0622721667,train,9.566205190090459E-5,50.01724105215035,0.6606985948843075
-96.2786353773,29.6672139293,train,1.6277022123718007E-4,84.1821195930051,0.8410408934839335
-97.2640166667,37.7413833333,train,6.480951949421137E-5,26.731782950181834,0.519183630024235
-95.7578228229,39.0675248439,train,6.347768797659533E-5,25.87247698114397,0.5118935442979795
-98.5995733333,26.26651,train,1.4242130264508567E-4,76.44316052562935,0.7999503962513925
-106.8124170229,24.0391497804,train,1.0209117841028363E-4,54.21884481237175,0.6844720102977453
-99.4265294988,27.5716312327,train,1.305850676218526E-4,69.87541397171708,0.7713252665367822
-104.34748844,32.203636,train,4.770650537508012E-5,17.72717145105766,0.41668404920705804
-100.3925882289,25.4925590785,train,4.550657086975863E-5,16.750769335014198,0.40200308154357833
-97.8571611111,38.1165777778,train,5.957850176239296E-5,23.71965651164822,0.4899087367772782
-96.9389194444,30.6829027778,train,1.3989502255782745E-4,75.17056504520245,0.7941579164833179
-100.18567,32.17962,train,7.192399403289581E-5,31.513466289017593,0.5563214119090454
-95.4636295885,32.6291878283,train,1.3992899348996759E-4,75.1888812857312,0.7942369098527271
-100.0076219067,24.4906500655,train,5.2896593336908864E-5,20.373138937092385,0.44990708006740976
-98.1135144644,38.4637546493,train,5.634744272337851E-5,22.102087002297694,0.47094269682556
-96.614075,33.8203055556,train,1.042596584119959E-4,55.613706658616536,0.6921088935706126
-99.3427810669,29.7894439697,train,1.0457280477198804E-4,55.81761369236394,0.6931963422845405
-102.7773612087,33.9554072963,train,4.5800579945346726E-5,16.87591328629555,0.40398630148673864
-97.8175416667,37.76645,train,6.273299360623786E-5,25.402207936194863,0.507769214701546
-97.7831781283,31.3144309049,train,1.1189664964456289E-4,59.45931835247403,0.7175624886202647
-106.21105158,35.77035513,train,2.647201128646716E-5,4.950380656442123,0.2585162121173046
-102.540405,45.571605,train,2.9066150918969114E-5,7.236126832844403,0.2799341756744196
-95.3089748057,28.934486278,train,2.0426376561386933E-4,93.40574970100637,0.900533621142563
-95.4986813405,30.2356897141,train,1.8983437767648272E-4,91.51263959748484,0.8829203507837338
-105.8759581,41.1694132,train,2.3278787238017958E-5,2.4389143244948555,0.23127530635840765
-98.4105,29.840551,train,1.2054731320017726E-4,63.797602028050584,0.743862296696139
-103.5152173,46.9272582,train,2.684000180493822E-5,5.225524161678273,0.2615927912256105
-103.46681946,46.92039806,train,2.6212971456220702E-5,4.763139235902166,0.25634282910701
-106.790173,32.125906,train,4.409905448819988E-5,15.999407701666971,0.39241696558773353
-101.21,33.4966,train,6.755049269101391E-5,28.351409344534623,0.5338461546223672
-96.94085,30.9206716667,train,1.3832975506635595E-4,74.34746589700728,0.7904850838811808
-98.9159645772,26.2284385817,train,1.2305110437227623E-4,65.33262762170956,0.7510068550508985
-105.909062125,50.8937119832,train,2.3426231581273793E-5,2.5522173695514945,0.23255489269327811
-106.474281311,35.3311080933,train,2.771264539733702E-5,5.996267098699187,0.2688375830065145
-105.2795971224,39.9869490523,train,2.953428590566576E-5,7.636691535022678,0.2837328108486843
-97.846375,31.2159783333,train,1.070747216139407E-4,57.1357724415927,0.7017478315221817
-104.7468392273,38.9467415354,train,2.5528099159714402E-5,4.225183836992003,0.2505659119420536
-98.3700301859,27.1173394628,train,1.289301543413586E-4,68.81617709880928,0.767009157218913
-99.9064118354,24.3234885605,train,5.328381321165678E-5,20.53339273586258,0.45230854554363664
-98.86538,29.3305633333,train,1.260122222277431E-4,67.07705266664613,0.7591996215556833
-104.697739729,32.250726523,train,3.8996943225075516E-5,13.226649671782681,0.35636191603084044
-99.0315093994,31.7833442688,train,9.49694458784253E-5,49.50133159796628,0.6580329352710441
-97.4779873409,26.5271436256,train,1.368957185844997E-4,73.74062473363752,0.7870626847073784
-95.6189718811,29.8614190455,train,1.9933672146079097E-4,92.73056494312132,0.8948393294390793
-103.4040694444,29.2368666667,train,7.264581797661275E-5,32.256931688572834,0.5599252254379765
-105.2907555556,40.0733611111,train,3.1663583496585364E-5,9.20087226995679,0.3007594921092879
-98.6831583333,30.0109416667,train,1.0829378964104026E-4,57.668644173951726,0.7058277956770325
-95.662255861,30.9197290042,train,1.6759373100418408E-4,85.46944801645624,0.8494723028414045
-98.48684667,29.45768,train,1.3489597144128739E-4,72.48047035249482,0.7821966541166498
-98.2937677345,29.6801706066,train,1.24443999205546E-4,66.09383334666408,0.7548948445104967
-105.5161565407,40.3327359398,train,1.9233319988948218E-5,0.2864619391234428,0.19532229706847637
-95.6450275519,41.8720368483,train,4.786299807174481E-5,17.80757417328137,0.4177145453697416
-97.6067141336,30.0783861472,train,1.2712518115204482E-4,67.83798743016492,0.7622087509657886
-98.70591667,27.0710945,train,1.1996513598130743E-4,63.48750497422461,0.7421718938086691
-97.978538163,26.2118543896,train,1.382422469228441E-4,74.29230656846397,0.7902778262701331
-97.8231771164,28.4121173608,train,1.540841104031968E-4,81.04412835324588,0.8246490116126347
-95.0985732302,38.547995508,train,6.831724639932266E-5,28.82998452239461,0.5378671875779273
-97.0491202176,28.8036216411,train,1.5576254912833844E-4,81.69415516637795,0.8279430944254649
-96.9373162744,35.3360732133,train,8.534460120904681E-5,42.88797527389331,0.6187468337309248
-96.6198252548,33.6143203892,train,1.0224112636825523E-4,54.334225442665684,0.6850061353537684
-97.5548312852,35.4826577541,train,7.698671093626274E-5,36.03775750978876,0.5809887496950714
-96.9858333333,32.8583333333,train,1.1503419327433741E-4,61.084135681578466,0.7273996380386808
-98.2481421077,31.6346410633,train,1.0165028451628608E-4,53.935163020248396,0.6828962632234001
-95.9517974128,36.1586873141,train,9.068710999435571E-5,46.3053741835662,0.6410799396902325
-97.7347433333,27.310865,train,1.421007495766076E-4,76.33246204176562,0.7992245298400247
