Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60122E-5,4.001978431,0.263242961,0.877894292,0.01571077,0.013636364
2.6316E-5,4.250351577,0.2658671,0.871208389,0.016846489,0.014393939
2.66153E-5,4.501769985,0.268442464,0.864522486,0.017414348,0.015909091
2.69004E-5,4.750758645,0.270887962,0.857977338,0.018171493,0.015909091
2.72079E-5,5.002227902,0.273516774,0.851432191,0.018739353,0.015909091
2.74921E-5,5.251072482,0.275937259,0.845027799,0.019307212,0.017424242
2.77768E-5,5.502723337,0.278353825,0.838623408,0.019685785,0.018181818
2.8041E-5,5.751072489,0.280590166,0.832359772,0.021200076,0.01969697
2.83179E-5,6.002016419,0.282925536,0.826096136,0.022146508,0.021212121
2.86062E-5,6.252468693,0.285349761,0.819902878,0.02309294,0.023484848
2.88491E-5,6.502412189,0.287384913,0.813779999,0.024228658,0.023484848
2.91259E-5,6.751730284,0.289697924,0.807727497,0.025364376,0.024242424
2.94109E-5,7.000591595,0.292071645,0.801745373,0.026310808,0.024242424
2.96779E-5,7.251634102,0.294288153,0.795763249,0.026878667,0.025757576
2.99341E-5,7.501909566,0.296408135,0.789851503,0.027825099,0.026515152
3.01834E-5,7.751384423,0.298465628,0.784010134,0.029150104,0.028030303
3.0401E-5,8.002765337,0.300255442,0.778168766,0.030285822,0.028787879
3.06421E-5,8.252994551,0.302234028,0.772397776,0.030853682,0.029545455
3.08621E-5,8.502146831,0.304035066,0.766697164,0.031421541,0.029545455
3.11088E-5,8.753100376,0.306048734,0.760996551,0.032178686,0.03030303
3.1417E-5,9.000104428,0.308555865,0.755436695,0.033125118,0.03030303
3.17842E-5,9.252831082,0.311531027,0.749806461,0.03407155,0.031818182
3.22077E-5,9.502394861,0.314946625,0.744316982,0.035396555,0.033333333
3.25661E-5,9.751726554,0.317824768,0.738897882,0.035585841,0.034090909
3.29055E-5,10.000466514,0.320537968,0.733549159,0.037100133,0.034090909
3.32497E-5,10.251891218,0.323279348,0.728200436,0.037857278,0.036363636
3.36822E-5,10.50293987,0.32670811,0.722922092,0.038614424,0.036363636
3.40957E-5,10.750293492,0.329969653,0.717784503,0.039371569,0.040151515
3.44759E-5,11.000661734,0.332954523,0.712646914,0.040507288,0.041666667
3.48817E-5,11.250515058,0.336126101,0.707579703,0.041832292,0.043181818
3.53744E-5,11.503492549,0.339956697,0.702512492,0.043157297,0.043181818
3.58029E-5,11.752516194,0.343270388,0.697586037,0.043914443,0.04469697
3.63647E-5,12.001684165,0.347588765,0.69272996,0.045428734,0.046969697
3.67186E-5,12.250276173,0.350294819,0.687944261,0.047321598,0.046969697
3.71739E-5,12.501570954,0.353759933,0.683158561,0.04770017,0.05
3.76506E-5,12.752287528,0.357367437,0.67844324,0.048457316,0.050757576
3.81578E-5,13.0025867,0.361184361,0.673798297,0.049593034,0.051515152
3.85836E-5,13.251954732,0.364371099,0.669223731,0.051675185,0.051515152
3.90657E-5,13.500538784,0.367959494,0.664719544,0.054703767,0.053787879
3.94671E-5,13.751988473,0.370932441,0.660215356,0.056596631,0.056060606
3.99505E-5,14.002027882,0.374493042,0.655781547,0.058489495,0.057575758
4.02619E-5,14.250782498,0.37677678,0.651418115,0.060003786,0.059090909
4.06665E-5,14.501738551,0.379731263,0.647054684,0.06189665,0.062878788
4.11447E-5,14.751042483,0.38320496,0.64276163,0.0639788,0.065151515
4.15258E-5,15.00338219,0.385959285,0.638468576,0.065493091,0.068181818
4.2E-5,15.253846441,0.389369221,0.6342459,0.066628809,0.071969697
4.24003E-5,15.502936439,0.392233485,0.630093603,0.068521673,0.073484848
4.2797E-5,15.750048073,0.395058395,0.626011683,0.070603824,0.075
4.3219E-5,16.003936925,0.39804946,0.621859385,0.073443119,0.075757576
4.36669E-5,16.251699628,0.401207492,0.617847843,0.075714556,0.078030303
4.41055E-5,16.501754632,0.404284288,0.613836301,0.077796706,0.081818182
4.45929E-5,16.750060059,0.407684216,0.609895137,0.080636002,0.084090909
4.51152E-5,17.001344991,0.411306076,0.605953973,0.083475298,0.087121212
4.54865E-5,17.250543146,0.413867632,0.602083187,0.085178876,0.089393939
4.6061E-5,17.502224723,0.417809041,0.598212401,0.088018171,0.090909091
4.65136E-5,17.752260914,0.420895668,0.594411992,0.090668181,0.093181818
4.70042E-5,18.000030095,0.424222598,0.590681962,0.092371758,0.09469697
4.75879E-5,18.250692975,0.428156482,0.586951932,0.094832482,0.096212121
4.80491E-5,18.504099676,0.431245271,0.583221902,0.097482491,0.1
4.84804E-5,18.750351624,0.434119029,0.579632627,0.100511073,0.103030303
4.90517E-5,19.00409204,0.437902839,0.575972975,0.10278251,0.104545455
4.95456E-5,19.250342783,0.441154053,0.572454078,0.105432519,0.107575758
5.00394E-5,19.504370903,0.444385474,0.568864804,0.108461102,0.109090909
5.0499E-5,19.750775411,0.447376885,0.565416285,0.110732538,0.110606061
5.09914E-5,20.004485314,0.450563086,0.561897389,0.113950407,0.112121212
5.13839E-5,20.250292254,0.453090134,0.558519248,0.11641113,0.116666667
5.18596E-5,20.503311318,0.456137197,0.55507073,0.118682567,0.118939394
5.22528E-5,20.751189178,0.458642883,0.551692589,0.120386144,0.121212121
5.27248E-5,21.005080491,0.46163533,0.548314449,0.122657581,0.125
5.31439E-5,21.253888886,0.464278635,0.545006686,0.126821882,0.128030303
5.37756E-5,21.505181626,0.468238869,0.541698923,0.129282605,0.134090909
5.42534E-5,21.753698298,0.471214219,0.538461538,0.13268976,0.137121212
5.47656E-5,22.004476515,0.474385658,0.535224154,0.135907628,0.140151515
5.53007E-5,22.252145296,0.477678601,0.532057147,0.138746924,0.145454545
5.56586E-5,22.501819945,0.479868916,0.52889014,0.141964793,0.145454545
5.60992E-5,22.753201736,0.482553618,0.525723133,0.144614802,0.146212121
5.65724E-5,23.001026615,0.485421689,0.522626504,0.147454098,0.147727273
5.70228E-5,23.250991284,0.488136132,0.519529875,0.15048268,0.151515152
5.74072E-5,23.502664623,0.490441522,0.516433247,0.153700549,0.15530303
5.78542E-5,23.750456152,0.493109726,0.513406996,0.15729699,0.15530303
5.84436E-5,24.000399456,0.496606176,0.510380745,0.161839864,0.160606061
5.8808E-5,24.252468436,0.498756249,0.507354494,0.165247019,0.162121212
5.92665E-5,24.500329535,0.501447882,0.504398621,0.167897028,0.165151515
5.96295E-5,24.750120927,0.50356905,0.501442748,0.171872042,0.168181818
6.01768E-5,25.001956096,0.506749358,0.498486875,0.176036343,0.168181818
6.05917E-5,25.255560381,0.50914743,0.495531001,0.180579216,0.171969697
6.10373E-5,25.504800217,0.511709556,0.492645506,0.183797085,0.174242424
6.1459E-5,25.755784042,0.514121684,0.489760011,0.187014954,0.177272727
6.19085E-5,26.002524069,0.516679885,0.486944894,0.191179254,0.179545455
6.22867E-5,26.251034615,0.518821935,0.484129777,0.19401855,0.184848485
6.2717E-5,26.501045348,0.521247409,0.48131466,0.197804278,0.191666667
6.31291E-5,26.752743049,0.523559083,0.478499543,0.201779292,0.193939394
6.34646E-5,27.005908831,0.525432646,0.475684425,0.206132879,0.197727273
6.38336E-5,27.25418843,0.527484657,0.472939686,0.21029718,0.199242424
6.42625E-5,27.504109583,0.529858981,0.470194947,0.213325762,0.202272727
6.46565E-5,27.755540583,0.532029395,0.467450208,0.21711149,0.206060606
6.50383E-5,28.001957839,0.534123118,0.464775846,0.221086504,0.209090909
6.55177E-5,28.250035353,0.536738523,0.462101485,0.225440091,0.215151515
6.58953E-5,28.506337632,0.538788494,0.459356746,0.229036532,0.218181818
6.61718E-5,28.750716991,0.540284001,0.456752762,0.233579406,0.222727273
6.66292E-5,29.003101315,0.542746645,0.454078401,0.237365133,0.228787879
6.69943E-5,29.25040198,0.544703284,0.451474418,0.240583002,0.231818182
6.73514E-5,29.505710692,0.546608421,0.448800056,0.243800871,0.235606061
6.78634E-5,29.755916474,0.549326638,0.446196073,0.247018739,0.243181818
6.83357E-5,30.001091926,0.551819517,0.443662467,0.250425894,0.247727273
6.86573E-5,30.254492218,0.553509232,0.441058484,0.253075904,0.250757576
6.90053E-5,30.502158207,0.555330511,0.438524879,0.256672345,0.25530303
6.93011E-5,30.751241648,0.556872602,0.435991273,0.261215219,0.256818182
6.95698E-5,31.001199147,0.558268682,0.433457668,0.265947378,0.259090909
6.98362E-5,31.25211809,0.559648554,0.430924062,0.270111679,0.259090909
7.01596E-5,31.504084102,0.561317699,0.428390457,0.27370812,0.260606061
7.04317E-5,31.750140703,0.562717422,0.425927229,0.277115275,0.265909091
7.07834E-5,32.004366179,0.564520001,0.423393624,0.280143858,0.271969697
7.10279E-5,32.252559014,0.565768815,0.420930396,0.284876017,0.275757576
7.13346E-5,32.501654978,0.567330045,0.418467169,0.288661745,0.282575758
7.15892E-5,32.751757019,0.568621453,0.416003941,0.292258187,0.285606061
7.18417E-5,33.002833009,0.569898869,0.413540714,0.297179633,0.288636364
7.20962E-5,33.254728801,0.57118286,0.411077486,0.300965361,0.291666667
7.23097E-5,33.500192145,0.572256412,0.408684636,0.304561802,0.295454545
7.25494E-5,33.75371543,0.57345886,0.406221409,0.308726103,0.298484848
7.28253E-5,34.000879963,0.574838671,0.403828559,0.311565398,0.303787879
7.30875E-5,34.256223719,0.57614599,0.401365332,0.315729699,0.308333333
7.33099E-5,34.505137053,0.577251755,0.398972482,0.319136854,0.309090909
7.3529E-5,34.754739021,0.578337862,0.396579633,0.323111868,0.314393939
7.37669E-5,35.005202024,0.579514715,0.394186783,0.328033314,0.315909091
7.40232E-5,35.256403544,0.580778582,0.391793933,0.332576188,0.318939394
7.42788E-5,35.501218382,0.582035168,0.389471462,0.336740488,0.321969697
7.44943E-5,35.753049329,0.58309153,0.387078612,0.340147643,0.327272727
7.47347E-5,36.000383519,0.584266867,0.38475614,0.344122658,0.331060606
7.49558E-5,36.254890058,0.585344726,0.382363291,0.348097672,0.334090909
7.51629E-5,36.50265073,0.586352357,0.380040819,0.3518834,0.336363636
7.54499E-5,36.751195558,0.58774442,0.377718348,0.355858414,0.341666667
7.56818E-5,37.000591526,0.588865653,0.375395876,0.359454855,0.343939394
7.59768E-5,37.250775457,0.590287335,0.373073404,0.363619156,0.346212121
7.62734E-5,37.502055175,0.591712242,0.370750933,0.366837024,0.350757576
7.65308E-5,37.754247276,0.592944293,0.368428461,0.371001325,0.354545455
7.6875E-5,38.007435015,0.594586532,0.366105989,0.375544198,0.358333333
7.72059E-5,38.253946287,0.596159274,0.363853895,0.37914064,0.364393939
7.74807E-5,38.501529799,0.597460546,0.361601802,0.383115654,0.368939394
7.77089E-5,38.757568647,0.598537975,0.35927933,0.386712095,0.372727273
7.79182E-5,39.006595086,0.599523292,0.357027236,0.390876396,0.375757576
7.81696E-5,39.256365803,0.600703957,0.354775143,0.39485141,0.38030303
7.84544E-5,39.506956449,0.602037509,0.352523049,0.398447852,0.385606061
7.87044E-5,39.750620145,0.603203919,0.350341333,0.401287147,0.387878788
7.90274E-5,40.003004517,0.604706505,0.348089239,0.405262162,0.393181818
7.92418E-5,40.256205584,0.605700397,0.345837145,0.408858603,0.396212121
7.94384E-5,40.502168514,0.606610164,0.34365543,0.412644331,0.4
7.96632E-5,40.756708309,0.607647009,0.341403336,0.416619345,0.403787879
7.99567E-5,41.004191754,0.608997361,0.33922162,0.420215786,0.406818182
8.01921E-5,41.252398581,0.610076889,0.337039904,0.423622942,0.409848485
8.0453E-5,41.501440008,0.611269761,0.334858188,0.428165815,0.416666667
8.0697E-5,41.751232576,0.612381844,0.332676473,0.432708688,0.420454545
8.10144E-5,42.001924439,0.613824257,0.330494757,0.436872989,0.423484848
8.14321E-5,42.253790771,0.615714142,0.328313041,0.44046943,0.43030303
8.16945E-5,42.506653767,0.616896459,0.326131325,0.443876585,0.435606061
8.19358E-5,42.752125017,0.61798058,0.324019987,0.447473027,0.440151515
8.22731E-5,43.001534688,0.619490873,0.321838272,0.451637327,0.443181818
8.25275E-5,43.25396608,0.620626314,0.319726934,0.455044482,0.446212121
8.28734E-5,43.502025125,0.622164347,0.317615596,0.458451637,0.450757576
8.31863E-5,43.751140094,0.623550259,0.315504258,0.461669506,0.454545455
8.34686E-5,44.001070659,0.624796192,0.31339292,0.465076661,0.457575758
8.37827E-5,44.251873521,0.626177613,0.311281582,0.468483816,0.461363636
8.42554E-5,44.503963948,0.628247064,0.309170244,0.472648117,0.468181818
8.46628E-5,44.757365413,0.630021568,0.307058906,0.476055272,0.470454545
8.50809E-5,45.003461186,0.631834142,0.305017946,0.480030286,0.475757576
8.53851E-5,45.250672096,0.633146782,0.302976986,0.4840053,0.478030303
8.56661E-5,45.507220184,0.634355723,0.300865649,0.487412455,0.479545455
8.60969E-5,45.756251983,0.636201105,0.298824689,0.490630324,0.483333333
8.638E-5,46.006325204,0.637408387,0.296783729,0.493848192,0.483333333
8.67131E-5,46.25735394,0.638824363,0.294742769,0.496308915,0.485606061
8.70958E-5,46.500623275,0.640444043,0.292772187,0.500473216,0.487121212
8.7486E-5,46.753773241,0.642087748,0.290731227,0.503880371,0.487878788
8.78904E-5,47.00815415,0.643783853,0.288690267,0.507287526,0.490909091
8.81651E-5,47.254646361,0.644930913,0.286719685,0.509748249,0.49469697
8.84652E-5,47.501943036,0.646180433,0.284749103,0.512776831,0.496212121
8.88477E-5,47.750233119,0.647766274,0.282778521,0.515426841,0.502272727
8.91503E-5,48.00827107,0.649015885,0.280737561,0.51807685,0.504545455
8.94807E-5,48.258418992,0.650374888,0.278766979,0.521862578,0.506818182
8.9863E-5,48.500536143,0.651941063,0.276866775,0.525837592,0.509848485
9.02008E-5,48.752707933,0.653319388,0.274896193,0.528487602,0.512878788
9.04702E-5,49.005689329,0.654414285,0.272925611,0.533030475,0.515909091
9.06904E-5,49.250244573,0.655307034,0.271025406,0.535869771,0.51969697
9.10156E-5,49.504629203,0.656620864,0.269054824,0.53908764,0.526515152
9.13765E-5,49.7508742,0.658073544,0.26715462,0.542494795,0.528787879
9.1613E-5,50.007052161,0.659021578,0.265184038,0.546091236,0.53030303
9.18253E-5,50.25469701,0.659870909,0.263283834,0.549687677,0.536363636
9.21718E-5,50.500238657,0.661252233,0.26138363,0.553473405,0.541666667
9.24384E-5,50.752409878,0.662311262,0.259483426,0.556501988,0.54469697
9.28578E-5,51.002716262,0.6639705,0.257583222,0.560098429,0.546969697
9.31299E-5,51.25380192,0.66504269,0.255683018,0.563884157,0.550757576
9.3436E-5,51.505614616,0.666244425,0.253782814,0.567669885,0.553030303
9.38317E-5,51.758510299,0.667791978,0.25188261,0.570319894,0.558333333
9.4131E-5,52.002862429,0.668957627,0.250052783,0.574294908,0.559848485
9.441E-5,52.257326148,0.670040453,0.248152579,0.578080636,0.562121212
9.46642E-5,52.503156554,0.671024334,0.246322753,0.581677077,0.564393939
9.49536E-5,52.750579217,0.67214046,0.244422549,0.585462805,0.568939394
9.54084E-5,53.006864142,0.673886867,0.242592723,0.589248533,0.572727273
9.58563E-5,53.255493517,0.67559791,0.240762897,0.592466402,0.575
9.61468E-5,53.505124848,0.676702834,0.238933071,0.596062843,0.575757576
9.64369E-5,53.755474761,0.677802495,0.237103244,0.599469998,0.578030303
9.69065E-5,54.00690374,0.679574481,0.235273418,0.603255726,0.581060606
9.7283E-5,54.259339975,0.680988257,0.233443592,0.60723074,0.581060606
9.75585E-5,54.502852193,0.682018842,0.231684144,0.610637895,0.584090909
9.78631E-5,54.756914483,0.683154288,0.229854318,0.61404505,0.586363636
9.82994E-5,55.002196498,0.684773519,0.228094869,0.616884346,0.591666667
9.86005E-5,55.258239789,0.685886183,0.226265043,0.620102215,0.598484848
9.90674E-5,55.505273962,0.687604042,0.224505595,0.62350937,0.603030303
9.94196E-5,55.753433411,0.688893672,0.222746147,0.62559152,0.606060606
9.96472E-5,56.002266514,0.689723874,0.220986699,0.629187961,0.606818182
9.99889E-5,56.251797092,0.690966664,0.21922725,0.631648684,0.609848485
1.00335E-4,56.502179386,0.692219945,0.217467802,0.635055839,0.611363636
1.00731E-4,56.752735604,0.693650035,0.215708354,0.638084422,0.612878788
1.01136E-4,57.005805688,0.695101977,0.213948906,0.641491577,0.617424242
1.01531E-4,57.259169202,0.696512965,0.212189457,0.645277305,0.622727273
1.01962E-4,57.503328829,0.698044373,0.210500387,0.6481166,0.629545455
1.0224E-4,57.758640698,0.699028449,0.208740939,0.65076661,0.632575758
1.02617E-4,58.004499465,0.700358361,0.207051869,0.653984479,0.634848485
1.03036E-4,58.251205224,0.701830671,0.205362798,0.657202347,0.636363636
1.03654E-4,58.509613878,0.703987732,0.20360335,0.660230929,0.640151515
1.04243E-4,58.758639081,0.706027878,0.20191428,0.663070225,0.643939394
1.0467E-4,59.010032837,0.707499121,0.200225209,0.666098807,0.646212121
1.05081E-4,59.251262789,0.708904496,0.198606517,0.669316676,0.651515152
1.05756E-4,59.504213056,0.711204693,0.196917447,0.672723831,0.657575758
1.06175E-4,59.758500653,0.712621308,0.195228376,0.676509559,0.659848485
1.06877E-4,60.003608539,0.714982686,0.193609684,0.679159568,0.666666667
1.07267E-4,60.260603068,0.716285285,0.191920614,0.68275601,0.668181818
1.0764E-4,60.507811557,0.717526183,0.190301921,0.685973878,0.66969697
1.08223E-4,60.752825161,0.71945241,0.188683229,0.688434602,0.674242424
1.08685E-4,61.005429149,0.720970382,0.187064537,0.691463184,0.675757576
1.09056E-4,61.255818831,0.722183283,0.185445844,0.695438198,0.678030303
1.09569E-4,61.507186584,0.723851926,0.183827152,0.698656067,0.681060606
1.10057E-4,61.759769637,0.725429093,0.182208459,0.700548931,0.684090909
1.10728E-4,62.002654957,0.727585411,0.180660145,0.704145372,0.684848485
1.11142E-4,62.257774966,0.728906992,0.179041453,0.706984668,0.688636364
1.11517E-4,62.502732465,0.730096984,0.177493138,0.709823964,0.690909091
1.12128E-4,62.759988117,0.732026381,0.175874446,0.712473973,0.693939394
1.12741E-4,63.007364135,0.73395066,0.174326131,0.715881128,0.698484848
1.13412E-4,63.256255953,0.736036985,0.172777817,0.719288283,0.702272727
1.13893E-4,63.506211822,0.737526284,0.171229502,0.722127579,0.70530303
1.14358E-4,63.757251997,0.738955277,0.169681188,0.724777588,0.707575758
1.14888E-4,64.009575316,0.740575549,0.168132874,0.727427598,0.712878788
1.15238E-4,64.251339725,0.741639917,0.166654937,0.729699035,0.718939394
1.15495E-4,64.505202986,0.742416823,0.165106623,0.732349044,0.720454545
1.15902E-4,64.759766682,0.743646923,0.163558308,0.734809767,0.723484848
1.16222E-4,65.003536896,0.744607237,0.162080372,0.737459777,0.727272727
1.16559E-4,65.259698364,0.745615922,0.160532057,0.740488359,0.731060606
1.17146E-4,65.505141024,0.747364964,0.159054121,0.743327655,0.734090909
1.1743E-4,65.75148973,0.748204578,0.157576184,0.745599091,0.734848485
1.17811E-4,66.010204549,0.749330582,0.15602787,0.748438387,0.735606061
1.18054E-4,66.257904627,0.75004365,0.154549933,0.751656256,0.736363636
1.18587E-4,66.506244403,0.751604867,0.153071997,0.754874125,0.743181818
1.18981E-4,66.755760638,0.752751152,0.15159406,0.757145561,0.745454545
1.19439E-4,67.006042342,0.754076018,0.150116124,0.759606284,0.747727273
1.1975E-4,67.254912535,0.754973339,0.148638187,0.762067007,0.748484848
1.20271E-4,67.509220759,0.756466784,0.147160251,0.764338444,0.750757576
1.20578E-4,67.750028274,0.757345374,0.145752692,0.766231308,0.753787879
1.2106E-4,68.003815828,0.758715264,0.144274755,0.769070604,0.759848485
1.21303E-4,68.25830128,0.759403156,0.142796819,0.771152754,0.763636364
1.21695E-4,68.501301304,0.760506672,0.14138926,0.772477759,0.765909091
1.22101E-4,68.757248915,0.761645097,0.139911324,0.775317055,0.766666667
1.22471E-4,69.001778225,0.762681005,0.138503765,0.777967064,0.768939394
1.22894E-4,69.259398308,0.763854764,0.137025829,0.780617074,0.76969697
1.23234E-4,69.500390699,0.764795932,0.13561827,0.783267083,0.775757576
1.23772E-4,69.752408326,0.76627721,0.134210712,0.785917093,0.782575758
1.24118E-4,70.000204442,0.767225982,0.132803153,0.788756388,0.785606061
1.24464E-4,70.258102519,0.768171288,0.131325216,0.791974257,0.787878788
1.24884E-4,70.510716598,0.769309741,0.129917658,0.795002839,0.791666667
1.25369E-4,70.761014787,0.770620305,0.128510099,0.797652849,0.79469697
1.25669E-4,71.012056704,0.771427583,0.127102541,0.800113572,0.796969697
1.26008E-4,71.251199824,0.772336442,0.12576536,0.802952868,0.802272727
1.26417E-4,71.503647604,0.773427213,0.124357801,0.804845732,0.806060606
1.26744E-4,71.756841979,0.774296448,0.122950243,0.807306455,0.806060606
1.27217E-4,72.010842293,0.775545977,0.121542684,0.810145751,0.812121212
1.27576E-4,72.252896844,0.776489984,0.120205504,0.812417187,0.814393939
1.27889E-4,72.508354897,0.777311383,0.118797945,0.814688624,0.816666667
1.28407E-4,72.751859548,0.778661443,0.117460764,0.817338633,0.818939394
1.2885E-4,73.009103255,0.779809337,0.116053206,0.819799356,0.821212121
1.29231E-4,73.254216263,0.780793074,0.114716025,0.821881507,0.822727273
1.29586E-4,73.5001009,0.781703983,0.113378844,0.823963657,0.824242424
1.30089E-4,73.759781141,0.782989333,0.111971286,0.825477948,0.83030303
1.30528E-4,74.007416658,0.784107359,0.110634105,0.827749385,0.831818182
1.30907E-4,74.255864821,0.785065302,0.109296924,0.830588681,0.834848485
1.3134E-4,74.505014322,0.786155941,0.107959744,0.83323869,0.836363636
1.31696E-4,74.754894561,0.787047738,0.106622563,0.834942268,0.840909091
1.32188E-4,75.005545885,0.78827439,0.105285383,0.837781564,0.84469697
1.32688E-4,75.257188778,0.789513395,0.103948202,0.840242287,0.848484848
1.33249E-4,75.502777245,0.790895972,0.102611021,0.842324437,0.851515152
1.33814E-4,75.750323493,0.792279332,0.101344218,0.844406587,0.853787879
1.34251E-4,76.005004793,0.793342694,0.100007038,0.84686731,0.857575758
1.34742E-4,76.260640912,0.794530239,0.098669857,0.84951732,0.859848485
1.3522E-4,76.503713637,0.795680341,0.097403054,0.851788756,0.860606061
1.35799E-4,76.761185151,0.797066682,0.096065874,0.85368162,0.860606061
1.36476E-4,77.006162017,0.798672446,0.094799071,0.855953057,0.865151515
1.37046E-4,77.252482677,0.800016609,0.093532268,0.857467348,0.866666667
1.37504E-4,77.513377312,0.801089531,0.092195088,0.859928071,0.867424242
1.3821E-4,77.761577346,0.80273183,0.090928285,0.862199508,0.870454545
1.38864E-4,78.01089241,0.804240096,0.089661482,0.863713799,0.872727273
1.39643E-4,78.261588708,0.806024287,0.088394679,0.864849517,0.874242424
1.40235E-4,78.513562048,0.807368258,0.087127877,0.866363808,0.875
1.40647E-4,78.752370806,0.808296239,0.085931452,0.868067386,0.878030303
1.41348E-4,79.006170778,0.809868135,0.084664649,0.869770963,0.881818182
1.42014E-4,79.2611339,0.811351109,0.083397846,0.871474541,0.884090909
1.42601E-4,79.503129112,0.812645517,0.082201422,0.873745978,0.887121212
1.43258E-4,79.760510036,0.814085941,0.080934619,0.876017414,0.889393939
1.43865E-4,80.004600348,0.815407142,0.079738194,0.878288851,0.892424242
1.44477E-4,80.264119026,0.816729569,0.078471391,0.88093886,0.893939394
1.44862E-4,80.510020437,0.817556567,0.077274967,0.883021011,0.89469697
1.45675E-4,80.756804135,0.819290092,0.076078542,0.884913875,0.895454545
1.46041E-4,81.004795074,0.820064609,0.074882117,0.886806739,0.896969697
1.46468E-4,81.253502225,0.82096402,0.073685692,0.889078175,0.897727273
1.46958E-4,81.502942419,0.821993237,0.072489267,0.891349612,0.899242424
1.47663E-4,81.753270517,0.823460431,0.071292843,0.893242476,0.903030303
1.48081E-4,82.004662699,0.824324708,0.070096418,0.895513913,0.903030303
1.48948E-4,82.257266294,0.826104722,0.068899993,0.897785349,0.90530303
1.49619E-4,82.511122115,0.827469052,0.067703568,0.898921068,0.906818182
1.50226E-4,82.750960322,0.828695185,0.066577521,0.900624645,0.909090909
1.50611E-4,83.00672537,0.829467667,0.065381096,0.90194965,0.909848485
1.51086E-4,83.263283414,0.830416605,0.064184672,0.903653227,0.912121212
1.51713E-4,83.505594043,0.831661015,0.063058625,0.904788946,0.912878788
1.52477E-4,83.764178168,0.833164501,0.0618622,0.90611395,0.913636364
1.52927E-4,84.008487505,0.834042833,0.060736153,0.908385387,0.915151515
1.53771E-4,84.253889968,0.83568022,0.059610106,0.909142533,0.918181818
1.54248E-4,84.500315789,0.836599046,0.058484059,0.910278251,0.918939394
1.54837E-4,84.763067981,0.837724874,0.057287635,0.911603256,0.91969697
1.55384E-4,85.011297233,0.83876401,0.056161588,0.91292826,0.920454545
1.56222E-4,85.260524423,0.840343318,0.055035541,0.914063979,0.924242424
1.56787E-4,85.510908026,0.841399379,0.053909494,0.916146129,0.925757576
1.57623E-4,85.762471096,0.842948633,0.052783447,0.917849707,0.926515152
1.58221E-4,86.015244311,0.844047656,0.0516574,0.919553284,0.926515152
1.58614E-4,86.2528673,0.844765178,0.050601731,0.921446148,0.926515152
1.59538E-4,86.505841399,0.84644172,0.049475684,0.923339012,0.926515152
1.6024E-4,86.763143305,0.847702261,0.048349638,0.925042589,0.928030303
1.60749E-4,87.003920232,0.848610394,0.047293969,0.926935453,0.928787879
1.61847E-4,87.26199787,0.85054939,0.046167922,0.928639031,0.931060606
1.62602E-4,87.505402638,0.851869277,0.045112253,0.930153322,0.933333333
1.63704E-4,87.750119428,0.853773711,0.044056584,0.931856899,0.934090909
