Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.54366E-4,88.060762106,0.969934251,0.009471491,0.946403385,0.95480226
7.67567E-4,88.288685323,0.97172263,0.009187346,0.947813822,0.95480226
7.73326E-4,88.520137147,0.972469151,0.008903201,0.94922426,0.960451977
7.76516E-4,88.752730605,0.972874082,0.008619057,0.94922426,0.966101695
7.89059E-4,89.065889093,0.974409468,0.008240197,0.953455571,0.966101695
8.03787E-4,89.305997127,0.976101798,0.007956052,0.956276446,0.966101695
8.16994E-4,89.549001543,0.977523975,0.007671908,0.960507757,0.966101695
8.24074E-4,89.79515883,0.978251083,0.007387763,0.961918195,0.966101695
8.39555E-4,90.04560866,0.979760266,0.007103618,0.963328632,0.966101695
8.52746E-4,90.300653331,0.980963368,0.006819473,0.964739069,0.966101695
8.78423E-4,90.562067633,0.983103869,0.006535329,0.967559944,0.966101695
8.94059E-4,90.828972458,0.984287625,0.006251184,0.970380818,0.971751412
9.52729E-4,91.017351279,0.988035986,0.006061754,0.970380818,0.97740113
9.71827E-4,91.30818131,0.989051716,0.005777609,0.973201693,0.97740113
9.99021E-4,91.505800497,0.990350996,0.00558818,0.976022567,0.988700565
1.04686E-3,91.818958005,0.992273684,0.005304035,0.978843441,0.988700565
1.06162E-3,92.030315248,0.992785763,0.005114605,0.981664316,0.988700565
1.11426E-3,92.358775093,0.994350746,0.00483046,0.98448519,0.988700565
1.1309E-3,92.584508878,0.994770938,0.00464103,0.985895628,0.988700565
1.16479E-3,92.816543108,0.995532624,0.004451601,0.987306065,0.988700565
1.20714E-3,93.055626703,0.996330545,0.004262171,0.990126939,0.988700565
1.21244E-3,93.297809218,0.996419701,0.004072741,0.990126939,0.994350282
1.22122E-3,93.541669861,0.996562915,0.003883311,0.990126939,0.994350282
1.23991E-3,93.788069134,0.996848745,0.003693881,0.990126939,1
1.34861E-3,94.054819935,0.998098101,0.003504452,0.991537377,1
1.39174E-3,94.331316785,0.998443398,0.003315022,0.992947814,1
1.4271E-3,94.615790253,0.998679177,0.003125592,0.992947814,1
1.45459E-3,94.76124945,0.998837558,0.003030877,0.992947814,1
1.49486E-3,95.059266947,0.9990359,0.002841447,0.992947814,1
1.52017E-3,95.360933096,0.999142818,0.002652017,0.992947814,1
1.54957E-3,95.515890323,0.999252263,0.002557303,0.992947814,1
1.56411E-3,95.828349251,0.999301106,0.002367873,0.992947814,1
1.58774E-3,96.143894973,0.999373743,0.002178443,0.992947814,1
1.58808E-3,96.302703331,0.999374751,0.002083728,0.992947814,1
1.6165E-3,96.625645611,0.999452085,0.001894298,0.994358251,1
1.61862E-3,96.787507426,0.999457438,0.001799583,0.994358251,1
1.68454E-3,97.123410594,0.99960055,0.001610153,0.997179126,1
1.68574E-3,97.291984434,0.999602776,0.001515439,0.997179126,1
1.69238E-3,97.630138959,0.999614845,0.001326009,0.998589563,1
1.71892E-3,97.802030572,0.999659514,0.001231294,0.998589563,1
1.74349E-3,98.149949964,0.999696246,0.001041864,0.998589563,1
1.74993E-3,98.324942875,0.999705198,0.000947149,1,1
1.75559E-3,98.500501502,0.999712844,0.000852434,1,1
1.78393E-3,98.855880443,0.999748269,0.000663004,1,1
1.81238E-3,99.037118865,0.999779439,0.000568289,1,1
1.85158E-3,99.407052439,0.999816159,0.00037886,1,1
1.85486E-3,99.592538074,0.999818932,0.000284145,1,1
2.0183E-3,99.794368061,0.999915259,0.00018943,1,1
2.05632E-3,100,0.999928978,0.000094715,1,1
