Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03219E-4,88.008949091,0.776435047,0.063139059,0.915506819,0.928008999
1.03572E-4,88.255701314,0.777577792,0.061605317,0.917756221,0.930258718
1.0388E-4,88.506125061,0.778567849,0.060071575,0.920286799,0.932508436
1.04206E-4,88.755822661,0.779615041,0.058537832,0.921833263,0.933070866
1.04584E-4,89.00648833,0.78082168,0.05700409,0.924504429,0.933633296
1.05058E-4,89.258040756,0.782322273,0.055470348,0.926894419,0.936445444
1.05386E-4,89.500036914,0.783357398,0.054000511,0.929143821,0.936445444
1.05807E-4,89.753408092,0.784676936,0.052466769,0.931112048,0.938695163
1.06389E-4,90.00790199,0.786487387,0.050933027,0.933642626,0.939257593
1.06788E-4,90.253055514,0.787719248,0.04946319,0.935751441,0.942069741
1.07381E-4,90.510063106,0.789538342,0.047929448,0.938844369,0.943194601
1.07864E-4,90.757691293,0.791009655,0.046459611,0.94123436,0.94375703
1.08454E-4,91.006488992,0.792790023,0.044989775,0.943764937,0.945444319
1.0919E-4,91.256702171,0.794994332,0.043519939,0.945592577,0.948256468
1.09605E-4,91.508315551,0.796225427,0.042050102,0.947982567,0.949381327
1.1009E-4,91.750051218,0.797652275,0.040644172,0.950372557,0.951631046
1.10784E-4,92.00419399,0.799679961,0.039174335,0.952059609,0.953318335
1.11286E-4,92.259641205,0.801134168,0.037704499,0.953887249,0.955005624
1.11779E-4,92.505058352,0.802552818,0.036298569,0.955574301,0.955005624
1.12386E-4,92.751679823,0.804285519,0.034892638,0.958104878,0.955568054
1.13043E-4,93.01091301,0.80614309,0.033422802,0.960494869,0.956692913
1.13597E-4,93.260236145,0.80769488,0.032016871,0.963025446,0.960067492
1.14544E-4,93.51121961,0.810318771,0.030610941,0.964993674,0.960629921
1.1528E-4,93.752687664,0.812335734,0.029268916,0.967383664,0.96231721
1.16068E-4,94.00728974,0.81446794,0.027862986,0.969351891,0.965691789
1.17508E-4,94.252460222,0.818307413,0.026520961,0.970898355,0.969066367
1.18454E-4,94.500430351,0.820783315,0.025178937,0.972866582,0.970753656
1.19878E-4,94.750591689,0.824449103,0.023836912,0.974131871,0.973003375
1.21165E-4,95.003879612,0.827698491,0.022494888,0.975959511,0.974690664
1.22269E-4,95.259295907,0.830438232,0.021152863,0.97778715,0.977502812
1.23512E-4,95.505149732,0.833468308,0.019874744,0.980036553,0.979190101
1.25403E-4,95.75430816,0.837977246,0.018596626,0.981442429,0.98143982
1.27268E-4,96.007222261,0.842304146,0.017318507,0.983270069,0.98143982
1.29519E-4,96.251013054,0.847371157,0.016104294,0.985097708,0.982564679
1.31776E-4,96.512504502,0.852291743,0.014826176,0.986503585,0.983689539
1.33481E-4,96.751497116,0.855900204,0.013675869,0.987347111,0.984814398
1.35012E-4,97.006600057,0.859067676,0.012461656,0.988752987,0.985376828
1.36367E-4,97.25089763,0.861812944,0.01131135,0.989737101,0.986501687
1.38505E-4,97.511820733,0.866034476,0.010097137,0.99100239,0.988751406
1.40056E-4,97.762631,0.869016458,0.00894683,0.992548854,0.990438695
1.41427E-4,98.002106722,0.871596188,0.007860429,0.994517081,0.991563555
1.43235E-4,98.258064852,0.8749221,0.006710123,0.995922958,0.992688414
1.45252E-4,98.50314678,0.878530975,0.005623722,0.996907072,0.994375703
1.48457E-4,98.752754109,0.884050396,0.004537321,0.997891185,0.996625422
1.53326E-4,99.008916959,0.891962128,0.00345092,0.998312948,0.997750281
1.64732E-4,99.263062117,0.908444321,0.002428425,0.999297062,0.99943757
1.80514E-4,99.503938872,0.927187142,0.001533742,0.999578237,1
2.18982E-4,99.762906694,0.958337607,0.000702965,0.999859412,1
2.58017E-4,100,0.97635708,0.000063906,0.999859412,1
2.58017E-4,100,0.97635708,0.000063906,1,1
