X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3801840544,30.0829879447,train,1.0412760304762193E-4,77.4337213847043,0.742457465531324
-96.861255,32.709777,train,6.556466837205948E-5,33.67386336787087,0.5743653657620666
-106.971454667,40.8105822606,train,8.658999030159642E-5,58.52091676063298,0.6763494998757547
-105.638072,40.410614,train,1.0625969052272517E-4,78.85418561532148,0.74951272130043
-100.3494966667,25.7128916667,train,6.610227014974793E-5,34.2678083585046,0.5773360338968726
-103.8849163055,43.8404611917,train,5.615059200103032E-5,25.0147319091105,0.5188266811476357
-100.01262,24.5406,train,1.0307286420171577E-4,76.68851595857409,0.7388941225465431
-99.1733333333,49.6577777778,train,3.320469200995615E-5,1.2514544555683491,0.35117318366413186
-98.7372980119,29.5864899439,train,7.748330701011423E-5,45.95973925024789,0.635580473830653
-105.688325,40.3924283333,train,1.2921455110011427E-4,89.3225528960786,0.8142590244197254
-97.719658054,30.1887001468,train,7.308143341777833E-5,41.21461411879763,0.614071087688687
-105.0626874066,38.8561112528,train,7.281649298031787E-5,40.912331981353674,0.6127367008338679
-100.659828186,25.8063048378,train,6.86574765931117E-5,36.924844291947096,0.5911745361852194
-105.6933591887,39.8744007127,train,9.617404859804974E-5,71.14974783082253,0.7143396581908215
-95.6683145744,29.6355068777,train,9.171787642070304E-5,65.8893919189294,0.6972648508713257
-95.29383192,30.02390144,train,1.1004416792274696E-4,81.08468870512868,0.7615632418382822
-102.6732025,47.3421901,train,3.3649380053347086E-5,1.5875310296671028,0.35492121572280033
-97.797391,32.759657,train,5.7926075285049076E-5,26.683917706730796,0.5298289297107743
-95.5995866667,29.770925,train,1.0306238132805905E-4,76.67906177377009,0.7388584607582243
-95.8303533333,46.4277833333,train,3.572645716698426E-5,3.752470020678769,0.3721430366857601
-96.5813133333,50.2654133333,train,3.324970798841217E-5,1.279845428313966,0.3515535872518787
-100.9192733765,25.3800086975,train,9.083026775739987E-5,64.73200652678867,0.6937437838277836
-98.80851597,30.50789434,train,6.286649300905943E-5,30.925688364275494,0.5591374995111336
-99.89817,24.7228933333,train,1.0463073818710672E-4,77.82917759123063,0.7441400911334726
-95.9409716667,46.5186716667,train,3.569187338363455E-5,3.709734384471634,0.3718600881049574
-106.8351592905,39.1532417591,train,9.524196570450455E-5,70.3907407330756,0.7108496980346255
-99.5746332407,24.848174168,train,6.407132789314917E-5,32.15684772827183,0.5660034892907664
-95.88949222,31.98083814,train,7.525477637365063E-5,43.4098198753038,0.624845117975511
-95.86492,45.0671,train,3.479156641407705E-5,2.634550043648096,0.36444915473290374
-97.2719421387,32.8650016785,train,6.180043355132765E-5,29.97716225416227,0.5529718276631843
-100.7986166667,25.3993933333,train,1.0237922482983754E-4,76.16602320391127,0.7365238918408463
-98.0441563478,32.8115699869,train,5.594936806799473E-5,24.85158137145707,0.5175636123195687
-105.6046,39.6598166667,train,1.2084106760724843E-4,86.27816077286622,0.7928501347116085
-97.1857452393,46.5054818397,train,3.123827176302325E-5,0.20302540087358983,0.33433650428107775
-99.1233093,24.081964,train,6.214223214449417E-5,30.239706382566627,0.5549579913723034
-105.6979616667,39.8167583333,train,1.175232616198636E-4,84.71537387592018,0.7836999062353402
-95.4722442627,29.6556606293,train,1.0464819898318127E-4,77.84425479195204,0.7441982871619653
-97.4352481776,32.6677299617,train,6.305814088414772E-5,31.126786588544526,0.5602368636690183
-99.9982678889,25.2621338889,train,5.999708022626285E-5,28.413524035612745,0.5423449952883189
-100.0301780556,25.3274901389,train,8.32677971000365E-5,53.25762046646998,0.6620338863619036
-95.4519141,29.765219,train,1.0907457801808231E-4,80.49120881531363,0.7585322581504513
-104.64432091,38.86631801,train,4.567361213714533E-5,14.815933132239357,0.4484562170428583
-99.478395,46.738105,train,3.105059554672768E-5,0.16435539875879895,0.33270694004679247
-98.3120283333,24.0280638333,train,7.154389497630304E-5,39.66482723182494,0.6062626042124837
-105.2578194444,39.6662111111,train,6.210849371667271E-5,30.213935173352606,0.5547623333050062
-96.32377,44.0144166667,train,3.5764099252434334E-5,3.8044179650546504,0.3724508620266106
-101.901528239,26.8209435872,train,6.042693527514267E-5,28.806552111395977,0.5449007620863044
-106.0529637058,53.7121394277,train,3.789455171677095E-5,6.711668139673018,0.38962927219603594
-105.6459136663,40.271147973,train,1.1627415797923936E-4,84.0014486869328,0.7801511993216591
-103.8828716667,30.567805,train,5.565931323734019E-5,24.60229167813906,0.5157371217204596
-103.51062,25.5626033333,train,5.877672320549228E-5,27.304190130421276,0.5350106976745672
-96.87268,50.0433695,train,3.1442531037695786E-5,0.2967950235773978,0.3361055345764523
-100.241742879,25.9204536723,train,6.128323488137653E-5,29.579530345212337,0.5499495613902783
-104.8397119716,39.6384513625,train,4.963736536415314E-5,19.045783518401887,0.47621483987853885
-106.8644861111,38.3903861111,train,4.3337720660912295E-5,12.346226373098379,0.43141368654598267
-106.2681055556,39.5586694444,train,1.0313799765147884E-4,76.74725783519554,0.7391155915453819
-102.7030555556,38.7551611111,train,3.292438046371389E-5,1.1006553174313867,0.34879940906057894
-101.4687985182,24.6739085632,train,7.72245821998264E-5,45.710520668029986,0.6343500681916432
-105.8714664,35.6906072,train,5.705180944388166E-5,25.86402581277497,0.5244431137500623
-103.259468,25.129123,train,7.140465450376734E-5,39.54579032834658,0.6055477086784842
-105.7903,35.7878,train,8.731909326311312E-5,59.656726796169735,0.6794092123536322
-106.541,32.602,train,4.599700840562584E-5,15.15488392340445,0.4507750896908673
-106.585,32.304,train,4.712799422688442E-5,16.289346211757785,0.4588082833142665
-101.9496602476,35.2840546367,train,4.479832419790067E-5,13.86290192242979,0.44213084710456085
-105.921845,40.8136166667,train,1.1472651631443854E-4,83.25031649005892,0.7756734828690048
-98.976235,47.9835766667,train,3.1292013919972256E-5,0.2276916308168682,0.33480240595359356
-96.6566694528,50.0661125675,train,3.2584447417291664E-5,0.9172567353300237,0.34590908422136857
-105.7278694213,40.3158092613,train,1.1264676734332604E-4,82.36600943414327,0.7695122892237277
-105.08968,39.4280266667,train,5.464810044684828E-5,23.62581477856359,0.5093152142667825
-97.6797466667,30.3986883333,train,7.42258073961786E-5,42.252325426698874,0.6197821691640506
-102.24963071,31.40434651,train,4.521970186357737E-5,14.35212265811552,0.44518498609160095
-97.4151916667,25.8511,train,8.034976177318495E-5,49.26366469987618,0.6489384070839088
-105.3054716667,39.9970583333,train,5.789153737970843E-5,26.650550687598123,0.5296173246396629
-98.4768,30.1837466667,train,7.028747695039754E-5,38.53561190030921,0.5997646518600321
-96.9725036621,49.9041671753,train,3.2338146844589664E-5,0.7866180042876996,0.343806870005797
-100.7973116667,46.7572633333,train,3.38177734736564E-5,1.7170031670734138,0.35633485317820346
-102.2697472853,48.3995420114,train,3.3632823245381146E-5,1.574801047034536,0.3547820562827926
-97.9695366667,29.7545583333,train,7.027375491261519E-5,38.522444181934695,0.5996930953196443
-105.3037070577,40.0243596593,train,5.049500982279087E-5,19.919461789124863,0.4820347051773496
-97.44031506,46.48554063,train,3.095007104570019E-5,0.14364269075535646,0.33183246099627794
-100.3415216667,25.6060133333,train,8.191647364698266E-5,51.39206635319817,0.6560313138163769
-99.337425,31.1132833333,train,5.783605546751729E-5,26.596949694505454,0.5292772015091298
-105.6147238,39.949987,train,1.0666749730144136E-4,79.0912682148604,0.7508400039229717
-106.6367565562,34.2665572046,train,4.6522533856864056E-5,15.659144620191178,0.45452252881586075
-105.9583034515,39.4226899993,train,1.0346686498249049E-4,76.97234438823082,0.7402309521264565
-96.7411763406,49.1435354807,train,3.211260541447546E-5,0.6426823058299224,0.34187591265748574
-100.7277737373,48.2397405664,train,3.131570124838748E-5,0.23856663814946485,0.3350076526634036
-97.2124633333,46.3827083333,train,3.094591998954832E-5,0.14278738072545452,0.33179632565285355
-95.96263325,49.64946843,train,3.516470446846888E-5,3.059865452072017,0.36753121502945085
-97.85662,30.3013216667,train,7.293680504209669E-5,41.04264147121205,0.6133432299527941
-101.95578301,31.54648933,train,4.622931089991616E-5,15.38627023080838,0.4524347665818065
-95.5060567708,29.6610844648,train,9.86930487812959E-5,73.30933429798836,0.7235621416580258
-96.8231912047,32.9893983607,train,6.750015608735494E-5,35.76163016318658,0.5849637553317444
-97.9435439188,29.8956933853,train,7.129806507224828E-5,39.45468447202725,0.6049995747736766
-99.4791594242,29.7850918304,train,7.247128247879573E-5,40.54149962570329,0.6109911047315257
-105.3691166667,41.1595805556,train,6.223507502368802E-5,30.314446042235677,0.55549596804506
-96.8177898692,50.0736921102,train,3.1934348168641036E-5,0.5230195766444236,0.3403457562492932
-106.5646663455,39.1072201771,train,1.024807069682236E-4,76.2320025332697,0.7368720048488546
-102.8748091,35.7491104,train,4.078554303889161E-5,9.706235768859054,0.4121905681983913
-98.3094865941,49.9026791222,train,3.294271928665352E-5,1.1101502243743835,0.3489549736783897
-106.7683333333,44.3333333333,train,4.9289887648828744E-5,18.665255593930866,0.47383832799806214
-96.259373529,29.7689210438,train,8.538059195383557E-5,56.62099922246501,0.6712096790629891
-95.0519028333,29.6122166667,train,1.2082510327792648E-4,86.26516285365753,0.7928070466497938
-98.1860253124,32.7992927918,train,5.716978254862461E-5,25.985508629476385,0.5251734590597172
-106.6997568682,39.1176989097,train,9.254009482038745E-5,67.06733601308301,0.7004903916236249
-106.7676741221,24.4139251289,train,6.47090112056752E-5,32.848768899695855,0.5695940725688143
-104.8223892099,31.8936045086,train,5.48674360618847E-5,23.843826696881994,0.5107153426566828
-106.49664107,31.84772851,train,4.149883238840857E-5,10.475251843325703,0.4176276069584133
-100.9422313133,25.260148317,train,9.977971844580217E-5,74.20724151765063,0.7274481253970195
-104.1993942261,30.3652095795,train,4.9897423158309195E-5,19.335075793803508,0.47798643319981815
-101.745912,33.266738,train,4.590325983449146E-5,15.045202779513225,0.4501038825220668
-95.5719444444,46.3911111111,train,3.578821583750917E-5,3.8377040136991316,0.3726480006807177
-95.7136582,46.2805162,train,3.5358537503798404E-5,3.2911126964980637,0.36912634149018264
-99.9594425536,50.6610772177,train,3.6846897159592276E-5,5.252230434196818,0.38124132984232617
-105.18473,40.57777,train,6.222588738959066E-5,30.306982917099774,0.5554427594429151
-105.9511945532,39.9884015055,train,9.440557028672645E-5,69.34033771659493,0.7076817353559808
-103.802445,44.020215,train,6.01534369314503E-5,28.567532797301407,0.5432762938506823
-103.6782616667,41.7078466667,train,4.215661756679522E-5,11.111831798675443,0.42259698216583574
-104.8378503,39.8358539,train,4.477988861194576E-5,13.842833420518103,0.4419968430586666
-106.5760506229,26.0099955198,train,6.845135161542303E-5,36.729980681586824,0.5900752056857144
-104.8813444444,38.875225,train,6.095261086620375E-5,29.321520922440012,0.5480068525626539
-105.6747440237,39.5856485353,train,1.2095882892668528E-4,86.37404028556487,0.7931676982832782
-106.4214866667,39.1362721667,train,9.957554168356083E-5,74.04962413248806,0.7267221704159417
-103.377742,43.75975,train,5.056371771546367E-5,19.999846243184532,0.4824981407785516
-97.0217543119,47.9197917668,train,3.244217905036883E-5,0.8454228086793619,0.3446956242257817
-102.0360702572,48.6297531932,train,3.498590841136954E-5,2.859474078232309,0.36605625787355933
-105.093484577,38.047169343,train,7.560849487285289E-5,43.73310835730342,0.6265699410676218
-97.14785,27.8882,train,8.739040582375632E-5,59.76246440939471,0.6797069212447733
-97.471625,29.5331111111,train,7.22208188294931E-5,40.30505015402,0.6097196835299468
-105.1677003884,38.0176917777,train,6.672391770066656E-5,34.94925285740571,0.5807452809038567
-103.3862457275,44.0594787598,train,5.1971064454043286E-5,21.28333316295923,0.4919000100163834
-105.1973976195,38.7783987304,train,5.395478926027847E-5,23.003377379775465,0.5048630610066143
-105.3539249673,38.5981483676,train,5.5423966206146525E-5,24.402734637436094,0.5142500485818593
-98.827556,30.498703,train,7.113282124475243E-5,39.31347035547403,0.6041483057556896
-105.6183314323,38.3963707564,train,5.732874104815156E-5,26.13444751929305,0.5261557623288156
-96.0349853812,29.5382768222,train,8.84525435939631E-5,61.47804163474895,0.6841084501799852
-95.0769107468,46.7867991149,train,3.3941016654778074E-5,1.8107904460597999,0.35736749747038776
-106.3976277778,35.9137194444,train,7.543583550567133E-5,43.57329709833408,0.6257290022059873
-103.3331298828,47.5982589722,train,3.3639250578912974E-5,1.5797428114375658,0.35483608137955724
-100.8012555556,46.8393166667,train,3.2718600062843335E-5,0.9783370912750525,0.3470512637200842
-97.8801583333,46.5006527778,train,3.183874920863985E-5,0.47309135425959886,0.3395236717362211
-106.4069024193,35.1926453451,train,6.266695267215998E-5,30.749738732170663,0.5579899407263155
-100.6053069732,26.2030734259,train,6.697689456620752E-5,35.22960186325957,0.5821247747189047
-102.26419,43.8812033333,train,3.730127218921065E-5,5.9873147503185775,0.384893301762688
-102.3809283333,43.9103616667,train,3.5839227392770405E-5,3.9081108770501,0.37306478561339385
-97.5641535503,31.144984751,train,6.788549454940073E-5,36.16717458305081,0.5870420885817687
-98.4837716667,29.8738866667,train,7.525077522028895E-5,43.40627665435834,0.6248255618155116
-97.927124072,31.0639747465,train,6.255082457000932E-5,30.605394304647405,0.5573207120994559
-97.8406222217,30.3417333333,train,7.395623910973219E-5,42.04845790470423,0.6184445250957316
-101.3830416667,47.356005,train,3.2284088470681584E-5,0.7457316949498427,0.3433445698299865
-95.9884414673,41.2519073486,train,4.217149331769954E-5,11.124865899468174,0.42270887243701705
-106.476404,36.331034,train,4.4061835604737006E-5,13.09890351560987,0.4367523614241319
-96.7472909857,50.238200482,train,3.196874634747098E-5,0.5501834953154103,0.34064130624987843
-97.1768332645,30.0583959417,train,7.310039431913724E-5,41.237159877138154,0.6141664088045018
-97.211401267,49.7806033977,train,3.1950027359615615E-5,0.5354012864601073,0.3404804886714333
-95.330213,49.831143,train,3.527480054854251E-5,3.1894678525387694,0.36843773211027764
-98.9255216667,29.684345,train,7.563091957679338E-5,43.75386437087653,0.6266790220437777
-95.829106,36.481237,train,5.511875981296661E-5,24.12981576374445,0.5123147562971664
-97.0831613745,49.8298199479,train,3.149632705860585E-5,0.32149692636172483,0.33657066364806365
-106.9143133333,38.5589833333,train,3.931353197040257E-5,8.239729674001486,0.4008091851100456
-101.4265883333,47.205105,train,3.401918963149655E-5,1.8699350943713995,0.3580216434362671
-101.30095,47.17478,train,3.4155856535082106E-5,1.9733354801276308,0.3591636632327917
-106.38292,35.075447,train,6.010323927902839E-5,28.5267722875178,0.5429775111561238
-106.877214,34.350901,train,3.524726731606659E-5,3.157056407743442,0.368211148896215
-99.0902111667,40.7062333333,train,3.687124919128797E-5,5.296515398828283,0.381437604428416
-97.397705,31.1268416667,train,6.807085118052831E-5,36.33459883146004,0.5880381041222469
-97.3066945396,31.5165890923,train,6.730205431878156E-5,35.51978701798709,0.5838912205441493
-103.7832260132,44.2798881531,train,6.376393727802069E-5,31.82245679714303,0.5642619904169939
-106.7272801885,37.9330560845,train,9.133432203469596E-5,65.3847937424624,0.6957483181508817
-101.9375837781,31.2282059435,train,4.6972104509689894E-5,16.116818576622144,0.4577080465402854
-105.221572876,39.7785224915,train,5.7854545199351674E-5,26.614812597011873,0.5293905772143344
-104.7716322153,44.6313685902,train,4.0439556030109315E-5,9.35612494698988,0.4095350335970236
-103.9371716667,44.34948,train,6.0117195425004474E-5,28.53810468250349,0.5430605994909645
-96.79311922,46.88926586,train,3.1866328754446534E-5,0.48483402793553587,0.3397609417246168
-104.8584954813,39.8102474741,train,4.8244128623360424E-5,17.470973900651472,0.46662078983533073
-98.2083196677,28.0286268687,train,6.569785400736387E-5,33.82418714896166,0.575103259938164
-97.0715012401,32.9606094055,train,6.276760642349011E-5,30.83945731420233,0.5585691744831286
-100.6355056763,49.7666816711,train,3.513801199009722E-5,3.028443722351385,0.3673112366630449
-105.9164838483,53.5997088659,train,3.684991417582413E-5,5.2577163374497955,0.38126565002715784
-98.5417374363,29.8194183298,train,7.671608487773273E-5,45.03195330838618,0.6319197118504066
-96.8403246987,51.0453731814,train,3.4608781447059654E-5,2.423561132780499,0.36293390423204586
-97.3915636737,30.7237651434,train,6.988855097517285E-5,38.15335185023046,0.5976791371163447
-105.74758,32.94505,train,7.375217402457121E-5,41.85816516997731,0.6174287904135473
-106.9604359755,39.2095406381,train,6.123705600073272E-5,29.546421579652907,0.5496787220800923
-95.3824415278,44.7642543333,train,3.733737090754777E-5,6.033970541780666,0.3851825139450048
-105.0195770264,40.9756546021,train,5.378050594217282E-5,22.8605245185687,0.5037375474052072
-97.6502189,30.5914555,train,6.977463578044622E-5,38.04108610619993,0.5970816163857537
-103.892527591,50.7974004961,train,3.613365958267852E-5,4.259587670838582,0.37546500941186367
-97.861383,31.3388938,train,6.414182959411226E-5,32.230139048398215,0.5664019292271625
-101.3099755737,50.0475397305,train,3.5724951607287516E-5,3.7506095807483684,0.37213072154395643
-103.3659755705,43.931521888,train,5.416525643766416E-5,23.19005023320745,0.5062188462220432
-103.3228149167,43.5392646667,train,3.833527343791132E-5,7.154525605055566,0.39312379932312724
-96.179725647,43.0869445801,train,3.6286812012532034E-5,4.4558597795300665,0.3767098792229019
-96.9831695557,32.9365730286,train,6.439689435313665E-5,32.53231505382179,0.5678403729889125
-102.7790916667,33.9420916667,train,4.162403135747324E-5,10.60712414680932,0.4185767329274692
-95.8985888889,34.3358888889,train,6.502509316141139E-5,33.10707655741974,0.5713627984272098
-98.0020305556,30.5037805556,train,7.076298474107056E-5,38.9646949011758,0.6022364046369654
-96.4630451426,46.8655170426,train,3.182104193340337E-5,0.46555204392252864,0.3393712890757976
-98.2879111111,30.5224638889,train,6.453441560704058E-5,32.69947535496893,0.5686139463219162
-102.9030616667,42.71005,train,4.006826142344851E-5,9.001872849425057,0.40667191031427574
-96.1594467163,43.0861129761,train,3.692344709008264E-5,5.391440545828747,0.381858103787998
-105.286557061,53.7574506549,train,3.665688362098755E-5,4.951122226660734,0.3797077020792494
-106.6762616667,38.7509783333,train,6.940287216059948E-5,37.660797263841395,0.5951254194607412
-98.4038679527,29.7123064816,train,7.838933079338814E-5,46.9433887042292,0.6398566648008002
-105.6625196525,26.937919627,train,5.165771005591599E-5,21.016970234836236,0.4898215186736935
-95.2992791418,29.9625241034,train,1.092480939637494E-4,80.59896869217897,0.7590774937357134
-98.1434322038,29.7170662407,train,7.387575721686624E-5,41.983233773688106,0.6180442486490298
-96.6675456668,32.3094273824,train,6.302647076239009E-5,31.088925306054424,0.560055381227236
-97.2096361252,27.8539479222,train,8.292548032831313E-5,52.756257940644055,0.6605232964958607
-103.5010786169,46.959798513,train,3.2596142275091615E-5,0.9225814613107155,0.346008734023585
-103.6659900248,40.8654446515,train,3.9231336506490666E-5,8.159772268322945,0.4001672043523009
-102.20661925,43.7636833056,train,3.4083604441190695E-5,1.9186704940625126,0.35856016160594784
-96.5427017212,50.4093475342,train,3.473021258229408E-5,2.559976872401861,0.36394094610389693
-103.46524,29.4911983333,train,5.3648487927056653E-5,22.752314831447592,0.5028832784791866
-101.2158533,49.96847594,train,3.601317341171295E-5,4.122211129497385,0.37448391378781487
-99.6550963261,32.023334275,train,5.715879791513478E-5,25.9741972020143,0.5251055030147307
-99.550368134,32.5591122732,train,5.4764011223399014E-5,23.728108096317094,0.5100556289134754
-96.8018409145,33.1346510025,train,6.41642285012474E-5,32.25342871896175,0.566528439929832
-100.5566033333,50.6965916667,train,3.712674995219398E-5,5.714106378980904,0.3834931616300832
-103.4355926514,53.3658599854,train,3.43189281467672E-5,2.1250645041269745,0.36052366887218623
-105.248375,39.4715366667,train,5.665210391337056E-5,25.49981380702524,0.521960264529451
-99.6361465454,49.8075408936,train,3.212016919033135E-5,0.6466114942878446,0.3419407613913765
-99.584564209,49.835773468,train,3.2148143910369527E-5,0.6611436471678124,0.34218054973296885
-105.5994156,40.5072337,train,1.101077672113376E-4,81.11685677837674,0.7617607213384264
-104.1635278333,30.64218,train,6.057136737348817E-5,28.975081872062795,0.5457562970423704
-100.00846945,29.6162533333,train,6.738741049660606E-5,35.62362173448825,0.5843536833945977
-99.8134216667,29.5134783333,train,7.019878756952776E-5,38.451145379741696,0.5993019359285738
-100.8407666667,49.5732277778,train,3.4333015993443926E-5,2.138946076698707,0.36064102498054806
-100.8053194444,49.5004388889,train,3.593961660156367E-5,4.03889339367083,0.3738841973672894
-98.179856,28.471977,train,6.727157191726692E-5,35.48954170297323,0.5837259411327076
-104.8003133386,38.9013861538,train,4.8779722699548706E-5,18.060796509461905,0.4703295948715851
-100.4616469722,49.7090439722,train,3.4566828286203806E-5,2.378904906581408,0.3625856115637083
-97.4356412992,35.2041413712,train,5.200716141922567E-5,21.317590612263906,0.49213889795629695
-106.304585,53.597779,train,3.708541729496923E-5,5.652650839623494,0.38316109546892485
-106.1988160505,38.6838184533,train,9.142093856175261E-5,65.52198175784511,0.6960914532960044
-100.2718815804,47.4005774331,train,3.1913324475601496E-5,0.5064173637565493,0.3401650549368387
-106.0558853149,53.6077537537,train,3.7224836230586324E-5,5.866645251158532,0.38428047053209335
-95.550156,49.849495,train,3.541905382300285E-5,3.3683402736374224,0.3696235289575651
-106.4536115075,37.0492546233,train,8.76025884854061E-5,60.07946692750354,0.6805910871945013
-99.274821,49.738115,train,3.34409265248543E-5,1.4106806312435107,0.35316697851874856
-98.3664926,26.179835,train,6.510825741898947E-5,33.190297039742006,0.5718269585097168
-97.9161161759,30.7810483108,train,6.799591478490065E-5,36.25043356755633,0.5876357223291255
-98.5331147164,29.4537814198,train,7.619251609538593E-5,44.38115443806498,0.6294004414910974
-99.176732635,29.6235278872,train,7.022035178382572E-5,38.471586637620575,0.5994144913301974
-99.128525,29.99010833,train,7.086123703026682E-5,39.05518756396585,0.6027452270671667
-105.2340065838,36.1750426227,train,7.572284903205245E-5,43.850563487826484,0.627125863545276
-104.8943063136,39.2192306002,train,5.1484209121814914E-5,20.862502543353695,0.4886670255772759
-97.1027252544,33.2399579231,train,6.0539394385477405E-5,28.93777437546763,0.5455670456615977
-106.1311869778,38.8383478717,train,7.240037872282278E-5,40.46973648163555,0.610631598984672
-105.13439167,39.77413667,train,5.067526297134287E-5,20.113264428417537,0.4832496320816323
-95.8067607221,50.3688226955,train,3.4186550648514966E-5,1.996558243548303,0.3594198707422448
-98.70618378,46.98142883,train,3.101190594819751E-5,0.1563835476286279,0.3323705084705203
-106.4069944444,38.8280055556,train,9.760667256277868E-5,72.42602467838415,0.7196218243196832
-105.22249029,40.24715265,train,5.300951490763576E-5,22.20408577108909,0.49872775008594183
-101.414275,48.9387,train,3.254941362473669E-5,0.9011583250719613,0.3456104766277682
-105.68692833,40.62887167,train,1.242952923062195E-4,87.63482212805422,0.8019655486511595
-105.2383662,40.70547009,train,5.544794323348E-5,24.42165418219944,0.5144017594653425
-105.9347384,39.5791675,train,1.0778979694564769E-4,79.74956781602673,0.7544565374987987
-105.25220039,41.17952385,train,6.043133184130317E-5,28.811682219254774,0.5449268286477682
-99.8977002874,50.6767962213,train,4.000770369860124E-5,8.944198822464706,0.4062036231540719
-104.05892217,29.49263833,train,5.0558467673362696E-5,19.993703982788237,0.4824627438144782
-106.814025,51.888655,train,3.4887628005303434E-5,2.751309132437385,0.36524404066440286
-98.368117,29.585493,train,7.784412835309041E-5,46.32953951787695,0.6372895049126568
-100.2181190748,50.7712647336,train,3.686999203104465E-5,5.294229174216634,0.3814274733851215
-106.7951466953,52.1103891204,train,3.500301193754039E-5,2.8782720245674396,0.3661975000668989
-97.39911667,27.79065,train,8.474976237918583E-5,55.54808689306862,0.6684964068807768
-105.3869165979,36.6342862311,train,1.068855052134017E-4,79.26992433758986,0.7515466638065731
-103.7040201,25.7058513,train,6.078212882195747E-5,29.174312104294906,0.5470018449817774
-96.7978967697,40.6228483115,train,3.9318729838552114E-5,8.24478601205856,0.4008497595154117
-103.9002490901,29.4832857567,train,5.280640664998758E-5,22.04267365893363,0.49739958388884586
-106.10498,35.566098,train,4.013900211920191E-5,9.071859545670732,0.40721847376859244
-96.54302167,50.68718333,train,3.853649532576151E-5,7.382533561864027,0.3947126484451787
-105.38578,39.940095,train,8.278699912631103E-5,52.56125908093722,0.6599102843446668
-98.3491439817,26.0591468808,train,6.664573075526175E-5,34.860655936344564,0.5803180035484914
-96.26499441,47.75892826,train,3.163922292443636E-5,0.38711306715045113,0.3378045825314042
-95.6168036377,49.6269290266,train,3.42060683643137E-5,2.013857213438161,0.359582734218581
-97.2316375841,45.7398537454,train,3.451267495602006E-5,2.3212624474010712,0.36213575226516603
-96.450682,47.7672179,train,3.142390803180446E-5,0.28824507982379866,0.3359444410916851
-96.1894668639,43.7049308458,train,3.6226038065770806E-5,4.377975081939963,0.37621618722658656
-105.40598333,50.59128667,train,3.616907689220066E-5,4.304976634178818,0.3757531129642673
-96.8383734494,33.1281058532,train,6.298924791216687E-5,31.044425797711096,0.5598419836894823
-106.1884869722,38.654592,train,9.652532774761875E-5,71.42805545609923,0.7156439819388276
-103.53881167,43.85433833,train,5.745573260790443E-5,26.251812884052125,0.5269390615872053
-97.653655,30.69187,train,6.891195652196225E-5,37.17556244350054,0.5925276932637946
-96.4844931518,50.0288031204,train,3.315251690703424E-5,1.2185483192171704,0.35073200329597
-106.8687338569,38.821529774,train,5.644980619146368E-5,25.330596365106363,0.5206987162523204
-97.7722322,30.508231,train,7.202278440430767E-5,40.129826423698,0.6087114661961042
