Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36343E-5,13.001817987,0.312068866,0.545139981,0.033620946,0.035714286
4.4303E-5,13.252085884,0.316001279,0.540657439,0.035406129,0.035714286
4.50069E-5,13.502307934,0.320116448,0.536253539,0.036298721,0.038095238
4.56655E-5,13.751323787,0.323944323,0.531928279,0.039571556,0.038095238
4.65434E-5,14.004333634,0.329012808,0.52760302,0.0419518,0.039285714
4.72571E-5,14.253085825,0.333105961,0.523435042,0.043439453,0.04047619
4.80982E-5,14.501377484,0.337897214,0.519345706,0.044629575,0.044047619
4.89367E-5,14.753423498,0.342639699,0.51525637,0.046414758,0.045238095
4.95522E-5,15.00486105,0.346098993,0.511245675,0.047307349,0.047619048
5.0294E-5,15.254593343,0.350244318,0.507313621,0.050282654,0.048809524
5.14125E-5,15.504051642,0.35644489,0.503460208,0.052365367,0.048809524
5.19392E-5,15.75223678,0.359343707,0.499685436,0.054448081,0.05
5.24546E-5,16.002990093,0.362168233,0.495910664,0.056828325,0.05
5.31786E-5,16.251340376,0.366114881,0.492214533,0.059208569,0.051190476
5.38903E-5,16.503203291,0.36997065,0.488518402,0.060696221,0.053571429
5.43481E-5,16.752219164,0.372438503,0.484900912,0.064861648,0.05952381
5.4923E-5,17.003593634,0.375523815,0.481283422,0.068432014,0.060714286
5.54908E-5,17.251937317,0.378555966,0.477744574,0.071109789,0.060714286
5.60782E-5,17.503040779,0.381677357,0.474205725,0.074977685,0.063095238
5.66098E-5,17.750829355,0.384488965,0.470745517,0.076167807,0.064285714
5.72238E-5,18.001444032,0.38772023,0.46728531,0.079440643,0.069047619
5.76709E-5,18.254257203,0.390062774,0.463825102,0.082415948,0.071428571
5.82896E-5,18.503742506,0.39328907,0.460443536,0.084796192,0.075
5.8825E-5,18.755572987,0.39606762,0.457061969,0.087771497,0.076190476
5.94259E-5,19.004037044,0.399170403,0.453759044,0.090746802,0.083333333
5.99057E-5,19.254656111,0.401636722,0.450456118,0.092829515,0.08452381
6.04686E-5,19.501315295,0.404517272,0.447231834,0.09580482,0.086904762
6.11313E-5,19.750353066,0.407890696,0.44400755,0.099375186,0.09047619
6.16531E-5,20.001893997,0.410533337,0.440783265,0.102945552,0.092857143
6.22321E-5,20.255833682,0.413452008,0.437558981,0.105623326,0.095238095
6.2726E-5,20.505859461,0.415930272,0.434413338,0.108598631,0.095238095
6.3353E-5,20.751718007,0.419061294,0.431346335,0.112466528,0.1
6.40159E-5,21.000190753,0.422353323,0.428279333,0.115441833,0.103571429
6.46949E-5,21.251142524,0.42570602,0.425212331,0.117227016,0.10952381
6.53011E-5,21.50464011,0.428683006,0.422145329,0.121094912,0.114285714
6.58253E-5,21.751629761,0.431244408,0.419156968,0.124367748,0.119047619
6.64271E-5,22.005217852,0.434171516,0.416168606,0.129723297,0.125
6.70243E-5,22.252203858,0.437060831,0.413258886,0.133293663,0.127380952
6.78087E-5,22.50141498,0.440833443,0.410349166,0.137161559,0.136904762
6.83657E-5,22.753460677,0.44349731,0.407439446,0.140434395,0.141666667
6.89212E-5,23.000633818,0.446141234,0.404608367,0.144599821,0.146428571
6.94135E-5,23.256539696,0.448473358,0.401698647,0.14995537,0.148809524
6.9916E-5,23.500387643,0.450844378,0.398946209,0.154418328,0.152380952
7.05466E-5,23.753253368,0.453804981,0.396115131,0.159773877,0.158333333
7.10414E-5,24.001059468,0.456117053,0.393362693,0.163939304,0.161904762
7.17727E-5,24.251059066,0.459516305,0.390610255,0.16750967,0.16547619
7.24099E-5,24.503326793,0.462460384,0.387857817,0.172270158,0.173809524
7.2928E-5,24.750385663,0.464842886,0.38518402,0.177030646,0.177380952
7.37026E-5,25.007161111,0.468384484,0.382431582,0.182386195,0.182142857
7.43454E-5,25.251500989,0.471305848,0.379836427,0.186254091,0.185714286
7.49275E-5,25.505327207,0.473937793,0.37716263,0.191312109,0.192857143
7.56969E-5,25.75376452,0.477396094,0.374567474,0.195477536,0.197619048
7.63907E-5,26.004869663,0.480495484,0.371972318,0.199642963,0.2
7.71772E-5,26.250719543,0.483986447,0.369455804,0.204403451,0.210714286
7.78717E-5,26.50665237,0.487049584,0.366860648,0.208568878,0.213095238
7.84976E-5,26.756917427,0.489794351,0.364344133,0.212436775,0.216666667
7.92364E-5,27.001529386,0.493015613,0.36190626,0.21541208,0.222619048
7.98612E-5,27.25604892,0.495723813,0.359389745,0.220767629,0.230952381
8.06072E-5,27.50490909,0.498938484,0.356951872,0.224635525,0.239285714
8.12804E-5,27.753921901,0.501821966,0.354513998,0.229396013,0.239285714
8.20282E-5,28.000595626,0.505005345,0.352154766,0.23356144,0.251190476
8.26135E-5,28.255792723,0.507483035,0.349716892,0.236536745,0.255952381
8.33741E-5,28.504869838,0.5106839,0.34735766,0.242487355,0.260714286
8.40092E-5,28.755962978,0.513340724,0.344998427,0.249330556,0.263095238
8.45823E-5,29.000490001,0.5157257,0.342717836,0.252603392,0.26547619
8.51678E-5,29.255111839,0.518150694,0.340358603,0.256173758,0.26547619
8.56399E-5,29.502794198,0.520096871,0.338078012,0.260636715,0.270238095
8.61048E-5,29.751842694,0.522005654,0.335797421,0.267479917,0.271428571
8.65916E-5,30.002198744,0.523996319,0.333516829,0.271942874,0.279761905
8.69935E-5,30.253930536,0.525633223,0.331236238,0.277298423,0.283333333
8.7514E-5,30.507112679,0.527745141,0.328955646,0.279678667,0.285714286
8.80615E-5,30.752890967,0.529956662,0.326753696,0.282951503,0.29047619
8.84878E-5,31.000056098,0.531671337,0.324551746,0.288307051,0.295238095
8.8915E-5,31.257323561,0.533383557,0.322271154,0.292770009,0.298809524
8.94066E-5,31.507013564,0.53534566,0.320069204,0.298720619,0.302380952
8.98802E-5,31.758122165,0.537228526,0.317867254,0.303183576,0.305952381
9.04405E-5,32.001492806,0.539445916,0.315743945,0.307646534,0.30952381
9.0918E-5,32.255416353,0.541327331,0.313541994,0.312704552,0.317857143
9.12974E-5,32.501378311,0.542816959,0.311418685,0.318357632,0.319047619
9.1731E-5,32.75760619,0.544512978,0.309216735,0.324010711,0.320238095
9.23838E-5,33.006025568,0.54705504,0.307093426,0.328176138,0.325
9.28229E-5,33.256177782,0.548756967,0.304970116,0.331151443,0.328571429
9.3209E-5,33.507338706,0.55024779,0.302846807,0.334126748,0.335714286
9.37757E-5,33.750533102,0.552427419,0.300802139,0.337697114,0.336904762
9.40849E-5,34.004172111,0.553612312,0.29867883,0.343647724,0.339285714
9.46277E-5,34.258959204,0.555684795,0.296555521,0.348705742,0.344047619
9.51752E-5,34.505714468,0.557765434,0.294510852,0.355548944,0.346428571
9.59015E-5,34.754016997,0.560510433,0.292466184,0.360309432,0.351190476
9.65747E-5,35.004344493,0.563039289,0.290421516,0.36506992,0.355952381
9.72209E-5,35.256410598,0.565453108,0.288376848,0.368342755,0.363095238
9.76883E-5,35.500148844,0.567191001,0.286410821,0.372508182,0.367857143
9.80384E-5,35.752485797,0.568488069,0.284366153,0.37726867,0.372619048
9.86664E-5,36.000558397,0.570804769,0.282400126,0.380839036,0.376190476
9.92211E-5,36.257803836,0.572841097,0.280355458,0.386492115,0.378571429
9.99517E-5,36.506919892,0.575508271,0.278389431,0.391252603,0.385714286
1.00521E-4,36.757643217,0.577576201,0.276423404,0.396905683,0.391666667
1.00883E-4,37.009414853,0.578884792,0.274457377,0.401963701,0.395238095
1.01565E-4,37.252325853,0.581337155,0.272569991,0.406724189,0.396428571
1.02535E-4,37.507444399,0.584804029,0.270603964,0.409699494,0.403571429
1.03046E-4,37.752018854,0.586622007,0.268716578,0.414757513,0.408333333
1.0356E-4,38.002108777,0.588436909,0.266829192,0.419815531,0.410714286
1.04252E-4,38.251594071,0.590873959,0.264941806,0.422493306,0.414285714
1.04803E-4,38.502533837,0.592801697,0.26305442,0.426658733,0.419047619
1.0529E-4,38.754557203,0.594495096,0.261167034,0.43141922,0.419047619
1.06223E-4,39.008608683,0.597725957,0.259279648,0.436179708,0.422619048
1.06862E-4,39.253741793,0.599924927,0.257470903,0.440047605,0.430952381
1.0741E-4,39.500218208,0.601799656,0.255662158,0.444213032,0.43452381
1.07895E-4,39.752513124,0.603451819,0.253774772,0.449568581,0.438095238
1.08661E-4,40.007614021,0.606047508,0.251966027,0.454329069,0.447619048
1.09323E-4,40.258174547,0.608275971,0.250157282,0.459089557,0.453571429
1.09791E-4,40.510240568,0.609843889,0.248348537,0.463552514,0.454761905
1.10415E-4,40.752533224,0.6119268,0.246618433,0.46712288,0.461904762
1.11124E-4,41.007461747,0.614278786,0.244809689,0.470693246,0.46547619
1.1199E-4,41.252912759,0.617130529,0.243079585,0.47307349,0.472619048
1.12913E-4,41.500477414,0.620150373,0.241349481,0.476643856,0.483333333
1.13664E-4,41.761195086,0.622587145,0.239540736,0.481404344,0.48452381
1.14316E-4,42.000596073,0.624690678,0.237889273,0.48497471,0.492857143
1.15258E-4,42.253320217,0.627709641,0.23615917,0.487950015,0.494047619
1.15894E-4,42.507674468,0.629734176,0.234429066,0.492412972,0.495238095
1.16334E-4,42.751547158,0.631128726,0.232777603,0.496280869,0.497619048
1.17189E-4,43.008454405,0.6338208,0.231047499,0.499553704,0.5
1.1798E-4,43.255451585,0.636294541,0.229396036,0.503421601,0.503571429
1.18673E-4,43.504001148,0.638450248,0.227744574,0.506991967,0.508333333
1.19352E-4,43.753999649,0.640548308,0.226093111,0.510562333,0.511904762
1.19968E-4,44.005570998,0.642440478,0.224441648,0.513835168,0.513095238
1.20675E-4,44.252723844,0.644603023,0.222790186,0.518000595,0.516666667
1.21552E-4,44.500428162,0.64726329,0.221217364,0.521868492,0.522619048
1.2215E-4,44.756349607,0.649067939,0.219565901,0.526033918,0.526190476
1.22801E-4,45.001357353,0.651022379,0.21799308,0.529009223,0.532142857
1.2364E-4,45.260187012,0.653522464,0.216341617,0.532579589,0.535714286
1.24089E-4,45.507898814,0.654853818,0.214768795,0.535257364,0.536904762
1.24648E-4,45.756663044,0.656503007,0.213195974,0.538530199,0.539285714
1.25271E-4,46.006552037,0.658333771,0.211623152,0.543885748,0.542857143
1.25931E-4,46.257837362,0.660261623,0.21005033,0.548051175,0.55
1.26498E-4,46.510377954,0.661909224,0.208477509,0.551919072,0.553571429
1.2719E-4,46.751428034,0.663906884,0.206983328,0.556084499,0.557142857
1.27853E-4,47.006459909,0.665812238,0.205410506,0.559952395,0.560714286
1.28639E-4,47.250198975,0.668057141,0.203916326,0.5629277,0.56547619
1.29402E-4,47.508276123,0.670221074,0.202343504,0.567093127,0.567857143
1.29926E-4,47.75469052,0.67170025,0.200849324,0.571258554,0.570238095
1.30452E-4,48.001968545,0.673175841,0.199355143,0.574233859,0.575
1.31084E-4,48.250409071,0.674942578,0.197860963,0.577804225,0.576190476
1.31685E-4,48.500071966,0.676613099,0.196366782,0.581969652,0.582142857
1.32203E-4,48.75076784,0.678045938,0.194872601,0.586135079,0.589285714
1.32885E-4,49.002514335,0.679923027,0.193378421,0.590300506,0.59047619
1.33414E-4,49.255613593,0.681371758,0.19188424,0.594465933,0.594047619
1.33828E-4,49.509541697,0.682498651,0.19039006,0.598036299,0.595238095
1.34402E-4,49.751011092,0.684057161,0.18897452,0.600119012,0.595238095
1.34845E-4,50.006817286,0.685255696,0.18748034,0.604284439,0.598809524
1.35348E-4,50.26346742,0.686610763,0.185986159,0.606664683,0.601190476
1.36026E-4,50.507669752,0.688427286,0.18457062,0.609639988,0.605952381
1.36644E-4,50.751328105,0.690073259,0.18315508,0.613507885,0.608333333
1.37384E-4,51.013472481,0.692032588,0.1816609,0.617375781,0.61547619
1.38217E-4,51.261545749,0.694224512,0.18024536,0.621243677,0.617857143
1.38827E-4,51.510778205,0.695818401,0.178829821,0.623326391,0.620238095
1.39671E-4,51.761494662,0.698010514,0.177414281,0.626301696,0.621428571
1.40418E-4,52.013678293,0.699939343,0.175998742,0.629277001,0.625
1.41184E-4,52.253094267,0.701903605,0.174661843,0.632252306,0.626190476
1.41738E-4,52.507882812,0.703316331,0.173246304,0.635525141,0.628571429
1.42407E-4,52.763717601,0.705012953,0.171830764,0.638797977,0.632142857
1.432E-4,53.006491259,0.707011738,0.170493866,0.642963404,0.636904762
1.43865E-4,53.250504763,0.708676827,0.169156968,0.64653377,0.638095238
1.44601E-4,53.510059742,0.710509647,0.167741428,0.650699197,0.641666667
1.45215E-4,53.756445487,0.712028187,0.16640453,0.65248438,0.645238095
1.45851E-4,54.003912817,0.713594221,0.165067631,0.655459685,0.647619048
1.46701E-4,54.252515082,0.715674325,0.163730733,0.659030051,0.652380952
1.4747E-4,54.502451896,0.717542124,0.162393835,0.662302886,0.654761905
1.48005E-4,54.753597554,0.718834733,0.161056936,0.665278191,0.657142857
1.4881E-4,55.005885168,0.720768455,0.159720038,0.668253496,0.65952381
1.49414E-4,55.259348689,0.722209833,0.158383139,0.671823862,0.661904762
1.49872E-4,55.513811912,0.723299219,0.157046241,0.675096697,0.66547619
1.50402E-4,55.754036481,0.724553201,0.155787984,0.678964594,0.670238095
1.51227E-4,56.000548251,0.726493802,0.154451085,0.682237429,0.675
1.52054E-4,56.253417884,0.72842637,0.153192828,0.684617673,0.677380952
1.52599E-4,56.508525928,0.72969312,0.15185593,0.686700387,0.683333333
1.53254E-4,56.757212464,0.731206357,0.150597672,0.690270753,0.68452381
1.53894E-4,57.000024586,0.732676918,0.149339415,0.693246058,0.688095238
1.54378E-4,57.264933517,0.73378283,0.148002517,0.695923832,0.692857143
1.54723E-4,57.512272987,0.734568783,0.146744259,0.698899137,0.696428571
1.55282E-4,57.760329709,0.735838046,0.145486002,0.701874442,0.697619048
1.5583E-4,58.009261065,0.737078008,0.144227745,0.704552217,0.701190476
1.56282E-4,58.258999612,0.738093605,0.142969487,0.707229991,0.701190476
1.56697E-4,58.509351982,0.739023408,0.14171123,0.709610235,0.704761905
1.57093E-4,58.760444168,0.73990751,0.140452973,0.712883071,0.707142857
1.57858E-4,59.012403161,0.741609303,0.139194715,0.715263314,0.710714286
1.58695E-4,59.265621918,0.743455431,0.137936458,0.71853615,0.71547619
1.5909E-4,59.503960175,0.74432378,0.136756842,0.721213924,0.71547619
1.5988E-4,59.759349161,0.74604914,0.135498584,0.72448676,0.719047619
1.60355E-4,60.003402523,0.747081253,0.134240327,0.727462065,0.722619048
1.60839E-4,60.256580847,0.748127909,0.133060711,0.728652187,0.725
1.61901E-4,60.514652589,0.750411471,0.131802454,0.731329961,0.732142857
1.62595E-4,60.75816567,0.751892061,0.130622837,0.733115144,0.733333333
1.63294E-4,61.002623593,0.75337307,0.129443221,0.73638798,0.73452381
1.6384E-4,61.264272256,0.754524933,0.128184964,0.739363285,0.735714286
1.64619E-4,61.510742195,0.756159277,0.127005348,0.74233859,0.736904762
1.65156E-4,61.758070208,0.757279881,0.125825731,0.745016364,0.739285714
1.6596E-4,62.00652548,0.758945705,0.124646115,0.746504017,0.742857143
1.66752E-4,62.256149836,0.76057767,0.123466499,0.749776852,0.747619048
1.67366E-4,62.506718006,0.761833576,0.122286883,0.752454627,0.747619048
1.67891E-4,62.758199177,0.762904844,0.121107266,0.755132401,0.747619048
1.68602E-4,63.010578116,0.764343695,0.11992765,0.757512645,0.75
1.69179E-4,63.263947427,0.765508334,0.118748034,0.759297828,0.751190476
1.69894E-4,63.501420816,0.766940984,0.117647059,0.760785481,0.753571429
1.7072E-4,63.75674298,0.768585845,0.116467443,0.763165724,0.757142857
1.71347E-4,64.01344917,0.769824767,0.115287826,0.764653377,0.758333333
1.72285E-4,64.253984864,0.771669569,0.114186851,0.76673609,0.75952381
1.73011E-4,64.513133429,0.773086555,0.113007235,0.768223743,0.760714286
1.73748E-4,64.756034971,0.77451448,0.11190626,0.770306456,0.76547619
1.74624E-4,65.000068605,0.776202237,0.110805285,0.771496578,0.766666667
1.75383E-4,65.262543105,0.777654053,0.109625668,0.773281761,0.767857143
1.75982E-4,65.508393625,0.778791383,0.108524693,0.775662005,0.767857143
1.76634E-4,65.755223714,0.780024215,0.107423718,0.777744719,0.769047619
1.77612E-4,66.003164504,0.781861824,0.106322743,0.779529902,0.772619048
1.78488E-4,66.25249811,0.78349365,0.105221768,0.781612615,0.775
1.7916E-4,66.502899822,0.784738094,0.104120793,0.783100268,0.776190476
1.80007E-4,66.75429539,0.786295488,0.103019818,0.784885451,0.779761905
1.80761E-4,67.006821486,0.787672437,0.101918842,0.786670634,0.780952381
1.81355E-4,67.260258722,0.788749879,0.100817867,0.789348408,0.785714286
1.82212E-4,67.514589167,0.790296082,0.099716892,0.790836061,0.785714286
1.83033E-4,67.75205489,0.791767115,0.098694558,0.792323713,0.788095238
1.84148E-4,68.009220541,0.793748942,0.097593583,0.795299018,0.79047619
1.85007E-4,68.251540339,0.795261568,0.096492608,0.79648914,0.796428571
1.86275E-4,68.502769701,0.797474794,0.095470274,0.797381732,0.801190476
1.86872E-4,68.751717879,0.798509003,0.09444794,0.799464445,0.804761905
1.88702E-4,69.014926932,0.80164533,0.093346964,0.80214222,0.805952381
1.89547E-4,69.251833689,0.803076838,0.09232463,0.803332342,0.807142857
1.904E-4,69.507879869,0.804511918,0.091302296,0.804224933,0.808333333
1.91376E-4,69.756043031,0.806141228,0.090279962,0.806010116,0.811904762
1.92395E-4,70.005505743,0.80782668,0.089257628,0.807200238,0.811904762
1.93356E-4,70.256438094,0.809403944,0.088235294,0.808985421,0.813095238
1.94798E-4,70.508599762,0.811744759,0.08721296,0.810175543,0.814285714
1.95634E-4,70.762343783,0.81308994,0.086190626,0.811365665,0.816666667
1.96504E-4,71.01718559,0.814478035,0.085168292,0.813150848,0.817857143
1.96945E-4,71.253340605,0.815178899,0.084224599,0.814043439,0.820238095
1.97626E-4,71.509697881,0.816254639,0.083202265,0.816423683,0.820238095
1.98306E-4,71.767091867,0.817321675,0.082179931,0.819398988,0.820238095
1.98937E-4,72.005460796,0.818307961,0.081236238,0.821184171,0.820238095
1.99879E-4,72.26472323,0.819768697,0.080213904,0.822969354,0.820238095
2.00401E-4,72.504882217,0.820573879,0.079270211,0.824754537,0.820238095
2.01055E-4,72.76589043,0.821577138,0.078247877,0.827134781,0.821428571
2.01959E-4,73.007780596,0.822954932,0.077304184,0.828919964,0.822619048
2.03492E-4,73.251248292,0.825266065,0.076360491,0.831300208,0.826190476
2.04342E-4,73.516531669,0.826534499,0.075338157,0.832787861,0.827380952
2.04759E-4,73.761992291,0.827153295,0.074394464,0.833977983,0.827380952
2.05172E-4,74.007989518,0.827763773,0.073450771,0.835465635,0.830952381
2.0593E-4,74.254640839,0.828879237,0.072507078,0.836953288,0.832142857
2.06788E-4,74.502386874,0.830133926,0.071563385,0.839036001,0.832142857
2.07603E-4,74.751015755,0.831315978,0.070619692,0.841416245,0.833333333
2.08007E-4,75.00036,0.83189922,0.069675999,0.842903898,0.83452381
2.09514E-4,75.251005201,0.834057944,0.068732306,0.844689081,0.835714286
2.10114E-4,75.502840281,0.834908972,0.067788613,0.846474264,0.839285714
2.10783E-4,75.755438594,0.83585352,0.06684492,0.847664386,0.839285714
2.12071E-4,76.009395522,0.837655391,0.065901227,0.85034216,0.84047619
2.13105E-4,76.264375127,0.839088044,0.064957534,0.851532282,0.841666667
2.13676E-4,76.520562171,0.83987462,0.064013841,0.853317465,0.841666667
2.14482E-4,76.756063055,0.840976643,0.063148789,0.854507587,0.842857143
2.1545E-4,77.014018155,0.842290547,0.062205096,0.855697709,0.846428571
2.16502E-4,77.251686799,0.843707082,0.061340044,0.858673014,0.846428571
2.17455E-4,77.512187974,0.844978065,0.060396351,0.861053258,0.846428571
2.18812E-4,77.751184853,0.846771562,0.059531299,0.863135971,0.848809524
2.20244E-4,78.015705568,0.848641265,0.058587606,0.865516215,0.852380952
2.20967E-4,78.258434844,0.849576297,0.057722554,0.866408807,0.855952381
2.22054E-4,78.50191929,0.850971849,0.056857502,0.868789051,0.855952381
2.23398E-4,78.769280613,0.852678785,0.055913809,0.870276703,0.85952381
2.24305E-4,79.015671516,0.853819761,0.055048757,0.871764356,0.861904762
2.25774E-4,79.263149927,0.855649306,0.054183706,0.873549539,0.86547619
2.26932E-4,79.512271353,0.857074555,0.053318654,0.875334722,0.869047619
2.28241E-4,79.762813887,0.858669541,0.052453602,0.877119905,0.870238095
2.29405E-4,80.014539949,0.860072607,0.05158855,0.878607557,0.873809524
2.30948E-4,80.257670491,0.861912081,0.050723498,0.879797679,0.877380952
2.32573E-4,80.522969711,0.863822396,0.049858446,0.881880393,0.879761905
2.33505E-4,80.756193,0.864906101,0.049072035,0.883368045,0.883333333
2.34984E-4,81.013963483,0.866608435,0.048206983,0.885450759,0.886904762
2.36949E-4,81.273685588,0.868835878,0.047341931,0.887235942,0.889285714
2.3874E-4,81.511491001,0.870834258,0.046555521,0.888128533,0.891666667
2.39984E-4,81.750933436,0.872205063,0.04576911,0.889913716,0.892857143
2.41637E-4,82.016127105,0.874002753,0.044904058,0.89199643,0.892857143
2.44922E-4,82.25986321,0.877501454,0.044117647,0.894079143,0.896428571
2.46441E-4,82.505678205,0.879086213,0.043331236,0.895566796,0.897619048
2.48305E-4,82.753267154,0.88100364,0.042544825,0.89794704,0.9
2.49568E-4,83.002337725,0.882284467,0.041758415,0.900029753,0.901190476
2.51079E-4,83.252726512,0.883799716,0.040972004,0.902409997,0.902380952
2.52471E-4,83.504490953,0.885178243,0.040185593,0.90389765,0.903571429
2.54139E-4,83.757681793,0.886808583,0.039399182,0.905980363,0.904761905
2.56084E-4,84.013199532,0.888680328,0.038612771,0.907765546,0.90952381
2.58904E-4,84.270892783,0.891338851,0.03782636,0.909848259,0.911904762
2.60291E-4,84.504517373,0.89262301,0.037118591,0.911930973,0.914285714
2.63375E-4,84.754720136,0.895424926,0.03633218,0.913716156,0.914285714
2.65146E-4,85.00545111,0.897001091,0.03562441,0.915798869,0.916666667
2.68409E-4,85.272343717,0.899842419,0.034837999,0.917584052,0.921428571
2.69509E-4,85.514321772,0.900782468,0.03413023,0.919666766,0.923809524
2.71225E-4,85.754281558,0.902231308,0.03342246,0.921154418,0.927380952
2.72987E-4,86.002757478,0.903696769,0.03271469,0.922939601,0.93452381
2.74543E-4,86.276468507,0.904972746,0.031928279,0.925319845,0.93452381
2.75735E-4,86.524314197,0.905939107,0.03122051,0.927402559,0.935714286
2.77819E-4,86.773252071,0.907604603,0.03051274,0.929187742,0.94047619
2.78839E-4,87.023736741,0.908408977,0.02980497,0.931270455,0.941666667
2.79923E-4,87.275167189,0.909255891,0.0290972,0.933353169,0.941666667
2.81863E-4,87.500095253,0.910752485,0.028468072,0.935138352,0.944047619
2.83447E-4,87.754437989,0.911956414,0.027760302,0.936923535,0.944047619
2.84669E-4,88.010075402,0.912874351,0.027052532,0.939006248,0.945238095
2.87049E-4,88.266057668,0.914633776,0.026344763,0.941386492,0.947619048
