Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44214E-5,23.002688136,0.497793435,0.604142857,0.167564333,0.166001596
5.47188E-5,23.25373917,0.499680041,0.600857143,0.169559146,0.16839585
5.4946E-5,23.500504305,0.501116616,0.597642857,0.171952922,0.169193935
5.52009E-5,23.753926986,0.502723214,0.594357143,0.174147217,0.170790104
5.55462E-5,24.00305967,0.504891663,0.591142857,0.177139437,0.173982442
5.58837E-5,24.25382459,0.507001946,0.587928571,0.179333732,0.177174781
5.61094E-5,24.500210503,0.508408408,0.584785714,0.181528027,0.177174781
5.64494E-5,24.753513398,0.51051923,0.581571429,0.183722322,0.17877095
5.67584E-5,25.002650019,0.512429445,0.578428571,0.185517654,0.181165204
5.70833E-5,25.253134918,0.514430427,0.575285714,0.18791143,0.185953711
5.74197E-5,25.50498604,0.516493087,0.572142857,0.189706762,0.189146049
5.77739E-5,25.752688099,0.518655506,0.569071429,0.191502095,0.193136472
5.80456E-5,26.001765761,0.520307917,0.566,0.194494315,0.194732642
5.84292E-5,26.252263833,0.522630898,0.562928571,0.197885498,0.195530726
5.87802E-5,26.504334715,0.52474686,0.559857143,0.201276681,0.19792498
5.91338E-5,26.752072035,0.526869007,0.556857143,0.202274087,0.199521149
5.938E-5,27.000933059,0.528340624,0.553857143,0.205066826,0.201915403
5.96508E-5,27.250909229,0.529954602,0.550857143,0.207660084,0.203511572
6.00476E-5,27.50234612,0.532309287,0.547857143,0.209455416,0.204309657
6.03479E-5,27.75525387,0.53408339,0.544857143,0.211450229,0.207501995
6.05908E-5,28.000660664,0.5355131,0.541928571,0.213844006,0.211492418
6.08515E-5,28.252091517,0.537043057,0.539,0.216836226,0.213088587
6.1134E-5,28.502255696,0.538695322,0.536071429,0.220027927,0.214684757
6.14929E-5,28.753692612,0.540786311,0.533142857,0.223020148,0.21707901
6.17804E-5,29.00031313,0.54245412,0.530285714,0.225613405,0.221867518
6.21138E-5,29.254281626,0.544380252,0.527357143,0.228805107,0.22745411
6.23679E-5,29.503331409,0.545843085,0.5245,0.230999402,0.228252195
6.26898E-5,29.753453561,0.547689543,0.521642857,0.233592659,0.233040702
6.2981E-5,30.004781602,0.54935375,0.518785714,0.235387991,0.234636872
6.3224E-5,30.250856539,0.550737314,0.516,0.238579693,0.236233041
6.34852E-5,30.50428491,0.552219893,0.513142857,0.240973469,0.239425379
6.38089E-5,30.752540092,0.554050577,0.510357143,0.243766208,0.243415802
6.41021E-5,31.002071905,0.555702356,0.507571429,0.246159984,0.245810056
6.44274E-5,31.252707041,0.557527787,0.504785714,0.249152204,0.24820431
6.47014E-5,31.504482407,0.559059328,0.502,0.252343906,0.251396648
6.48652E-5,31.750675338,0.559972576,0.499285714,0.256533014,0.252992817
6.51163E-5,32.004133054,0.561368673,0.4965,0.259724716,0.25698324
6.53751E-5,32.251998692,0.562802919,0.493785714,0.263514861,0.260175579
6.57365E-5,32.501116664,0.564798202,0.491071429,0.268102932,0.263367917
6.6065E-5,32.751557949,0.566603782,0.488357143,0.270097746,0.264166002
6.64435E-5,33.003346143,0.568674951,0.485642857,0.27368841,0.271348763
6.671E-5,33.256423086,0.570127147,0.482928571,0.276880112,0.273743017
6.69568E-5,33.503671759,0.571467591,0.480285714,0.279872332,0.275339186
6.72234E-5,33.751987871,0.572911226,0.477642857,0.283263515,0.276137271
6.74589E-5,34.001132947,0.574182208,0.475,0.28705366,0.279329609
6.76605E-5,34.251083369,0.575266921,0.472357143,0.290245362,0.284916201
6.78834E-5,34.50188034,0.576463446,0.469714286,0.293437064,0.287310455
6.82409E-5,34.753647952,0.578375305,0.467071429,0.296429284,0.289704709
6.85037E-5,35.006723634,0.57977554,0.464428571,0.299820467,0.294493216
6.87598E-5,35.25381144,0.581135123,0.461857143,0.302812687,0.294493216
6.90674E-5,35.50198253,0.582762778,0.459285714,0.305605426,0.29688747
6.93229E-5,35.751167537,0.584109866,0.456714286,0.308398165,0.303272147
6.97065E-5,36.001514771,0.586123872,0.454142857,0.311988829,0.306464485
7.00008E-5,36.251063184,0.587662648,0.451571429,0.315380012,0.309656824
7.02991E-5,36.505605897,0.589215946,0.449,0.319170158,0.312051077
7.06588E-5,36.752272005,0.59108209,0.4465,0.322561341,0.318435754
7.09065E-5,37.000049624,0.592362063,0.444,0.325354079,0.322426177
7.12036E-5,37.255808035,0.593891903,0.441428571,0.329742669,0.325618516
7.14193E-5,37.505372601,0.594998865,0.438928571,0.332734889,0.328012769
7.16802E-5,37.755795983,0.59633377,0.436428571,0.335128665,0.331205108
7.19249E-5,38.007142295,0.597582005,0.433928571,0.338320367,0.332801277
7.22038E-5,38.252188855,0.599000158,0.4315,0.341911031,0.333599362
7.24479E-5,38.50535416,0.600236797,0.429,0.345501696,0.338387869
7.27357E-5,38.752210584,0.601690382,0.426571429,0.348693397,0.343176377
7.29765E-5,39.000526086,0.602902377,0.424071429,0.352882505,0.343974461
7.32855E-5,39.255896317,0.604452282,0.421642857,0.357470577,0.346368715
7.35887E-5,39.505576923,0.605966968,0.419214286,0.361659685,0.347964884
7.38708E-5,39.756265,0.6073713,0.416785714,0.365848793,0.352753392
7.41811E-5,40.000628411,0.608910205,0.414428571,0.369239976,0.355147646
7.44801E-5,40.253320612,0.610387034,0.412,0.372431678,0.359936153
7.47944E-5,40.507106101,0.611934093,0.409571429,0.375822861,0.363926576
7.50734E-5,40.7543671,0.613301735,0.407214286,0.379214043,0.365522745
7.54109E-5,41.00261538,0.614950172,0.404857143,0.38320367,0.370311253
7.57237E-5,41.2504022,0.61647131,0.4025,0.386395372,0.379090184
7.59059E-5,41.502261775,0.617354587,0.400142857,0.389986036,0.383878691
7.61287E-5,41.753199886,0.618431901,0.397785714,0.392978257,0.38547486
7.63812E-5,42.004860606,0.619649371,0.395428571,0.396768402,0.390263368
7.67412E-5,42.257592308,0.621378118,0.393071429,0.400758029,0.393455706
7.70621E-5,42.503617882,0.622912923,0.390785714,0.404348693,0.395051875
7.73132E-5,42.75054912,0.624109461,0.3885,0.407739876,0.39584996
7.75752E-5,43.006101342,0.625353561,0.386142857,0.411131059,0.397446129
7.78239E-5,43.254780007,0.626531147,0.383857143,0.414322761,0.402234637
7.8065E-5,43.504219053,0.627668941,0.381571429,0.418910832,0.404628891
7.84032E-5,43.754557187,0.629258976,0.379285714,0.422501496,0.411811652
7.86438E-5,44.000219905,0.630386393,0.377,0.425892679,0.417398244
7.88937E-5,44.25009002,0.631553564,0.374785714,0.430081787,0.422984836
7.91185E-5,44.502927496,0.632600174,0.3725,0.433672452,0.427773344
7.93455E-5,44.756476076,0.633654055,0.370214286,0.437063635,0.429369513
7.95642E-5,45.002822605,0.634666616,0.368,0.440255336,0.431763767
7.9798E-5,45.257762301,0.635746123,0.365714286,0.443646519,0.434158021
7.99768E-5,45.505432949,0.63656939,0.3635,0.446439258,0.436552275
8.02523E-5,45.753766823,0.637834407,0.361285714,0.449231997,0.442138867
8.04459E-5,46.002843937,0.638720489,0.359071429,0.453221624,0.443735036
8.05904E-5,46.252490168,0.63938051,0.356857143,0.457211251,0.446927374
8.08199E-5,46.502732945,0.640426776,0.354642857,0.460402952,0.448523543
8.10946E-5,46.753717328,0.641674478,0.352428571,0.463594654,0.45490822
8.13867E-5,47.005585848,0.64299655,0.350214286,0.467783762,0.455706305
8.17217E-5,47.250296024,0.644507076,0.348071429,0.472172352,0.459696728
8.19379E-5,47.504012219,0.645478566,0.345857143,0.475563535,0.464485235
8.21803E-5,47.750158633,0.646564335,0.343714286,0.477957311,0.470869912
8.2434E-5,48.005360317,0.647697471,0.3415,0.480550569,0.474860335
8.26945E-5,48.25301564,0.648857017,0.339357143,0.484540195,0.478052674
8.29366E-5,48.50144057,0.64993126,0.337214286,0.487133453,0.482043097
8.31855E-5,48.75064952,0.651031923,0.335071429,0.490524636,0.482841181
8.34862E-5,49.000606997,0.652357613,0.332928571,0.493117893,0.488427773
8.36653E-5,49.251346211,0.65314477,0.330785714,0.497705964,0.491620112
8.39178E-5,49.502641789,0.654251453,0.328642857,0.500299222,0.491620112
8.41493E-5,49.754843504,0.655262612,0.3265,0.503889886,0.492418196
8.43639E-5,50.007650122,0.656197998,0.324357143,0.506682625,0.496408619
8.45729E-5,50.252633164,0.657106053,0.322285714,0.509874327,0.500399042
8.47885E-5,50.506722804,0.658040379,0.320142857,0.51326551,0.503591381
8.50216E-5,50.752896,0.65904771,0.318071429,0.515858767,0.507581804
8.52598E-5,51.008323378,0.660073878,0.315928571,0.519050469,0.510774142
8.54577E-5,51.255869353,0.660924133,0.313857143,0.521444245,0.511572227
8.56222E-5,51.503959092,0.661629286,0.311785714,0.524236984,0.513168396
8.58004E-5,51.752549572,0.662391701,0.309714286,0.527229204,0.514764565
8.5978E-5,52.001592025,0.663149658,0.307642857,0.529822462,0.519553073
8.61836E-5,52.251246739,0.664025166,0.305571429,0.531817275,0.521947326
8.63295E-5,52.501416882,0.664644752,0.3035,0.535008977,0.525139665
8.65709E-5,52.752196091,0.665668007,0.301428571,0.538001197,0.527533919
8.67308E-5,53.003478755,0.666343474,0.299357143,0.540793936,0.530726257
8.69633E-5,53.255308225,0.667323927,0.297285714,0.543187712,0.537110934
8.71028E-5,53.50772233,0.667910692,0.295214286,0.546179932,0.537909018
8.72568E-5,53.751830311,0.668557253,0.293214286,0.549371634,0.541101357
8.74314E-5,54.0051677,0.669288904,0.291142857,0.552563335,0.543495611
8.75766E-5,54.250165269,0.669896107,0.289142857,0.555555556,0.546687949
8.77957E-5,54.504434423,0.670810399,0.287071429,0.557949332,0.548284118
8.80004E-5,54.750550816,0.671661963,0.285071429,0.560343108,0.549082203
8.82593E-5,55.00606544,0.672736091,0.283,0.563534809,0.552274541
8.84309E-5,55.253431523,0.673446048,0.281,0.566726511,0.554668795
8.85702E-5,55.501264606,0.674021085,0.279,0.569120287,0.554668795
8.87514E-5,55.758386869,0.674767716,0.276928571,0.571314582,0.557063049
8.90422E-5,56.004618386,0.675962552,0.274928571,0.574506284,0.560255387
8.92387E-5,56.256990927,0.676767542,0.272928571,0.577299023,0.56424581
8.94056E-5,56.507093785,0.677449602,0.270928571,0.579692799,0.569832402
8.96087E-5,56.757729511,0.678277374,0.268928571,0.582685019,0.572226656
8.98473E-5,57.008981288,0.679247533,0.266928571,0.586275683,0.573822825
9.00412E-5,57.251836757,0.680033737,0.265,0.589267903,0.578611333
9.02889E-5,57.504344202,0.681034951,0.263,0.591262717,0.584197925
9.04572E-5,57.757412247,0.681713718,0.261,0.593855974,0.587390263
9.05968E-5,58.001811102,0.682275545,0.259071429,0.596848195,0.587390263
9.08835E-5,58.255899639,0.683426261,0.257071429,0.599840415,0.594573025
9.10364E-5,58.501504519,0.684038516,0.255142857,0.602832635,0.598563448
9.1264E-5,58.756702064,0.68494735,0.253142857,0.605425893,0.602553871
9.14796E-5,59.003383469,0.685805822,0.251214286,0.608817076,0.604948125
9.16315E-5,59.250585917,0.68640907,0.249285714,0.611609814,0.605746209
9.18665E-5,59.507479247,0.687340513,0.247285714,0.614801516,0.608938547
9.20318E-5,59.755775811,0.687993575,0.245357143,0.617195292,0.611332801
9.2191E-5,60.004499461,0.688621745,0.243428571,0.620386994,0.61452514
9.23347E-5,60.25363242,0.689187542,0.2415,0.622581289,0.617717478
9.24953E-5,60.503168974,0.68981871,0.239571429,0.625174546,0.620111732
9.26538E-5,60.753121785,0.690440196,0.237642857,0.627568322,0.621707901
9.28767E-5,61.003601392,0.691312078,0.235714286,0.629563136,0.624900239
9.31136E-5,61.254680456,0.692236122,0.233785714,0.631956912,0.628092578
9.32688E-5,61.506296103,0.692840248,0.231857143,0.635148614,0.628890662
9.34706E-5,61.758398657,0.69362377,0.229928571,0.637941352,0.634477255
9.36163E-5,62.001637985,0.694188047,0.228071429,0.640933573,0.636871508
9.38435E-5,62.254714838,0.695066072,0.226142857,0.643925793,0.638467678
9.40572E-5,62.508378236,0.695889553,0.224214286,0.645920606,0.641660016
9.41935E-5,62.753108657,0.69641385,0.222357143,0.648314383,0.647246608
9.44147E-5,63.00665007,0.697262621,0.220428571,0.651306603,0.651237031
9.45647E-5,63.253419403,0.697836613,0.218571429,0.653301416,0.655227454
9.47146E-5,63.508931858,0.698409468,0.216642857,0.655495711,0.657621708
9.48836E-5,63.755380983,0.699053919,0.214785714,0.65828845,0.660814046
9.50596E-5,64.002344223,0.69972353,0.212928571,0.660482745,0.664006385
9.52538E-5,64.259287132,0.70046036,0.211,0.663873928,0.665602554
9.54227E-5,64.506210279,0.701099889,0.209142857,0.667065629,0.670391061
9.56453E-5,64.755643839,0.701941087,0.207285714,0.669658887,0.6735834
9.58359E-5,65.004577353,0.702658994,0.205428571,0.672252144,0.675977654
9.60631E-5,65.254053306,0.703512941,0.203571429,0.675244365,0.679169992
9.62779E-5,65.504132026,0.704317623,0.201714286,0.678436066,0.681564246
9.64274E-5,65.754682369,0.704876551,0.199857143,0.681029324,0.68236233
9.66302E-5,66.005680915,0.705632931,0.198,0.684021544,0.686352753
9.68719E-5,66.257293634,0.706532028,0.196142857,0.686614802,0.688747007
9.70229E-5,66.509368722,0.707092271,0.194285714,0.688809096,0.691939346
9.72718E-5,66.752280849,0.708013457,0.1925,0.692200279,0.696727853
9.74936E-5,67.00548924,0.708832198,0.190642857,0.694793537,0.700718276
9.7669E-5,67.259227759,0.709477826,0.188785714,0.697586276,0.705506784
9.7869E-5,67.503673497,0.710212125,0.187,0.700379015,0.706304868
9.81477E-5,67.758430334,0.711232488,0.185142857,0.702772791,0.708699122
9.83095E-5,68.004029666,0.711823149,0.183357143,0.704967086,0.712689545
9.85763E-5,68.250175572,0.712794583,0.181571429,0.707759824,0.717478053
9.87471E-5,68.506713846,0.713414828,0.179714286,0.710353082,0.721468476
9.89211E-5,68.753786872,0.714044952,0.177928571,0.713145821,0.72226656
9.91532E-5,69.001399463,0.714884038,0.176142857,0.715739078,0.725458899
9.94546E-5,69.259606982,0.715969454,0.174285714,0.718531817,0.731045491
9.96618E-5,69.508563367,0.716713318,0.1725,0.721524038,0.731045491
9.98927E-5,69.75807711,0.717539715,0.170714286,0.724715739,0.731843575
1.00175E-4,70.008175991,0.718547846,0.168928571,0.726910034,0.73264166
1.00448E-4,70.252683084,0.719518662,0.167142857,0.729503291,0.735833998
1.0063E-4,70.500260178,0.72016393,0.165428571,0.73229603,0.738228252
1.00983E-4,70.752281795,0.721409103,0.163642857,0.736086176,0.739824421
1.01229E-4,71.005000423,0.722276349,0.161857143,0.738878915,0.743814844
1.01528E-4,71.258416451,0.723327201,0.160071429,0.741871135,0.747805267
1.01795E-4,71.5024261,0.72425788,0.158357143,0.74406543,0.752593775
1.02051E-4,71.757269978,0.725151149,0.156571429,0.745461799,0.754988029
1.02369E-4,72.00258587,0.726254181,0.154857143,0.748852982,0.758180367
1.02593E-4,72.258820644,0.727028032,0.153071429,0.751246758,0.760574621
1.02912E-4,72.505461902,0.728127842,0.151357143,0.753840016,0.763766959
1.03168E-4,72.752766075,0.729008743,0.149642857,0.756433273,0.766959298
1.03406E-4,73.000701028,0.729825414,0.147928571,0.759425494,0.768555467
1.03679E-4,73.259612991,0.730756646,0.146142857,0.762018751,0.771747805
1.03861E-4,73.508633078,0.731375692,0.144428571,0.765210453,0.773343974
1.04275E-4,73.758343165,0.732778489,0.142714286,0.767404748,0.776536313
1.04629E-4,74.009011138,0.733974897,0.141,0.770197487,0.777334397
1.04999E-4,74.250046081,0.735214696,0.139357143,0.773389188,0.779728651
1.05253E-4,74.502365435,0.736065506,0.137642857,0.776381408,0.783719074
1.05522E-4,74.7553192,0.736962255,0.135928571,0.779772591,0.788507582
1.05873E-4,75.008992651,0.738129489,0.134214286,0.782365849,0.790901836
1.06185E-4,75.251115903,0.739160411,0.132571429,0.785158588,0.794094174
1.06658E-4,75.508346754,0.740717753,0.130857143,0.787951327,0.797286512
1.06908E-4,75.753929734,0.741537682,0.129214286,0.790943547,0.798084597
1.07178E-4,76.000084422,0.742416784,0.127571429,0.793337323,0.801276935
1.07487E-4,76.257680276,0.743425299,0.125857143,0.796529025,0.804469274
1.07851E-4,76.505371954,0.744603071,0.124214286,0.799321763,0.806863528
1.08122E-4,76.753789356,0.745477744,0.122571429,0.802114502,0.807661612
1.08603E-4,77.003131137,0.7470205,0.120928571,0.805306204,0.810853951
1.0901E-4,77.253438007,0.748322297,0.119285714,0.807301017,0.814844374
1.09482E-4,77.504643166,0.7498201,0.117642857,0.810492719,0.820430966
1.0985E-4,77.756756187,0.750983431,0.116,0.812687014,0.822825219
1.10231E-4,78.009868636,0.752180639,0.114357143,0.815878715,0.826017558
1.10539E-4,78.252765222,0.753146229,0.112785714,0.818471973,0.829209896
1.10832E-4,78.507350399,0.754058746,0.111142857,0.820865749,0.830806065
1.1112E-4,78.751551343,0.754952576,0.109571429,0.823459007,0.834796488
1.11576E-4,79.007639669,0.756362716,0.107928571,0.826451227,0.837988827
1.11808E-4,79.253339872,0.757078027,0.106357143,0.82984241,0.838786911
1.12224E-4,79.511026817,0.75835465,0.104714286,0.833034111,0.841181165
1.12515E-4,79.758248475,0.759241147,0.103142857,0.83582685,0.845171588
1.12952E-4,80.006328666,0.760569893,0.101571429,0.839018552,0.849162011
1.13331E-4,80.255256748,0.761715354,0.1,0.842409735,0.851556265
1.13785E-4,80.504673198,0.763081303,0.098428571,0.846000399,0.85235435
1.14177E-4,80.755780677,0.764253898,0.096857143,0.849591063,0.854748603
1.14558E-4,81.007415593,0.765386357,0.095285714,0.852583283,0.857940942
1.15058E-4,81.260064583,0.766868253,0.093714286,0.85497706,0.860335196
1.15561E-4,81.501080863,0.768347546,0.092214286,0.858168761,0.864325619
1.16248E-4,81.757050178,0.770352258,0.090642857,0.860562537,0.866719872
1.16771E-4,82.001685547,0.771866786,0.089142857,0.863554758,0.869912211
1.17244E-4,82.25575568,0.773228935,0.087571429,0.866546978,0.870710295
1.17595E-4,82.505848894,0.774232382,0.086071429,0.868940754,0.874700718
1.18128E-4,82.753272361,0.775750236,0.084571429,0.872531418,0.875498803
1.18446E-4,83.001618041,0.776651354,0.083071429,0.875324157,0.876296887
1.18847E-4,83.250715576,0.777781973,0.081571429,0.877917415,0.877893057
1.19371E-4,83.500874651,0.779251239,0.080071429,0.880710154,0.882681564
1.20015E-4,83.752303565,0.781042094,0.078571429,0.883502892,0.883479649
1.20646E-4,84.00515691,0.782783625,0.077071429,0.885896669,0.887470072
1.21061E-4,84.259032112,0.783922022,0.075571429,0.887891482,0.889066241
1.21753E-4,84.501832618,0.785807137,0.074142857,0.890285258,0.892258579
1.22252E-4,84.758018745,0.787154998,0.072642857,0.89347696,0.893854749
1.22746E-4,85.003008242,0.788482612,0.071214286,0.896868143,0.894652833
1.23063E-4,85.261233352,0.789329657,0.069714286,0.899062438,0.897047087
1.23732E-4,85.508004906,0.791103669,0.068285714,0.901256732,0.900239425
1.24527E-4,85.756386724,0.793194612,0.066857143,0.904647915,0.900239425
1.25158E-4,86.006013519,0.794841956,0.065428571,0.907839617,0.901835595
1.25962E-4,86.257458537,0.796918257,0.064,0.909634949,0.905027933
1.26315E-4,86.509743473,0.797823331,0.062571429,0.9112308,0.908220271
1.27241E-4,86.750468864,0.800178051,0.061214286,0.913824057,0.913008779
1.277E-4,87.005413794,0.801336157,0.059785714,0.916417315,0.918595371
1.28319E-4,87.261400058,0.802886751,0.058357143,0.918412128,0.920989625
1.28696E-4,87.505606276,0.803824054,0.057,0.920805905,0.922585794
1.29368E-4,87.750807491,0.805485689,0.055642857,0.923399162,0.924980048
1.29859E-4,88.004607467,0.806691835,0.054214286,0.926590864,0.924980048
1.30778E-4,88.257669443,0.808925922,0.052857143,0.927987233,0.925778132
1.31325E-4,88.506702217,0.81024523,0.0515,0.930381009,0.928970471
