X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3951209842,32.8356870428,train,1.7729501373079848E-4,39.71004019849336,0.5792677439678837
-98.0562183727,26.4578759205,train,4.979571412997661E-4,77.19643804978736,0.9121039789662736
-101.5022503586,27.880613585,train,2.0511856241625944E-4,44.54776185010909,0.632717971119813
-95.1372445,29.73979667,train,5.056119267350438E-4,77.6303438171874,0.9153288397473605
-98.4783325195,29.8655548096,train,2.1578594761129745E-4,46.39146529201622,0.6513601107488669
-103.7425918263,25.2644261424,train,1.2428319173438088E-4,29.917573501512404,0.45495874999690566
-99.6589151212,29.8601762904,train,1.4282331685756797E-4,33.386529016995794,0.5021358650344602
-99.7364739684,24.059916143,train,1.1317408611963006E-4,27.813695159793745,0.4245749767688647
-97.041605,28.073879,train,5.817806369702761E-4,82.94788346899932,0.9416282750770109
-98.6158202634,29.5392029485,train,2.7219351774964286E-4,54.820670896567165,0.7353011467365658
-95.24824555,31.94303963,train,2.3183540012802347E-4,49.02503409537809,0.6776404212503333
-98.0460923145,29.998211059,train,2.414187406335581E-4,50.61672166217257,0.6923783213378447
-97.8250198333,30.69790075,train,2.222513040449761E-4,47.52777652757181,0.6621951942018665
-99.10862783,29.348775,train,2.5537748430027007E-4,52.618555021583994,0.7126479739931828
-96.8674383333,33.2236883333,train,1.6684567557368162E-4,37.616001298829985,0.5572424303414734
-97.7721775032,26.5596278924,train,5.080942090607492E-4,77.76825892620276,0.916348974461291
-97.6421830084,30.6858300897,train,2.3030116821872576E-4,48.804121641256806,0.6752162697869419
-97.33435,30.1161278333,train,2.710102315443777E-4,54.64823234632204,0.7337672452058253
-99.9935381851,29.0754886942,train,2.761391978277576E-4,55.54190206597628,0.7403523761690848
-98.8269888889,30.498475,train,1.7927590759511292E-4,40.20597196480382,0.5833178700618038
-98.2006832921,28.5807191713,train,3.651293588249208E-4,65.23670406836769,0.8318640502495684
-97.2213888889,27.5874027778,train,6.020603199677543E-4,84.66511367397352,0.9471317577945287
-96.9844543012,32.8571842629,train,2.068175426885753E-4,44.840771487320254,0.6357524773021412
-97.789409,30.420394,train,2.5785486126356623E-4,53.023056819758686,0.7161032471771482
-98.3722013457,30.7324912535,train,2.031076810481743E-4,44.19921178826713,0.629093701985215
-98.0525309038,26.5279777744,train,4.7658934994812346E-4,75.5134340342244,0.9024371560195052
-97.514275,25.9198416667,train,6.254399734237809E-4,85.77208390699845,0.9528357398717855
-102.1227581437,26.9236420751,train,1.9268021359185173E-4,42.50459789382565,0.6097184583977556
-98.3392778658,28.4735457292,train,3.562891853987598E-4,64.39529719730642,0.8244470348151691
-96.7442375458,30.8063646833,train,2.9099234211750187E-4,57.268701323950644,0.7585179247731708
-97.78814615,26.34611042,train,5.214002827899029E-4,78.84115190834777,0.9216114322016555
-97.8081794377,30.1587604935,train,2.5746061870875913E-4,52.93062109128311,0.7155561778882857
-100.3282165525,26.0586833953,train,2.7966279074175443E-4,56.03858384449389,0.7447817205908901
-99.0813826688,24.0515604833,train,4.0362367808957037E-4,68.59576596003853,0.8606764063883334
-97.16039275,31.6622028333,train,2.389918657266079E-4,50.35471444475159,0.6887110711351911
-100.480537,25.365204,train,5.593633079668982E-5,14.540012101103978,0.23901805204292148
-96.6598260402,33.0279031308,train,1.794327875403825E-4,40.25490857804692,0.583636954972911
-99.7459008477,29.6008768019,train,1.9955486096893198E-4,43.71715585531232,0.6226027193013473
-103.3336220567,29.2271442901,train,1.1444871487672608E-4,28.019299059819993,0.428145418010183
-95.4455034771,29.0164896842,train,4.890547867893554E-4,76.44603167611638,0.9081987335883143
-104.44209763,32.17668184,train,5.9027624681543576E-5,15.27954472196673,0.25041900571403364
-101.3141208887,27.7291974826,train,2.4984421232811385E-4,51.80377559788456,0.7047779316036361
-98.23645061,29.55004751,train,2.8012389218204034E-4,56.09748184973951,0.7453557309290224
-98.128314568,30.4783865617,train,2.3336109379162566E-4,49.420615727301744,0.6800331388246696
-105.6248866667,28.389145,train,7.89668758821035E-5,20.288223121033116,0.31996248316616527
-101.1911717802,27.8917061021,train,2.471375851492988E-4,51.49776120040063,0.7008501192826093
-98.9695975501,27.4654023233,train,3.0964104891904355E-4,59.71839959093531,0.7795368048948005
-95.473989,29.654615,train,4.187003981251183E-4,70.07901335154457,0.8705651955975567
-98.0988926025,30.6003497605,train,2.1360515778472857E-4,45.968364976840746,0.647627560432462
-97.0345969672,30.9661038879,train,2.7219238617846826E-4,54.82048680162571,0.7352996841033301
-98.1671263314,29.095441623,train,3.1692264429101797E-4,60.63997399103412,0.7872381162993035
-95.6251263889,29.3740819444,train,3.889025960276149E-4,67.5355312203693,0.8502923293548228
-98.8187116667,30.500125,train,1.8653403733926157E-4,41.51809678821944,0.5978275015602
-95.9030303358,36.2277155092,train,1.0577113120199878E-4,26.51782789211229,0.403392944837321
-106.52513,31.8835666667,train,5.311530506291968E-5,13.703060759315738,0.2284626093993215
-97.4672258284,28.672424361,train,3.8443629416729533E-4,66.95591496523002,0.8469913946290017
-98.8809966667,29.561355,train,2.3427438661824645E-4,49.62445490304172,0.6814569332480898
-99.0838310944,29.2737602684,train,2.7696822575428364E-4,55.76423462853764,0.7414013750889972
-98.8784356015,29.109039781,train,2.857423985778613E-4,56.782659738439904,0.7522471879574728
-98.651523306,27.6613808467,train,3.1573545998949944E-4,60.46831647894405,0.7860011105197963
-98.8224116667,29.9014133333,train,1.9299140364860165E-4,42.56237979558299,0.610311075380717
-105.719082579,28.4434573061,train,7.163497947654767E-5,18.459097894735393,0.29517415921614054
-98.8890924821,27.0560701222,train,3.542628389840252E-4,64.27828849540448,0.8227013228095127
-99.1106192212,26.708543849,train,3.7743356476670166E-4,66.33287419169125,0.8416687177914783
-100.558196269,28.6221817966,train,2.612670214204846E-4,53.2357742797009,0.7207943724419178
-98.856195331,26.3713360602,train,4.10221499043403E-4,69.53347740584927,0.8650936178773417
-98.7302496148,26.3424261573,train,4.136786899338675E-4,69.78890318055073,0.8673519896524322
-95.7441633333,30.0738,train,3.3817282605062284E-4,63.00833376710432,0.8082090950734071
-97.0978916667,32.5874883333,train,1.963219220432302E-4,43.129404541663924,0.6165974959005076
-98.6739916467,30.7353329741,train,1.7978052942356753E-4,40.340199324360235,0.584343371415718
-100.5118179319,28.7034606933,train,2.740035942856045E-4,55.13504469844726,0.7376304786456149
-98.3848583,29.2462312,train,3.1758197344604745E-4,60.72544731169394,0.7879220239601443
-106.882512,33.787978,train,2.712454264198524E-5,7.304403506054565,0.12405614514107288
-99.571,29.819,train,1.7542912039933696E-4,39.36565948370588,0.5754167490041908
-97.7042214992,28.3228675336,train,4.2036834493115066E-4,70.31681558884486,0.8716151396098871
-97.5438997153,28.5626560768,train,3.9713339795203437E-4,68.09867186482708,0.8561901029728658
-99.8239498253,25.5402234333,train,3.2019317031491357E-4,61.087638334672185,0.7906090360085551
-97.1737629722,30.2264489722,train,2.754930432890879E-4,55.41589883674099,0.7395318236321486
-97.824525,28.3601083333,train,4.0463275441377167E-4,68.76861867058136,0.8613612311240699
-97.97825327,26.27039644,train,5.354240217574585E-4,79.7535298188644,0.9267998083236623
-99.0584018826,26.1926462078,train,4.0720435673899564E-4,69.22891018681634,0.8630913057092771
-103.0123138833,29.255975,train,1.486145579527021E-4,34.46470059045349,0.5160180057545343
-102.9337107529,29.217733703,train,1.4764982162895397E-4,34.256402331472216,0.5137326095065329
-97.9625215,31.4915237,train,1.8809172015492277E-4,41.75272247736295,0.6008749827783194
-96.4476480556,30.2969830556,train,2.882075620756539E-4,57.007659538876084,0.7552117003958128
-99.3581692502,27.9818468228,train,3.0960079308358875E-4,59.709699101855264,0.7794934629963537
-95.6647030701,31.7693554117,train,2.363548821861923E-4,50.013314189445154,0.6846767491504335
-97.7991033333,29.6143216667,train,2.927956892427237E-4,57.51190510429944,0.7606350850352517
-99.9974694103,25.2603435316,train,2.6801310972755327E-4,54.12839009127532,0.7298421689671255
-99.4713883333,27.4647833333,train,3.5921971148948075E-4,64.65999668560143,0.8269413443547531
-103.838555,30.5380916667,train,4.789943230946554E-5,12.215787922878409,0.2085592343866186
-100.4388322627,29.632630226,train,1.948084633350234E-4,42.85859655286167,0.6137534825679202
-98.359085,26.16251,train,4.762082062835938E-4,75.48447241695575,0.9022554046581787
-96.8565588,28.2445239,train,5.117055481645779E-4,78.03101182511382,0.9178112059732262
-103.301955,29.27037,train,8.504720794851889E-5,21.708456800626685,0.33985680162580645
-98.1256945,29.1621695,train,3.201415604796105E-4,61.083011240012915,0.7905562589188706
-101.4152851972,26.9477073,train,2.2726123785109275E-4,48.31724614576536,0.6703590738720002
-95.323555,30.292805,train,3.531125856634758E-4,64.01108670266913,0.8217026584513796
-103.0631945,30.9002533333,train,7.980852876050117E-5,20.49211944975918,0.32275164706987003
-98.84057102,26.96356634,train,3.654929910783309E-4,65.26810254564252,0.8321623396050463
-97.88356462,27.52589428,train,4.470888057884634E-4,73.01704030941022,0.8873199502090449
-101.5552189722,29.806283,train,1.8869860638980423E-4,41.85711368978815,0.6020560460897513
-95.3091665,28.9342114,train,5.678287357713035E-4,81.77131149557114,0.9375128538586277
-98.9767959693,29.2469956591,train,2.763882563069657E-4,55.608707143968076,0.7406679652153725
-99.682825973,29.2362933432,train,2.539533516920642E-4,52.4144642627035,0.7106426896214175
-97.17061111,27.67072222,train,6.137148113119059E-4,85.36760626928398,0.9500565102269076
-97.487145,35.6832,train,9.694132391857738E-5,24.663423143384467,0.3771062275071838
-103.0792916667,29.64592,train,1.1434924032577972E-4,28.00075540658347,0.42786757250322227
-98.2083472373,28.0285712599,train,3.4596841010401405E-4,63.521782250657246,0.815372789315122
-98.35093,29.6840916667,train,2.3139910569623418E-4,48.95989003651591,0.6769529045297067
-96.5938861111,32.9206277778,train,1.9623611138789128E-4,43.10201458935242,0.616436806415232
-99.3490651622,29.8223762333,train,1.7282942255599355E-4,38.93759225071512,0.5699924256074611
-104.8213116667,31.9109083333,train,4.219658557906546E-5,10.751539613257533,0.18620954253682542
-98.6793911929,31.3135863062,train,1.7025300111678297E-4,38.34421755276611,0.5645483002260159
-100.0204849243,29.6136779785,train,1.9540353151804429E-4,42.937492055344265,0.6148742119900001
-95.0576813889,35.6171347222,train,1.2562661180385082E-4,30.191310042524044,0.4585225864996234
-98.7127606158,29.7784392807,train,1.9802484664973333E-4,43.46046873024229,0.6197725139680963
-99.014975,31.8527972222,train,1.445350882022881E-4,33.7112264470535,0.5062800875040281
-97.70001609,31.12243659,train,2.0921274534834027E-4,45.26293533001023,0.6399879497906844
-99.0704253996,28.9449564461,train,2.814538077055687E-4,56.26735633859912,0.7470040786574833
-97.9798133333,29.8270016667,train,2.6799082184876543E-4,54.125989663566784,0.7298127647085109
-98.2526033333,30.339045,train,2.0944073466260964E-4,45.293838157310894,0.6403885305663081
-97.9156526179,24.3127027907,train,5.828437304504826E-4,83.01251948540637,0.9419305119913074
-101.202575,29.5527333333,train,2.3202792007294957E-4,49.077954010875345,0.6779433304653533
-97.9295119621,24.3340920977,train,5.86304622534805E-4,83.43816991242409,0.9429036439213223
-106.667505,31.776984,train,4.313952204190544E-5,10.985831709146176,0.18994802935624222
-79.6646270752,32.9781455994,train,3.299285489285449E-4,62.006726775478626,0.8003304389205284
-80.298514,26.35612,train,9.169334550161143E-4,91.54266887367628,0.988638513788342
-80.88233,28.6244416667,train,5.878304292673777E-4,83.57888796712648,0.9433274735529208
-80.8327782154,24.8088044095,train,0.001524500440084048,96.50581210381607,0.9994152746972103
-80.6116222222,25.7609638889,train,8.653009503508616E-4,91.27357763793114,0.9853804651756611
-80.4713879984,33.5960601888,train,2.502826600666495E-4,51.86083171671434,0.7054093280371558
-80.9237688874,29.079897129,train,5.97596306171526E-4,84.25217154911084,0.9459666589394671
-80.8189083333,33.8311083333,train,2.3002105648840132E-4,48.764381168215564,0.6747717174291243
-80.3677933333,25.17518,train,0.0011001116105161656,93.25007488090108,0.9953552277735647
-77.0751366442,34.7286046479,train,2.7075331027931395E-4,54.61213933431242,0.7334330237717818
-80.93705,32.1514388333,train,3.3674270069948895E-4,62.829344279803706,0.806865031687558
-80.303391628,32.5069560798,train,3.280937903675931E-4,61.77564892131603,0.7985334804048991
-77.6899396262,43.9960973438,train,1.1311985807545437E-4,27.80506347874218,0.42442258184895953
-80.76645758,25.7585333673,train,8.634776444033188E-4,91.18723741164308,0.9852497192374454
-80.3921583333,25.14445,train,0.0012525684790536365,94.0423406993805,0.9977937986936776
-80.17867,26.06304,train,0.0010589851709906283,92.55263798012638,0.994322170567107
-79.24617,37.36526167,train,1.2346595388646503E-4,29.740995262586196,0.4527793095686885
-77.9472455,35.30807273,train,2.0083693927936726E-4,43.944954527459544,0.6249580661073272
-80.2595371028,25.7116822575,train,0.0011154932737284342,93.53510838165938,0.9956913211532624
-80.0845555556,35.061225,train,1.8007493862814375E-4,40.4123971511239,0.5849405087892426
-77.8318710327,39.1118927002,train,1.0569757680543263E-4,26.504382661391215,0.4031786186093601
-80.2748033333,26.9968866667,train,8.281137029135158E-4,90.67887272221361,0.9824693698973567
-78.2998262077,34.0909552322,train,2.4617060308469854E-4,51.378499454762,0.6994342169058063
-80.5758966667,28.1235695,train,7.316687001939046E-4,89.52700930783945,0.9719242752598269
-80.3260938536,40.2351667489,train,7.12855056744331E-5,18.367550384435674,0.29397032310364224
-77.1115912703,38.8542158021,train,1.3939094783861538E-4,32.688297100026276,0.4937209495523348
-80.1221785695,40.2750918875,train,7.350987139267995E-5,18.976231926236675,0.3015976603838125
-78.6908416667,37.9286116667,train,1.1479209753266167E-4,28.083311099467597,0.4291034945447634
-79.0609637997,35.9838251997,train,1.657058692173144E-4,37.46537789558442,0.5547712380480592
-77.3540226091,38.8531801338,train,1.2577209803013567E-4,30.220233076043513,0.4589071324727477
-80.82648333,28.93007,train,6.799820589012473E-4,88.06984996248835,0.9638636575514062
-80.24842,27.18323667,train,8.549352263895817E-4,90.95641280704216,0.9846214135942276
-80.876839785,28.9341770718,train,5.813849769195166E-4,82.92382736291961,0.941515387892208
-80.899453386,28.0537578764,train,5.951677624762064E-4,84.05477866019115,0.9453220657250654
-80.8582253382,33.4891024809,train,2.3441784038844045E-4,49.65480715535769,0.6816799966501607
-78.7843106838,35.7261666446,train,1.766856379250639E-4,39.58511253571617,0.5780139169080041
-77.21975,38.9764466667,train,1.3007780586508973E-4,31.09053782722743,0.4701650757059894
-77.1285638889,39.1154388889,train,1.2270896399822035E-4,29.57844694817521,0.45075276657587127
-80.7153,28.6460138889,train,6.312125053863465E-4,86.1291015901435,0.9541466504641071
-80.7103610722,28.2967016557,train,6.655478584658668E-4,87.76200241044117,0.9612246987074587
-80.629913,24.922435,train,0.0015076880504309926,96.35334988777964,0.9993652446592879
-77.6560972222,37.6251888889,train,1.5806326890657713E-4,36.117743986334,0.5378413612943609
-80.1308322,26.3155767997,train,0.0010641431052204563,92.63850698586668,0.9944633920086371
-79.9173283333,34.85402,train,1.8577445715739504E-4,41.37438752888459,0.596333015129381
-79.3062030556,43.6948180556,train,7.476370110158346E-5,19.265693926627275,0.30586066406217016
-79.6404266357,43.7716064453,train,6.55282317112049E-5,16.91266627370599,0.2738396054335974
-79.0637881123,33.5079896869,train,2.927204546294681E-4,57.502040640212655,0.7605471304940967
-80.0323555,26.7938533333,train,0.001000353616018404,92.03561647329734,0.9924399647596804
-80.1559971667,26.0997166667,train,0.001082116689371397,92.90734992612846,0.9949286133462032
-79.5938210556,45.2962453333,train,4.026901367846296E-5,10.277724174316957,0.17851347249912375
-77.0234083333,38.4656666667,train,1.5451711930722134E-4,35.52403803570579,0.5297687495966699
-80.2537016667,25.9757233333,train,0.001117358065240637,93.57639846112387,0.9957303781508511
-80.08029,26.9488166667,train,9.302397987446993E-4,91.59650917755147,0.9893532750825994
-77.4639222222,37.5596444444,train,1.614846409889294E-4,36.71310502879698,0.5454985409890201
-80.6572888889,25.3999166667,train,9.179684014406728E-4,91.54806211687416,0.9886957876359534
-80.3746707967,25.6960752274,train,9.927395587673487E-4,91.88355810057931,0.9921535872285115
-77.0632555,38.7856716667,train,1.4774624454935256E-4,34.27689129082572,0.5139615135637003
-80.18920918,26.31835905,train,9.999258888687328E-4,92.03308249971602,0.9924241579376035
-79.6595383333,43.6048783333,train,8.352746671444071E-5,21.34629004490855,0.33493957101632543
-80.0907666667,34.9792966667,train,1.7969389070349217E-4,40.318952952963556,0.5841674823214813
-77.0401442703,41.1917938877,train,6.595565477999504E-5,17.013520197535698,0.27535364656599803
-79.3209309038,43.6463241884,train,1.2237261771155274E-4,29.506232999392303,0.4498499250717176
-79.9680040844,40.4732359373,train,7.99667472510254E-5,20.529666465699616,0.32327469048429136
-80.5224138889,27.12395,train,7.555822649596629E-4,90.06845957290166,0.9750185955230403
-79.4311568709,43.669047256,train,7.024383045251158E-5,18.08705624218808,0.29036984134791644
-79.9157581106,40.0444496481,train,7.720491652658745E-5,19.831689430941573,0.31408625409540347
-80.91362727,35.1557675583,train,1.7556960818114175E-4,39.388342519852294,0.5757079231138236
-79.97932,39.6450816667,train,7.254192761456068E-5,18.69662798412703,0.2982887660660488
-80.0510166667,26.64363,train,0.0010283138673321806,92.2011525689262,0.993404802874656
-80.8768087314,28.6861146952,train,5.899807849269568E-4,83.7095927120751,0.9439194507931696
-116.039401,34.128607,train,8.495219228338862E-5,21.687337655193,0.3395504399594347
-116.769723,32.824707,train,1.9078810179906758E-4,42.19049309082585,0.606095753344561
-116.56691,34.04673,train,7.965775154097449E-5,20.45559260798619,0.32225282704647085
-116.2931216667,34.1165305,train,6.868778227564194E-5,17.636122736104962,0.2849572351995877
-116.4250810539,34.1138515435,train,7.36042167827786E-5,19.004248126249216,0.30191934229163553
-116.5513883333,33.781305,train,8.911849208841802E-5,22.677836218577887,0.3528513138242668
-116.3189383318,33.643661812,train,2.2903816988838693E-4,48.615574018598075,0.6732070045551821
-116.4987444878,33.7679274571,train,2.407043959249366E-4,50.514740661789375,0.6913033849684198
-116.422636388,33.3705838491,train,1.2198826166159929E-4,29.433386521780943,0.4488163957057456
-116.9179141379,32.8577697234,train,2.887625388000576E-4,57.0596786815514,0.7558741874302953
-116.2892841642,33.8265482756,train,3.0131596382279433E-4,58.51515177688663,0.7703897223292625
-116.153685758,33.2843937865,train,3.2543178430453E-4,61.524630028916086,0.7958975254940066
-116.6069533333,33.35382,train,6.486093108927838E-5,16.756278669286782,0.2714695300292631
-116.5265163,33.8436784,train,1.8476533820882885E-4,41.168505862320174,0.5943389636500032
-116.4473724365,33.5795860291,train,6.353605936847067E-5,16.36430028345905,0.26674098580308825
-116.3622121944,32.9569919444,train,8.150357762352694E-5,20.874502477615774,0.32833421934330165
-116.1683130556,33.1542434444,train,1.6289403876864443E-4,37.087004753456455,0.5486158191043702
-116.2696111,35.97169,train,1.1674170999368215E-4,28.420610401336898,0.4345127852492121
-116.3369602778,33.2062852778,train,1.4271489854651034E-4,33.362931232319866,0.5018722144433163
-116.2400758547,32.9160475731,train,2.0800673896413427E-4,45.02767175599726,0.637861542860932
-116.91182833,33.33238667,train,1.3744728366690273E-4,32.3420949609312,0.4888928734360968
-116.8323216667,33.5600283333,train,6.021269923876204E-5,15.52310357945528,0.2547442290700188
-116.8898362,34.081859,train,2.670383725767642E-5,7.173885216165531,0.12225478387703193
-116.58627167,33.65516333,train,5.136664342595553E-5,13.197495758994929,0.22184625746095177
-116.5367059722,33.0367049722,train,6.86661895567786E-5,17.629557007045175,0.28488183672746115
-116.15096554,33.92893568,train,7.151336115895262E-5,18.427238985382818,0.2947554523549275
-116.0979491731,32.6245713642,train,9.326596141677315E-5,23.75902476981351,0.36582600883120353
-116.227907,33.3360529722,train,1.417830752720375E-4,33.1646518180826,0.49960045119691254
-116.33795,33.8511733333,train,1.878518176705802E-4,41.716587209547065,0.600407141641238
-116.1649083333,32.8268583333,train,2.3048445199091227E-4,48.8301247786443,0.6755068220412774
-115.707543,33.618001,train,2.080729750506314E-4,45.04078036959942,0.6379786543172019
-110.3116607666,30.9882052533,train,4.27521662731927E-5,10.889584979929227,0.188414351964026
-111.0577861667,28.0152027833,train,4.6651236711395835E-4,74.75948002304933,0.8975162581797098
-110.8547759056,25.0013637943,train,2.855324183604924E-4,56.75994556226921,0.7519930204968012
-110.8544540405,24.9969881325,train,2.697816234183308E-4,54.437199450742604,0.7321651858825129
-110.9354782946,29.1479637035,train,2.369760123456863E-4,50.10922531018197,0.6856316987650279
-109.9492841867,24.0363550745,train,5.209436120024811E-4,78.76277714154989,0.9214364311775809
-112.1259498596,36.0807368217,train,2.936519782888527E-5,7.952066693282908,0.13358800961817097
-115.4486865077,36.1651894967,train,6.0784756715039784E-5,15.685900437326374,0.25682315429232694
-110.4298986163,24.1304888431,train,4.403660948725698E-4,72.27958520207592,0.8835595005011181
-112.1332767365,33.9827126093,train,1.2377252193898354E-4,29.807188092767504,0.45359789624963576
-111.8399263826,33.762460202,train,1.2437337441254496E-4,29.937067217178722,0.455198720123023
-115.4636956187,30.0604024295,train,2.6227625000855225E-4,53.35346317992839,0.7221669734217634
-115.32977956,35.62189689,train,6.0239443119679646E-5,15.53071438774153,0.2548415489852168
-114.085415,34.449524,train,1.676703563174322E-4,37.730297185849984,0.5590218483579805
-114.5155403485,36.4275364811,train,9.724851328195951E-5,24.728773175810545,0.3780399004502044
-115.9299697876,33.9244384766,train,1.192031095453396E-4,28.847924517417486,0.4412689128996262
-114.0311894373,33.1767787452,train,1.9411286277622237E-4,42.76637223776692,0.6124392791296395
-113.6310501099,37.1382408142,train,5.6911762094938416E-5,14.820246741024395,0.24263412715090027
-110.7026343662,25.1954695059,train,3.981029073809745E-4,68.19301673895632,0.8568693277003822
-109.9214321435,24.3141111895,train,4.2011526666111163E-4,70.29029860816075,0.8714563809753262
-115.83342006,33.51856166,train,3.065438829023081E-4,59.16913893529063,0.7761771927345433
-112.0847638333,27.2258,train,5.706306376188521E-4,81.95048304149356,0.9383619879243095
-110.834937635,29.217831654,train,2.0332745439550335E-4,44.22144324907288,0.6294915402153276
-111.1163555,26.0015833333,train,5.285479674949347E-4,79.54175112487536,0.9243002496766698
