Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24255E-3,87.8119475,0.984877443,0.006573933,0.96474359,0.974358974
1.27185E-3,88.065834775,0.986300505,0.006383384,0.967948718,0.974358974
1.2829E-3,88.322391286,0.986802186,0.006192835,0.967948718,0.974358974
1.29771E-3,88.581588198,0.987445354,0.006002287,0.967948718,0.980769231
1.32669E-3,88.844950904,0.988614457,0.005811738,0.967948718,0.980769231
1.34224E-3,89.112399772,0.9891962,0.005621189,0.967948718,0.980769231
1.37674E-3,89.25007388,0.99038325,0.005525915,0.967948718,0.980769231
1.41644E-3,89.533337426,0.991588613,0.005335366,0.971153846,0.980769231
1.4378E-3,89.82033128,0.992173466,0.005144817,0.971153846,0.980769231
1.47249E-3,90.112379669,0.993037751,0.004954268,0.974358974,0.980769231
1.47521E-3,90.259901155,0.993101401,0.004858994,0.975961538,0.980769231
1.47723E-3,90.55524021,0.99314806,0.004668445,0.977564103,0.980769231
1.4889E-3,90.852679966,0.993412616,0.004477896,0.979166667,0.980769231
1.49298E-3,91.001977584,0.993502594,0.004382622,0.979166667,0.980769231
1.5229E-3,91.305639636,0.994126404,0.004192073,0.979166667,0.980769231
1.5919E-3,91.61884799,0.995346215,0.004001524,0.982371795,0.980769231
1.6052E-3,91.779367668,0.995550276,0.00390625,0.983974359,0.980769231
1.62057E-3,92.103053005,0.995775125,0.003715701,0.987179487,0.980769231
1.63078E-3,92.266130927,0.995918179,0.003620427,0.987179487,0.980769231
1.64412E-3,92.594348908,0.99609785,0.003429878,0.988782051,0.980769231
1.65015E-3,92.759363954,0.996176383,0.003334604,0.988782051,0.980769231
1.71059E-3,93.100411863,0.996881672,0.003144055,0.988782051,0.980769231
1.72683E-3,93.273094924,0.99704787,0.00304878,0.990384615,0.980769231
1.74242E-3,93.620384625,0.997199146,0.002858232,0.990384615,0.980769231
1.75315E-3,93.795699882,0.997298699,0.002762957,0.991987179,0.980769231
1.82429E-3,94.137416024,0.997875044,0.002572409,0.991987179,0.980769231
1.86447E-3,94.303956293,0.998144409,0.002477134,0.993589744,0.987179487
1.8984E-3,94.53512054,0.998345056,0.00238186,0.995192308,0.993589744
1.95528E-3,94.921282978,0.998634002,0.002191311,0.996794872,0.993589744
1.96498E-3,95.117781477,0.998678,0.002096037,0.996794872,0.993589744
1.98433E-3,95.316214502,0.998761517,0.002000762,0.996794872,1
1.98596E-3,95.514810888,0.998768324,0.001905488,0.996794872,1
2.07285E-3,95.925050085,0.999081218,0.001714939,0.998397436,1
2.07367E-3,96.132417156,0.999083773,0.001619665,1,1
2.12997E-3,96.345414091,0.999242254,0.00152439,1,1
2.15681E-3,96.561094715,0.99930784,0.001429116,1,1
2.20843E-3,96.78193795,0.999418469,0.001333841,1,1
2.23693E-3,97.005631239,0.999471775,0.001238567,1,1
2.30282E-3,97.465884895,0.999577042,0.001048018,1,1
2.32396E-3,97.698280754,0.999606157,0.000952744,1,1
2.35431E-3,97.933711983,0.999644488,0.00085747,1,1
2.39189E-3,98.172901286,0.999686818,0.000762195,1,1
2.41137E-3,98.414038095,0.999706732,0.000666921,1,1
2.46778E-3,98.660816038,0.999757551,0.000571646,1,1
2.51225E-3,98.9120408,0.999791324,0.000476372,1,1
2.53909E-3,99.165950153,0.999809391,0.000381098,1,1
2.70593E-3,99.436542793,0.999891426,0.000285823,1,1
2.75866E-3,99.712409084,0.99990912,0.000190549,1,1
2.87591E-3,100,0.999938808,0.000095274,1,1
