Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.60622E-5,15.752278315,0.462251017,0.723530616,0.09962406,0.104651163
4.62518E-5,16.001533872,0.463622193,0.719844358,0.100991114,0.104651163
4.64212E-5,16.251797525,0.464844243,0.7161581,0.103041695,0.106703146
4.66903E-5,16.503145418,0.466780294,0.712471841,0.105092276,0.10875513
4.68898E-5,16.751088099,0.468211225,0.708853847,0.106117567,0.110807114
4.70976E-5,17.000131334,0.469697347,0.705235852,0.108509911,0.113543092
4.72829E-5,17.250247191,0.471019079,0.701617858,0.11038961,0.115595075
4.74767E-5,17.501382149,0.472397786,0.697999863,0.112440191,0.11627907
4.76531E-5,17.750428725,0.473650216,0.694381869,0.113636364,0.119699042
4.7859E-5,18.001791632,0.475107399,0.690832139,0.11619959,0.121067031
4.80718E-5,18.251109686,0.476609836,0.687282408,0.118933698,0.123119015
4.82784E-5,18.501617497,0.47806381,0.683732678,0.120813397,0.125170999
4.8481E-5,18.753186382,0.479486318,0.680182948,0.123376623,0.125170999
4.86452E-5,19.000848616,0.480636462,0.676701481,0.125256323,0.125170999
4.88934E-5,19.25439944,0.48236938,0.673151751,0.127136022,0.125170999
4.90986E-5,19.504303526,0.483797696,0.669670285,0.129015721,0.126538988
4.92801E-5,19.750209579,0.485058481,0.666257082,0.131066302,0.128590971
4.95036E-5,20.002151141,0.486606151,0.662775616,0.13277512,0.130642955
4.97131E-5,20.250293207,0.488052196,0.659362414,0.134825701,0.134062927
4.99441E-5,20.504539662,0.489642803,0.655880948,0.137218045,0.136798906
5.01196E-5,20.75478258,0.490847552,0.652467745,0.139439508,0.1374829
5.03301E-5,21.000810627,0.492289044,0.649122807,0.140977444,0.138850889
5.05387E-5,21.253027698,0.493713406,0.645709605,0.144053315,0.140902873
5.07997E-5,21.501353691,0.495489731,0.642364667,0.14644566,0.143638851
5.10428E-5,21.750916297,0.497138893,0.639019728,0.149008886,0.147742818
5.13119E-5,22.001670839,0.498957961,0.63567479,0.150888585,0.151162791
5.15347E-5,22.25360098,0.500459165,0.632329852,0.153793575,0.153898769
5.18392E-5,22.501751081,0.502503897,0.629053178,0.156356801,0.157318741
5.21357E-5,22.75137563,0.50448658,0.625776504,0.157894737,0.158686731
5.24038E-5,23.002299705,0.506272358,0.622499829,0.159774436,0.16005472
5.2747E-5,23.254740603,0.508548966,0.619223155,0.162508544,0.164842681
5.29799E-5,23.503257766,0.510087965,0.616014745,0.16507177,0.167578659
5.33073E-5,23.753211628,0.512243449,0.612806335,0.166780588,0.168946648
5.35196E-5,24.004233215,0.51363614,0.609597925,0.169343814,0.168946648
5.39075E-5,24.251242381,0.516170359,0.606457779,0.172590567,0.169630643
5.41565E-5,24.50520775,0.517790339,0.603249369,0.174982912,0.169630643
5.44344E-5,24.754975821,0.519592134,0.600109222,0.177887902,0.170314637
5.47535E-5,25.000689819,0.521651979,0.59703734,0.180280246,0.174418605
5.50008E-5,25.253185691,0.523242745,0.593897194,0.182672591,0.174418605
5.52355E-5,25.501245952,0.524747229,0.590825312,0.18557758,0.178522572
5.55372E-5,25.750567457,0.526674425,0.58775343,0.187115516,0.18125855
5.58681E-5,26.001146933,0.528778742,0.584681548,0.189166097,0.183994528
5.61379E-5,26.253097364,0.53048838,0.581609666,0.191045796,0.185362517
5.63136E-5,26.500504429,0.531597695,0.578606048,0.194121668,0.186046512
5.65531E-5,26.754460782,0.533106459,0.575534166,0.19822283,0.189466484
5.68831E-5,27.000410485,0.535176931,0.572530548,0.200615174,0.190834473
5.72101E-5,27.255117188,0.537219576,0.56952693,0.203691046,0.196990424
5.74992E-5,27.501756432,0.53901768,0.566591576,0.206425154,0.197674419
5.77285E-5,27.75528027,0.540439029,0.563587958,0.209671907,0.198358413
5.79994E-5,28.004114604,0.542112995,0.560652604,0.212576897,0.201778386
5.83255E-5,28.25294604,0.544119312,0.55771725,0.217361586,0.205198358
5.86263E-5,28.505731511,0.545962733,0.554781896,0.220950103,0.207250342
5.8909E-5,28.752532124,0.547688004,0.551914806,0.223171565,0.208618331
5.91589E-5,29.000517761,0.549207446,0.549047717,0.225734792,0.211354309
5.94707E-5,29.255547398,0.551096663,0.546112363,0.228127136,0.215458276
5.974E-5,29.505908899,0.55272202,0.543245273,0.230690362,0.218878249
5.99973E-5,29.751406556,0.554269076,0.540446447,0.234107997,0.222298222
6.02728E-5,30.003981908,0.555919788,0.537579357,0.23632946,0.2250342
6.05117E-5,30.25159404,0.557346259,0.534780531,0.23923445,0.226402189
6.07342E-5,30.500155409,0.558670717,0.531981705,0.242822967,0.228454172
6.10509E-5,30.75390213,0.560549291,0.529114615,0.246411483,0.231874145
6.13469E-5,31.000661726,0.562297542,0.526384054,0.24897471,0.236662107
6.15519E-5,31.252582438,0.563504402,0.523585228,0.252221463,0.237346101
6.18185E-5,31.505448796,0.565068995,0.520786402,0.254613807,0.239398085
6.20545E-5,31.753204806,0.566449293,0.51805584,0.257006152,0.240766074
6.22578E-5,32.001875567,0.567634354,0.515325278,0.260082023,0.244186047
6.25003E-5,32.251353283,0.569044671,0.512594716,0.263499658,0.246922025
6.274E-5,32.50080715,0.570433261,0.509864155,0.265550239,0.249658003
6.29509E-5,32.753187535,0.571652094,0.507133593,0.268626111,0.251709986
6.31852E-5,33.005463621,0.573001391,0.504403031,0.272727273,0.252393981
6.34365E-5,33.252412834,0.574444348,0.501740733,0.275632262,0.255129959
6.37359E-5,33.500373004,0.576156818,0.499078435,0.277511962,0.26128591
6.41339E-5,33.750650833,0.578422608,0.496347874,0.280587833,0.262653899
6.43446E-5,34.000447092,0.579616898,0.49375384,0.283492823,0.268125855
6.45479E-5,34.251803229,0.580766646,0.491091542,0.285885167,0.272229822
6.47722E-5,34.504008396,0.582031034,0.488429244,0.289644566,0.277701778
6.49671E-5,34.750528986,0.583126647,0.485835211,0.29391661,0.281805746
6.51723E-5,35.004293037,0.584277389,0.483172913,0.296992481,0.284541724
6.53575E-5,35.252282537,0.585312681,0.480578879,0.300068353,0.286593707
6.55811E-5,35.501045056,0.586559752,0.477984845,0.302631579,0.289329685
6.58028E-5,35.750707724,0.58779237,0.475390812,0.305878332,0.290697674
6.60323E-5,36.00118893,0.589064227,0.472796778,0.308783322,0.292749658
6.6171E-5,36.252359538,0.589831294,0.470202744,0.311859193,0.296169631
6.64058E-5,36.504283276,0.591126389,0.46760871,0.315789474,0.303009576
6.66195E-5,36.750415191,0.592301582,0.465082941,0.319719754,0.305745554
6.6821E-5,37.00398431,0.593406331,0.462488907,0.323308271,0.310533516
6.70932E-5,37.251839138,0.594894256,0.459963137,0.326896787,0.316689466
6.72802E-5,37.500449414,0.595913373,0.457437368,0.329972659,0.320793434
6.75052E-5,37.75655928,0.597136064,0.454843334,0.333732057,0.322845417
6.77135E-5,38.006737071,0.598264248,0.452317564,0.337833219,0.325581395
6.79006E-5,38.250826526,0.599275414,0.449860059,0.340909091,0.326949384
6.81664E-5,38.502533862,0.600707565,0.447334289,0.345352016,0.329685363
6.83413E-5,38.755023822,0.601646782,0.444808519,0.348769651,0.331053352
6.86264E-5,39.001597118,0.603173285,0.442351014,0.35252905,0.338577291
6.88504E-5,39.25597478,0.604368835,0.439825244,0.355775803,0.342681259
6.90581E-5,39.504196957,0.605473848,0.437367738,0.360047847,0.345417237
6.92575E-5,39.753180252,0.606532138,0.434910233,0.363978127,0.34746922
6.95261E-5,40.002995114,0.607953028,0.432452727,0.367737526,0.349521204
6.97981E-5,40.25377448,0.609386335,0.429995222,0.370300752,0.35499316
7.00167E-5,40.505398781,0.610534608,0.427537716,0.373205742,0.358413133
7.02668E-5,40.750967712,0.611844208,0.425148474,0.375427204,0.3625171
7.05434E-5,41.003664419,0.613287872,0.422690969,0.378844839,0.363201094
7.07955E-5,41.251804851,0.614598621,0.420301727,0.381578947,0.37004104
7.09536E-5,41.506946829,0.615418169,0.417844221,0.384313055,0.372093023
7.11406E-5,41.75472137,0.616385713,0.41545498,0.388585099,0.375512996
7.13988E-5,42.005073841,0.617717239,0.413065738,0.392173616,0.380300958
7.16223E-5,42.255345994,0.618865978,0.410676497,0.395249487,0.384404925
7.1837E-5,42.506461384,0.619966766,0.408287255,0.398496241,0.387824897
7.20291E-5,42.751047397,0.62094871,0.405966278,0.401059467,0.392612859
7.22582E-5,43.003497988,0.622116473,0.403577036,0.405331511,0.394664843
7.25335E-5,43.256845482,0.623514961,0.401187794,0.408749146,0.398084815
7.28159E-5,43.504004246,0.624944185,0.398866817,0.411825017,0.400136799
7.30534E-5,43.752003424,0.626141645,0.396545839,0.415242652,0.402188782
7.32541E-5,44.000733168,0.627150914,0.394224862,0.418489405,0.405608755
7.34069E-5,44.250023799,0.627917345,0.391903884,0.422248804,0.406976744
7.36078E-5,44.507292462,0.628922657,0.389514643,0.425495557,0.409712722
7.37768E-5,44.750465996,0.629766654,0.387261929,0.429084074,0.409712722
7.40255E-5,45.001738347,0.631004475,0.384940952,0.432159945,0.4124487
7.42924E-5,45.253848916,0.632328344,0.382619974,0.436773753,0.415184679
7.45306E-5,45.505659621,0.633506083,0.380298997,0.440533151,0.421340629
7.47126E-5,45.753141577,0.634403376,0.378046283,0.444121668,0.424076607
7.49333E-5,46.000075996,0.635488305,0.37579357,0.447881066,0.430916553
7.52037E-5,46.255337641,0.636813658,0.373472592,0.451298701,0.434336525
7.53766E-5,46.503821627,0.63765812,0.371219878,0.454716336,0.437756498
7.55716E-5,46.752903697,0.638608517,0.368967165,0.45898838,0.441860465
7.57838E-5,47.002620754,0.639640176,0.366714451,0.463089542,0.447332421
7.59653E-5,47.253000344,0.640519846,0.364461738,0.467532468,0.450068399
7.61464E-5,47.503941784,0.641395358,0.362209025,0.470437457,0.452804378
7.63289E-5,47.755498625,0.642275961,0.359956311,0.474367738,0.458276334
7.64841E-5,48.007642183,0.643022719,0.357703598,0.477956254,0.460328317
7.66428E-5,48.252635961,0.643784911,0.355519148,0.481373889,0.462380301
7.68323E-5,48.505861681,0.644693096,0.353266435,0.485475051,0.465116279
7.6997E-5,48.751991037,0.645480328,0.351081985,0.488721805,0.466484268
7.72505E-5,49.006576118,0.64668834,0.348829272,0.490943267,0.471956224
7.74442E-5,49.254137704,0.647608779,0.346644822,0.493677375,0.475376197
7.76846E-5,49.502345709,0.648748246,0.344460373,0.497949419,0.47879617
7.79202E-5,49.751297587,0.649860956,0.342275923,0.501879699,0.484268126
7.81075E-5,50.000955524,0.650743056,0.340091474,0.504784689,0.487688098
7.83577E-5,50.251359522,0.651917755,0.337907024,0.507006152,0.49247606
7.85266E-5,50.502363965,0.652708616,0.335722575,0.509911141,0.493160055
7.86734E-5,50.753909613,0.653394662,0.333538125,0.51367054,0.495896033
7.88682E-5,51.00603665,0.654302986,0.331353676,0.517088175,0.5
7.90413E-5,51.250821192,0.65510759,0.329237491,0.520334928,0.502051984
7.92151E-5,51.504076212,0.655914155,0.327053041,0.522898154,0.505471956
7.93733E-5,51.757843719,0.656646601,0.324868592,0.525461381,0.508207934
7.95713E-5,52.004276112,0.657561022,0.322752406,0.529220779,0.512311902
7.97542E-5,52.251234158,0.658403415,0.320636221,0.531954887,0.514363885
7.99227E-5,52.506705556,0.659177849,0.318451771,0.535372522,0.517783858
8.0145E-5,52.754782723,0.660196756,0.316335586,0.538619275,0.522571819
8.02802E-5,53.003430562,0.66081492,0.314219401,0.54203691,0.525307798
8.05003E-5,53.252635427,0.661818823,0.312103215,0.545283664,0.52872777
8.06296E-5,53.502409471,0.662407194,0.30998703,0.548188653,0.530779754
8.08415E-5,53.752704009,0.663369016,0.307870844,0.55177717,0.534199726
8.1063E-5,54.003649766,0.664371811,0.305754659,0.555194805,0.538303694
8.1201E-5,54.255158428,0.664995217,0.303638474,0.556732741,0.542407661
8.13371E-5,54.505199061,0.665608399,0.301522288,0.559637731,0.546511628
8.14865E-5,54.751384886,0.666280767,0.299474367,0.56254272,0.550615595
8.16266E-5,55.004208033,0.666909819,0.297358181,0.564935065,0.552667579
8.17889E-5,55.257547143,0.667637208,0.295241996,0.568010936,0.55745554
8.19199E-5,55.50311935,0.668222902,0.293194075,0.570574163,0.558823529
8.20767E-5,55.757319216,0.668922832,0.291077889,0.573650034,0.560191518
8.22996E-5,56.003891719,0.669915191,0.289029968,0.576555024,0.565663475
8.24003E-5,56.250955339,0.670362745,0.286982047,0.579630895,0.569767442
8.25539E-5,56.506652062,0.671044029,0.284865861,0.58202324,0.571819425
8.27129E-5,56.754553942,0.671747407,0.28281794,0.58492823,0.574555404
8.2827E-5,57.002854845,0.672251522,0.280770018,0.587491456,0.576607387
8.29561E-5,57.251523501,0.672820948,0.278722097,0.590054682,0.581395349
8.31027E-5,57.500621271,0.673466382,0.276674176,0.591934381,0.584131327
8.32722E-5,57.750198723,0.674210806,0.274626254,0.595010253,0.586183311
8.33912E-5,58.000191972,0.674732473,0.272578333,0.597402597,0.590971272
8.3551E-5,58.250634874,0.675431814,0.270530412,0.600991114,0.594391245
8.36479E-5,58.501412954,0.67585508,0.26848249,0.604066986,0.597811218
8.37855E-5,58.752562975,0.676455524,0.266434569,0.606971975,0.599863201
8.39514E-5,59.004174558,0.677177404,0.264386648,0.609706083,0.602599179
8.40695E-5,59.256174769,0.677690328,0.262338726,0.6132946,0.605335157
8.42202E-5,59.500148423,0.678344136,0.260359069,0.616370472,0.608071135
8.43563E-5,59.753051508,0.678933016,0.258311148,0.619446343,0.610807114
8.4527E-5,60.006388446,0.679670401,0.256263226,0.622009569,0.614227086
8.46534E-5,60.251706288,0.680214987,0.254283569,0.624914559,0.61627907
8.47882E-5,60.505879285,0.680795142,0.252235647,0.627648667,0.619699042
8.4934E-5,60.752019187,0.681421513,0.25025599,0.630382775,0.621067031
8.50454E-5,61.007009736,0.681899122,0.248208069,0.63277512,0.625854993
8.51854E-5,61.252726124,0.682498144,0.246228411,0.635338346,0.629274966
8.53219E-5,61.501049524,0.683081434,0.244248754,0.637901572,0.632694938
8.54763E-5,61.757253926,0.683739692,0.242200833,0.640806562,0.633378933
8.56064E-5,62.005351212,0.684293486,0.240221176,0.643369788,0.636798906
8.57784E-5,62.253891102,0.685023696,0.238241518,0.646103896,0.639534884
8.58948E-5,62.50280602,0.685517336,0.236261861,0.648838004,0.642954856
8.60671E-5,62.752169536,0.686246334,0.234282204,0.652084757,0.646374829
8.62298E-5,63.001982376,0.686932998,0.232302546,0.655331511,0.647742818
8.63441E-5,63.252232942,0.687414398,0.230322889,0.658578264,0.650478796
8.64358E-5,63.501228371,0.687800394,0.228343232,0.661825017,0.651846785
8.65942E-5,63.753650507,0.688465479,0.226363574,0.664730007,0.65253078
8.66652E-5,64.004861715,0.688763315,0.224383917,0.667122351,0.653898769
8.68451E-5,64.256473671,0.689516598,0.22240426,0.669856459,0.655266758
8.69556E-5,64.508486192,0.689978107,0.220424602,0.672590567,0.655950752
8.70788E-5,64.75213514,0.690492236,0.218513209,0.675153794,0.659370725
8.71961E-5,65.004830982,0.690980929,0.216533552,0.678058783,0.662790698
8.73489E-5,65.257950545,0.691616189,0.214553894,0.680451128,0.663474692
8.74937E-5,65.50275157,0.692216746,0.212642501,0.683185236,0.66621067
8.76796E-5,65.753266894,0.6929864,0.210662844,0.685748462,0.669630643
8.78572E-5,66.002626984,0.693720113,0.208751451,0.688140807,0.673050616
8.80581E-5,66.257755149,0.694547564,0.206771793,0.691216678,0.677154583
8.81775E-5,66.504484289,0.695038247,0.2048604,0.692754614,0.68125855
8.83538E-5,66.75163391,0.695761773,0.202949007,0.695659604,0.681942544
8.85383E-5,67.008142271,0.696516605,0.200969349,0.69822283,0.683994528
8.86844E-5,67.256295534,0.697113382,0.199057956,0.700786056,0.686730506
8.88475E-5,67.504869374,0.697777758,0.197146563,0.703861928,0.68878249
8.90338E-5,67.75391778,0.698535225,0.19523517,0.706937799,0.692202462
8.92482E-5,68.003456188,0.699404394,0.193323776,0.709842789,0.694254446
8.93544E-5,68.253517432,0.699834137,0.191412383,0.71291866,0.69630643
8.95793E-5,68.504002533,0.7007417,0.18950099,0.715481887,0.699726402
8.97749E-5,68.755139516,0.701529009,0.187589597,0.718386876,0.704514364
8.99166E-5,69.005364467,0.702098148,0.185678203,0.721120984,0.705882353
9.00946E-5,69.25877966,0.702811582,0.18376681,0.724367738,0.70998632
9.03532E-5,69.502351184,0.703844655,0.181923681,0.727272727,0.71751026
9.05298E-5,69.755642322,0.704548279,0.180012288,0.72949419,0.720246238
9.07345E-5,70.000390481,0.705361772,0.178169158,0.732570062,0.727770178
9.09304E-5,70.25472859,0.706137985,0.176257765,0.735816815,0.728454172
9.1131E-5,70.500498763,0.706931055,0.174414636,0.737867396,0.729822161
9.13491E-5,70.75594677,0.707790407,0.172503243,0.740601504,0.733926129
9.15341E-5,71.002887359,0.708517747,0.170660113,0.743335612,0.740082079
9.17258E-5,71.250333381,0.709269118,0.168816984,0.745557075,0.740766074
9.19157E-5,71.50744867,0.710011946,0.166905591,0.74897471,0.744186047
9.21909E-5,71.756029398,0.711084578,0.165062462,0.751367054,0.748974008
9.23954E-5,72.005245214,0.711879322,0.163219332,0.754272044,0.749658003
9.26055E-5,72.254966622,0.712693365,0.161376203,0.757006152,0.751709986
9.28176E-5,72.505302168,0.713512755,0.159533074,0.760252905,0.754445964
9.31089E-5,72.756321047,0.714634724,0.157689945,0.763499658,0.759233926
9.34266E-5,73.008143432,0.715852928,0.155846815,0.766233766,0.762653899
9.36447E-5,73.251314953,0.716686613,0.15407195,0.768455229,0.764705882
9.40103E-5,73.504631364,0.71807802,0.152228821,0.771189337,0.768125855
9.42702E-5,73.758738971,0.71906327,0.150385692,0.773923445,0.770177839
9.4617E-5,74.004279917,0.720372207,0.148610827,0.776657553,0.772913817
9.4928E-5,74.250693279,0.721540898,0.146835961,0.779220779,0.773597811
9.51544E-5,74.506252065,0.722388712,0.144992832,0.782125769,0.776333789
9.54841E-5,74.755244871,0.723618846,0.143217967,0.785372522,0.780437756
9.57211E-5,75.00376911,0.724499492,0.141443102,0.787593985,0.783173735
9.59502E-5,75.252970514,0.725348122,0.139668237,0.789815448,0.785225718
9.62777E-5,75.502841398,0.726556903,0.137893372,0.792720437,0.785909713
9.65771E-5,75.753591795,0.727657361,0.136118506,0.795625427,0.788645691
9.68207E-5,76.005085865,0.728549319,0.134343641,0.798530417,0.792065663
9.71577E-5,76.257174607,0.729778783,0.132568776,0.801606288,0.795485636
9.739E-5,76.500380768,0.730622824,0.130862175,0.803827751,0.79753762
9.77273E-5,76.754007562,0.731843851,0.12908731,0.807245386,0.798221614
9.81306E-5,77.00862236,0.733296174,0.127312445,0.810663021,0.802325581
9.85911E-5,77.254617318,0.734945418,0.125605843,0.812884484,0.808481532
9.8842E-5,77.501387344,0.735839274,0.123899242,0.815618592,0.811901505
9.91742E-5,77.758863281,0.73701872,0.122124377,0.818523582,0.815321477
9.97491E-5,78.007567247,0.739046898,0.120417776,0.821599453,0.81874145
1.00203E-4,78.257533985,0.74063614,0.118711175,0.824675325,0.824897401
1.0051E-4,78.508415233,0.741708512,0.117004574,0.826725906,0.829001368
1.00857E-4,78.750051545,0.742912429,0.115366237,0.828605605,0.833105335
1.01248E-4,79.002616135,0.74426184,0.113659635,0.831681476,0.835157319
1.01513E-4,79.256132205,0.745173791,0.111953034,0.834586466,0.835841313
1.0183E-4,79.500183336,0.746258081,0.110314697,0.837320574,0.837893297
1.0215E-4,79.755124108,0.747348994,0.108608096,0.840054682,0.840629275
1.02483E-4,80.00067679,0.748480058,0.106969759,0.842959672,0.846101231
1.03002E-4,80.25755514,0.75023242,0.105263158,0.846035543,0.850889193
1.0348E-4,80.505290986,0.751836139,0.103624821,0.848769651,0.85499316
1.0386E-4,80.754147228,0.753102293,0.101986484,0.851161996,0.857045144
1.04309E-4,81.00390578,0.754589812,0.100348147,0.853896104,0.861149111
1.04771E-4,81.254873988,0.75611208,0.09870981,0.856117567,0.863885089
1.05245E-4,81.506960448,0.757666113,0.097071472,0.858851675,0.865937073
1.05755E-4,81.760261029,0.759323267,0.095433135,0.861073137,0.87004104
1.0635E-4,82.004224418,0.761244597,0.093863062,0.863123718,0.874829001
1.06715E-4,82.259927893,0.762413826,0.092224725,0.865857826,0.875512996
1.07179E-4,82.505904489,0.763896695,0.090654652,0.867908407,0.877564979
1.0757E-4,82.752944616,0.76513635,0.089084579,0.869617225,0.880984952
1.08026E-4,83.000917233,0.766572974,0.087514506,0.871838688,0.883036936
1.08541E-4,83.260828191,0.768187503,0.085876169,0.874572796,0.887140903
1.09112E-4,83.500293642,0.769962261,0.08437436,0.876452495,0.888508892
1.09539E-4,83.75192705,0.771281522,0.082804287,0.879357485,0.890560876
1.10038E-4,84.004385639,0.772813045,0.081234214,0.881749829,0.893296854
1.10487E-4,84.257985743,0.774182639,0.079664141,0.884483937,0.896716826
1.11027E-4,84.501610092,0.775820086,0.078162332,0.887047163,0.89876881
1.11439E-4,84.757352461,0.777059217,0.076592259,0.889268626,0.899452804
1.11931E-4,85.003019642,0.77853257,0.07509045,0.892002734,0.903556772
1.12445E-4,85.26109329,0.78006052,0.073520377,0.894736842,0.905608755
1.12858E-4,85.508956754,0.781280647,0.072018568,0.897300068,0.908344733
1.13273E-4,85.757777872,0.782499002,0.070516759,0.899692413,0.909712722
1.13748E-4,86.007563942,0.783885151,0.06901495,0.902426521,0.913816689
1.14172E-4,86.25834453,0.785116079,0.067513141,0.904647984,0.916552668
1.14656E-4,86.510142042,0.786513631,0.066011332,0.906869446,0.91997264
1.1511E-4,86.751340276,0.787815455,0.064577787,0.909090909,0.921340629
1.1563E-4,87.005113046,0.789295421,0.063075978,0.91114149,0.922708618
1.16054E-4,87.259860444,0.790494912,0.061574169,0.913533835,0.923392613
1.16532E-4,87.503999548,0.791839531,0.060140624,0.915755297,0.924076607
1.1712E-4,87.761052807,0.793480276,0.058638815,0.917805878,0.92749658
