Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33361E-5,7.750150265,0.148725248,0.472885821,0.012461059,0.012461059
3.44007E-5,8.001029774,0.15309153,0.466164048,0.012461059,0.012461059
3.53938E-5,8.252240177,0.157144607,0.459623944,0.012461059,0.012461059
3.64858E-5,8.500049664,0.161578568,0.453356345,0.013239875,0.012461059
3.74403E-5,8.751556381,0.165434919,0.44717958,0.014018692,0.012461059
3.85602E-5,9.002726401,0.169937385,0.441184485,0.014797508,0.015576324
3.95944E-5,9.253322393,0.174073604,0.43537106,0.014797508,0.015576324
4.06729E-5,9.502562716,0.178364998,0.429739304,0.014797508,0.015576324
4.19815E-5,9.75075632,0.183542004,0.424289218,0.01635514,0.021806854
4.33094E-5,10.002445805,0.188762045,0.418929966,0.017133956,0.021806854
4.4167E-5,10.251950871,0.192115623,0.413752384,0.017912773,0.024922118
4.51965E-5,10.502071684,0.196122903,0.408665637,0.018691589,0.024922118
4.62932E-5,10.75393314,0.200369914,0.403669725,0.019470405,0.024922118
4.72354E-5,11.0017146,0.204001024,0.398855482,0.021028037,0.024922118
4.80596E-5,11.254087564,0.207163544,0.394041239,0.021806854,0.028037383
4.8905E-5,11.501198335,0.210394413,0.389408666,0.024143302,0.028037383
4.99091E-5,11.753189994,0.21421464,0.384776092,0.025700935,0.028037383
5.08485E-5,12.000437495,0.217772304,0.380325188,0.026479751,0.031152648
5.19797E-5,12.252183213,0.222034399,0.375874285,0.026479751,0.031152648
5.29275E-5,12.50386519,0.225587869,0.371514216,0.028816199,0.031152648
5.41581E-5,12.750180195,0.230177643,0.367335816,0.031931464,0.034267913
5.52739E-5,13.001775885,0.234315441,0.363157417,0.034267913,0.037383178
5.6327E-5,13.252950213,0.238200292,0.359069852,0.035825545,0.040498442
5.74356E-5,13.503352286,0.242268498,0.355073122,0.03894081,0.043613707
5.86284E-5,13.752779656,0.2466218,0.351167227,0.042056075,0.046728972
5.97737E-5,14.001595521,0.250777951,0.347352166,0.044392523,0.056074766
6.08715E-5,14.255242957,0.254740286,0.343537106,0.050623053,0.056074766
6.20416E-5,14.50112444,0.258940566,0.339903715,0.052180685,0.059190031
6.33188E-5,14.752030559,0.263498113,0.336270324,0.054517134,0.059190031
6.45479E-5,15.001515051,0.267857621,0.332727768,0.057632399,0.062305296
6.59553E-5,15.255899475,0.272817899,0.329185212,0.06152648,0.065420561
6.73358E-5,15.502735931,0.277650578,0.325824326,0.065420561,0.065420561
6.86445E-5,15.754832726,0.28220249,0.322463439,0.070093458,0.068535826
6.98988E-5,16.004245152,0.286538327,0.319193387,0.07165109,0.068535826
7.10647E-5,16.251036559,0.290544863,0.31601417,0.075545171,0.068535826
7.2468E-5,16.502071358,0.295337299,0.312834953,0.077102804,0.068535826
7.3721E-5,16.750239967,0.299589341,0.309746571,0.07788162,0.068535826
7.48637E-5,17.003084888,0.30344462,0.306658189,0.081775701,0.068535826
7.59268E-5,17.252000503,0.307012221,0.303660641,0.084890966,0.07165109
7.68853E-5,17.504419337,0.310213306,0.300663094,0.086448598,0.074766355
7.79439E-5,17.752476439,0.313731085,0.297756381,0.089563863,0.074766355
7.93261E-5,18.004090585,0.318297588,0.294849668,0.09423676,0.07788162
8.06173E-5,18.252104403,0.322536042,0.292033791,0.096573209,0.087227414
8.18557E-5,18.503648469,0.326576447,0.289217913,0.098909657,0.090342679
8.33589E-5,18.751573477,0.331448296,0.286492869,0.102024922,0.093457944
8.4866E-5,19.004064511,0.336297423,0.283767826,0.104361371,0.096573209
8.61287E-5,19.252076609,0.340333049,0.281133618,0.105919003,0.105919003
8.75403E-5,19.503868005,0.344815686,0.27849941,0.106697819,0.105919003
8.87982E-5,19.751123316,0.348784416,0.275956036,0.111370717,0.105919003
9.03039E-5,20.001931239,0.353503405,0.273412662,0.11682243,0.115264798
9.21008E-5,20.257748295,0.359090495,0.270869289,0.119937695,0.121495327
9.38822E-5,20.508652776,0.364581356,0.26841675,0.120716511,0.121495327
9.56651E-5,20.755099553,0.37002998,0.266055046,0.12305296,0.127725857
9.74695E-5,21.006173551,0.375496758,0.263693342,0.126168224,0.14953271
9.92955E-5,21.252649917,0.3809806,0.261422473,0.13317757,0.15576324
1.0118E-4,21.502935992,0.386589862,0.259151603,0.137850467,0.158878505
1.02809E-4,21.757811775,0.391397654,0.256880734,0.142523364,0.158878505
1.04519E-4,22.006624391,0.396404311,0.254700699,0.147196262,0.158878505
1.06388E-4,22.260067296,0.401828593,0.252520665,0.152647975,0.158878505
1.0859E-4,22.507533272,0.408155725,0.250431465,0.15576324,0.168224299
1.10345E-4,22.759125681,0.413151529,0.248342265,0.159657321,0.171339564
1.12011E-4,23.003850636,0.417855136,0.2463439,0.163551402,0.177570093
1.13284E-4,23.251226347,0.421423705,0.244345535,0.169781931,0.183800623
1.14713E-4,23.502231986,0.425405036,0.24234717,0.174454829,0.186915888
1.16271E-4,23.756458835,0.429713131,0.240348806,0.180685358,0.186915888
1.18031E-4,24.002644684,0.434539293,0.238441275,0.183800623,0.190031153
1.19228E-4,24.25193483,0.437799207,0.236533745,0.18847352,0.196261682
1.2048E-4,24.503880689,0.441190413,0.234626215,0.190809969,0.196261682
1.21638E-4,24.758084143,0.444306308,0.232718685,0.197040498,0.196261682
1.22853E-4,25.002354122,0.447556906,0.230901989,0.197819315,0.199376947
1.23949E-4,25.261483191,0.450475183,0.228994459,0.203271028,0.202492212
1.2495E-4,25.510368032,0.45312475,0.227177764,0.205607477,0.205607477
1.26244E-4,25.761445634,0.456533403,0.225361068,0.209501558,0.205607477
1.27611E-4,26.002592351,0.460109023,0.223635208,0.213395639,0.218068536
1.28933E-4,26.259284966,0.463545187,0.221818512,0.218068536,0.218068536
1.29838E-4,26.505304936,0.465885008,0.220092651,0.224299065,0.221183801
1.30589E-4,26.752840257,0.467819825,0.218366791,0.228971963,0.224299065
1.31984E-4,27.002153832,0.471393428,0.21664093,0.236760125,0.22741433
1.33336E-4,27.254369365,0.474833866,0.214915069,0.240654206,0.239875389
1.34625E-4,27.509054965,0.478093235,0.213189209,0.245327103,0.246105919
1.35764E-4,27.752419979,0.480956276,0.211554183,0.248442368,0.246105919
1.37023E-4,28.011482294,0.484104672,0.209828322,0.251557632,0.246105919
1.37951E-4,28.25887905,0.486410444,0.208193296,0.25623053,0.246105919
1.398E-4,28.509041058,0.490978674,0.206558271,0.260124611,0.255451713
1.41058E-4,28.761778869,0.494061383,0.204923245,0.263239875,0.261682243
1.4223E-4,29.00255928,0.496918112,0.203379054,0.267912773,0.267912773
1.4331E-4,29.259637285,0.4995344,0.201744028,0.270249221,0.267912773
1.44285E-4,29.504077317,0.501887871,0.200199836,0.275700935,0.274143302
1.45504E-4,29.750681519,0.504810805,0.198655645,0.277258567,0.280373832
1.4675E-4,30.013728049,0.507783293,0.197020619,0.281152648,0.286604361
1.47669E-4,30.264036983,0.509962961,0.195476428,0.286604361,0.289719626
1.4885E-4,30.501219943,0.512750929,0.194023072,0.291277259,0.302180685
1.50458E-4,30.755469493,0.516520424,0.192478881,0.296728972,0.302180685
1.51613E-4,31.012296997,0.519209222,0.19093469,0.299844237,0.302180685
1.52934E-4,31.256040551,0.522267836,0.189481333,0.30529595,0.314641745
1.53687E-4,31.501442576,0.524002274,0.188027977,0.308411215,0.323987539
1.54902E-4,31.763942701,0.526786263,0.186483786,0.314641745,0.323987539
1.566E-4,32.013352378,0.530652237,0.18503043,0.316199377,0.330218069
1.57756E-4,32.264940707,0.533266457,0.183577073,0.32165109,0.330218069
1.59249E-4,32.502686901,0.536619505,0.182214552,0.328660436,0.333333333
1.60175E-4,32.758327013,0.538687894,0.180761195,0.333333333,0.336448598
1.61398E-4,33.015781821,0.541403831,0.179307839,0.338785047,0.342679128
1.62707E-4,33.258790284,0.544295098,0.177945317,0.345015576,0.342679128
1.63722E-4,33.503640991,0.546524656,0.176582796,0.348909657,0.345794393
1.64757E-4,33.750016577,0.548784647,0.175220274,0.352803738,0.348909657
1.65747E-4,34.014510366,0.550938824,0.173766918,0.355140187,0.352024922
1.6688E-4,34.263883458,0.553389332,0.172404396,0.359813084,0.361370717
1.68199E-4,34.515389519,0.556225994,0.171041875,0.365264798,0.364485981
1.6913E-4,34.751416538,0.558216005,0.169770188,0.369937695,0.364485981
1.7051E-4,35.006230544,0.561151412,0.168407666,0.373831776,0.364485981
1.71869E-4,35.263065962,0.564023187,0.167045145,0.380062305,0.367601246
1.72745E-4,35.504448586,0.565863696,0.165773458,0.383956386,0.37694704
1.73951E-4,35.764399657,0.568384775,0.164410937,0.387071651,0.380062305
1.75677E-4,36.009186936,0.571967555,0.16313925,0.390965732,0.38317757
1.7709E-4,36.256254749,0.574878907,0.161867563,0.394859813,0.398753894
1.78529E-4,36.505165574,0.577824443,0.160595876,0.400311526,0.398753894
1.79873E-4,36.756449233,0.580556176,0.159324189,0.403426791,0.401869159
1.81103E-4,37.009205547,0.583040635,0.158052502,0.406542056,0.404984424
1.83472E-4,37.264619586,0.587785416,0.156780816,0.410436137,0.408099688
1.84928E-4,37.504214288,0.590674019,0.155599964,0.415109034,0.408099688
1.86581E-4,37.764283891,0.593929188,0.154328277,0.418224299,0.414330218
1.8818E-4,38.007844397,0.597052024,0.153147425,0.42211838,0.417445483
1.89387E-4,38.253290516,0.599395352,0.151966573,0.426012461,0.417445483
1.90537E-4,38.500316868,0.60161467,0.150785721,0.429127726,0.417445483
1.91515E-4,38.767751566,0.603492126,0.149514034,0.432242991,0.417445483
1.92687E-4,39.017393036,0.605730445,0.148333182,0.435358255,0.417445483
1.93741E-4,39.268514138,0.607733163,0.14715233,0.440031153,0.420560748
1.95934E-4,39.502983355,0.611865252,0.146062313,0.443925234,0.426791277
1.97478E-4,39.758887841,0.614749684,0.144881461,0.450155763,0.426791277
1.98457E-4,40.016234918,0.616566234,0.143700609,0.455607477,0.429906542
2.00199E-4,40.255064907,0.619779469,0.142610591,0.457943925,0.436137072
2.01799E-4,40.516433115,0.622706198,0.141429739,0.462616822,0.442367601
2.03702E-4,40.759958295,0.626159696,0.140339722,0.465732087,0.445482866
2.04636E-4,41.004957337,0.627842334,0.139249705,0.469626168,0.448598131
2.0585E-4,41.251272743,0.63001733,0.138159688,0.473520249,0.451713396
2.08194E-4,41.520623803,0.634182615,0.136978835,0.479750779,0.451713396
2.09804E-4,41.750731231,0.637016076,0.135979653,0.484423676,0.45482866
2.11188E-4,42.003123487,0.639434409,0.134889636,0.486760125,0.45482866
2.12229E-4,42.25733963,0.641243561,0.133799618,0.491433022,0.457943925
2.13438E-4,42.512906334,0.643332024,0.132709601,0.494548287,0.46728972
2.15012E-4,42.770137221,0.646034781,0.131619584,0.499221184,0.473520249
2.16751E-4,43.007490219,0.648994982,0.130620401,0.502336449,0.473520249
2.18293E-4,43.268583652,0.651599533,0.129530384,0.507788162,0.476635514
2.19233E-4,43.509233774,0.653176944,0.128531202,0.512461059,0.482866044
2.20766E-4,43.751576287,0.65573694,0.127532019,0.51635514,0.485981308
2.22277E-4,44.017432389,0.658239871,0.126442002,0.518691589,0.489096573
2.24103E-4,44.262997296,0.661240641,0.12544282,0.524143302,0.489096573
2.25277E-4,44.510302857,0.663157019,0.124443637,0.529595016,0.489096573
2.26509E-4,44.758999916,0.665154244,0.123444455,0.531931464,0.492211838
2.28592E-4,45.009460768,0.668506687,0.122445272,0.535046729,0.498442368
2.29663E-4,45.261442288,0.670217703,0.12144609,0.537383178,0.498442368
2.30421E-4,45.514485162,0.671423288,0.120446907,0.542056075,0.498442368
2.31356E-4,45.768468322,0.672903073,0.119447725,0.545950156,0.504672897
2.33587E-4,46.001187209,0.676409212,0.118539377,0.549065421,0.514018692
2.35476E-4,46.259248413,0.67934836,0.117540194,0.549844237,0.520249221
2.37018E-4,46.519229225,0.681727033,0.116541012,0.553738318,0.523364486
2.38994E-4,46.757356881,0.684751838,0.115632664,0.55529595,0.526479751
2.40138E-4,47.021125141,0.686488996,0.114633482,0.556853583,0.526479751
2.40835E-4,47.261590381,0.687541537,0.113725134,0.558411215,0.526479751
2.41991E-4,47.503042174,0.689281873,0.112816786,0.56152648,0.53271028
2.43307E-4,47.770069696,0.691250429,0.111817604,0.563084112,0.53271028
2.44661E-4,48.014335704,0.693263823,0.110909256,0.565420561,0.535825545
2.45502E-4,48.259490099,0.694507025,0.110000908,0.566199377,0.53894081
2.46332E-4,48.505348222,0.695729687,0.109092561,0.569314642,0.548286604
2.47546E-4,48.752412981,0.697507427,0.108184213,0.572429907,0.554517134
2.48465E-4,49.000480343,0.698847984,0.107275865,0.573987539,0.557632399
2.49967E-4,49.274622054,0.70102433,0.106276683,0.57788162,0.560747664
2.50888E-4,49.500144636,0.702352488,0.10545917,0.579439252,0.560747664
2.52711E-4,49.752161298,0.704961588,0.104550822,0.585669782,0.566978193
2.54715E-4,50.006079078,0.707803435,0.103642474,0.588785047,0.566978193
2.56428E-4,50.261661783,0.710211834,0.102734127,0.591900312,0.570093458
2.58468E-4,50.51916754,0.713052146,0.101825779,0.595015576,0.573208723
2.59763E-4,50.752547044,0.714842001,0.101008266,0.598130841,0.573208723
2.62005E-4,51.013627338,0.717913415,0.100099918,0.598130841,0.579439252
2.63162E-4,51.276193273,0.719485191,0.099191571,0.601246106,0.579439252
2.64595E-4,51.513736238,0.721419679,0.098374058,0.604361371,0.582554517
2.65423E-4,51.752279663,0.722532748,0.097556545,0.605919003,0.585669782
2.66367E-4,52.018121945,0.723794391,0.096648197,0.606697819,0.585669782
2.68709E-4,52.258988187,0.726901403,0.095830684,0.609034268,0.588785047
2.70082E-4,52.501715861,0.728706873,0.095013171,0.6105919,0.588785047
2.71411E-4,52.77253467,0.730442405,0.094104823,0.612149533,0.588785047
2.7373E-4,53.01815292,0.733445509,0.09328731,0.613707165,0.588785047
2.75541E-4,53.265441047,0.735766518,0.092469797,0.615264798,0.588785047
2.77032E-4,53.514242912,0.737663074,0.091652284,0.617601246,0.591900312
2.7824E-4,53.764200356,0.739188978,0.090834772,0.620716511,0.595015576
2.79713E-4,54.015367879,0.741038539,0.090017259,0.622274143,0.601246106
2.81193E-4,54.268021591,0.742882866,0.089199746,0.624610592,0.604361371
2.83034E-4,54.522246959,0.745158796,0.088382233,0.628504673,0.604361371
2.84218E-4,54.777659336,0.746612139,0.08756472,0.632398754,0.607476636
2.85503E-4,55.005681948,0.748180701,0.086838042,0.635514019,0.61682243
2.87179E-4,55.26339536,0.750210309,0.086020529,0.637850467,0.626168224
2.88969E-4,55.522821278,0.752360433,0.085203016,0.640965732,0.629283489
2.89466E-4,55.754278149,0.752954599,0.084476338,0.642523364,0.629283489
2.9099E-4,56.015558449,0.754766155,0.083658825,0.647975078,0.632398754
2.92474E-4,56.278135264,0.756517743,0.082841312,0.651090343,0.635514019
2.92912E-4,56.512286424,0.75703322,0.082114633,0.652647975,0.638629283
2.945E-4,56.776600124,0.758889245,0.081297121,0.656542056,0.644859813
2.96754E-4,57.013585508,0.761499804,0.080570442,0.659657321,0.651090343
2.97885E-4,57.251514016,0.762798915,0.079843764,0.662772586,0.654205607
2.99277E-4,57.507210081,0.764388999,0.079026251,0.665109034,0.654205607
3.00979E-4,57.760519916,0.766318384,0.078299573,0.668224299,0.657320872
3.02936E-4,58.002118731,0.768516517,0.077572895,0.671339564,0.660436137
3.05028E-4,58.275620543,0.770843366,0.076755382,0.673676012,0.663551402
3.06361E-4,58.520227287,0.772314178,0.076028704,0.676012461,0.672897196
3.07057E-4,58.765640526,0.773078981,0.075302026,0.67834891,0.672897196
3.10523E-4,59.013026894,0.776845837,0.074575347,0.679906542,0.672897196
3.12358E-4,59.262373407,0.778814771,0.073848669,0.680685358,0.676012461
3.13426E-4,59.512794743,0.779953247,0.073121991,0.683021807,0.676012461
3.14572E-4,59.764053112,0.781167568,0.072395313,0.685358255,0.676012461
3.16102E-4,60.016489209,0.782779634,0.071668635,0.68847352,0.679127726
3.16985E-4,60.269752746,0.78370387,0.070941957,0.691588785,0.679127726
3.1818E-4,60.523949838,0.784948257,0.070215278,0.69470405,0.691588785
3.1976E-4,60.77901737,0.786583358,0.0694886,0.699376947,0.69470405
3.22041E-4,61.003792753,0.788922132,0.068852757,0.700934579,0.700934579
3.23509E-4,61.262094989,0.790413928,0.068126079,0.702492212,0.710280374
3.25748E-4,61.52183161,0.792668355,0.0673994,0.704049844,0.713395639
3.27879E-4,61.750649579,0.794791421,0.066763557,0.707165109,0.716510903
3.29613E-4,62.013539445,0.796502911,0.066036879,0.709501558,0.725856698
3.31836E-4,62.278283699,0.798676174,0.065310201,0.714174455,0.728971963
3.33342E-4,62.505252839,0.80013563,0.064674357,0.71728972,0.728971963
3.35848E-4,62.778919713,0.802539486,0.063947679,0.719626168,0.735202492
3.37528E-4,63.014618315,0.804135896,0.063311836,0.722741433,0.738317757
3.39681E-4,63.251557888,0.80616185,0.062675992,0.725856698,0.738317757
3.41785E-4,63.524370983,0.808121602,0.061949314,0.729750779,0.738317757
3.43735E-4,63.764257228,0.80992054,0.061313471,0.732087227,0.741433022
3.45377E-4,64.005582379,0.811422098,0.060677627,0.73364486,0.750778816
3.46957E-4,64.282742535,0.81285598,0.059950949,0.736760125,0.753894081
3.4891E-4,64.526396925,0.814613521,0.059315106,0.740654206,0.753894081
3.49585E-4,64.77092909,0.815216327,0.058679262,0.74376947,0.753894081
3.53083E-4,65.006074807,0.818312864,0.058043419,0.746105919,0.760124611
3.54692E-4,65.265075058,0.81971883,0.057407576,0.748442368,0.76635514
3.5651E-4,65.514337103,0.821295476,0.056771732,0.751557632,0.76635514
3.59394E-4,65.764687258,0.823767688,0.056135889,0.753115265,0.769470405
3.60321E-4,66.01669832,0.824554827,0.055500045,0.75623053,0.77258567
3.61561E-4,66.269496013,0.825602277,0.054864202,0.759345794,0.77258567
3.6266E-4,66.522995098,0.826526146,0.054228359,0.762461059,0.775700935
3.65125E-4,66.777894251,0.828579067,0.053592515,0.767133956,0.778816199
3.69432E-4,67.035522793,0.83210839,0.052956672,0.769470405,0.791277259
3.71422E-4,67.257918571,0.833714723,0.052411663,0.773364486,0.794392523
3.73029E-4,67.518676234,0.835000467,0.05177582,0.775700935,0.797507788
3.75232E-4,67.780548195,0.836746359,0.051139976,0.780373832,0.797507788
3.77641E-4,68.006523452,0.838635578,0.050594968,0.781152648,0.797507788
3.81139E-4,68.272057623,0.841338452,0.049959124,0.785046729,0.797507788
3.8364E-4,68.501875593,0.843243932,0.049414116,0.787383178,0.800623053
3.85125E-4,68.7710119,0.84436396,0.048778272,0.791277259,0.800623053
3.87442E-4,69.002815808,0.846096658,0.048233264,0.794392523,0.803738318
3.89638E-4,69.275127654,0.847720124,0.04759742,0.797507788,0.803738318
3.91121E-4,69.509493437,0.848807291,0.047052412,0.799065421,0.803738318
3.92608E-4,69.783887661,0.849889477,0.046416568,0.802180685,0.803738318
3.95726E-4,70.020602611,0.852133217,0.04587156,0.804517134,0.806853583
3.97981E-4,70.259002833,0.853735052,0.045326551,0.807632399,0.813084112
3.99351E-4,70.538146069,0.85469988,0.044690708,0.809190031,0.819314642
4.02353E-4,70.778834914,0.856791317,0.044145699,0.81152648,0.819314642
4.04149E-4,71.02090992,0.858028502,0.04360069,0.815420561,0.822429907
4.07159E-4,71.264803389,0.860077316,0.043055682,0.817757009,0.828660436
4.08563E-4,71.509439687,0.86102336,0.042510673,0.820872274,0.828660436
4.12054E-4,71.755581951,0.863346802,0.041965664,0.823208723,0.828660436
4.13014E-4,72.003003166,0.863979031,0.041420656,0.825545171,0.828660436
4.13607E-4,72.251003465,0.864367887,0.040875647,0.82788162,0.828660436
4.17863E-4,72.541625102,0.867127952,0.040239804,0.831775701,0.828660436
4.19993E-4,72.7514218,0.8684877,0.03978563,0.83411215,0.831775701
4.20982E-4,73.003894563,0.869114947,0.039240621,0.837227414,0.831775701
4.24418E-4,73.257815578,0.871269024,0.038695613,0.838785047,0.834890966
4.25266E-4,73.512746323,0.87179527,0.038150604,0.842679128,0.841121495
4.27479E-4,73.76872835,0.873158441,0.037605595,0.845794393,0.84423676
4.30453E-4,74.026319423,0.874967458,0.037060587,0.848909657,0.84423676
4.32263E-4,74.285138111,0.876055739,0.036515578,0.85046729,0.85046729
4.333E-4,74.50158257,0.876675321,0.036061404,0.852803738,0.85046729
4.37444E-4,74.76308595,0.879119171,0.035516396,0.854361371,0.853582555
4.40376E-4,75.02684613,0.880818957,0.034971387,0.856697819,0.853582555
4.42758E-4,75.291880515,0.882182201,0.034426378,0.859034268,0.853582555
4.44445E-4,75.513656385,0.883138259,0.033972205,0.8605919,0.856697819
4.47845E-4,75.781809555,0.885042255,0.033427196,0.862149533,0.866043614
4.52135E-4,76.00692258,0.887399328,0.032973022,0.864485981,0.869158879
4.55616E-4,76.279593718,0.889277186,0.032428013,0.868380062,0.869158879
4.5693E-4,76.507874862,0.889977495,0.03197384,0.870716511,0.869158879
4.60355E-4,76.783394522,0.891782841,0.031428831,0.87305296,0.872274143
4.61487E-4,77.014085264,0.892372787,0.030974657,0.873831776,0.872274143
4.65624E-4,77.292437877,0.894502024,0.030429648,0.875389408,0.878504673
4.67733E-4,77.525810108,0.895571148,0.029975475,0.87694704,0.878504673
4.69849E-4,77.760226823,0.896633394,0.029521301,0.879283489,0.878504673
4.74672E-4,78.044100089,0.899013352,0.028976292,0.880841121,0.881619938
4.78736E-4,78.282629683,0.900976708,0.028522118,0.882398754,0.884735202
4.80062E-4,78.522366407,0.901608582,0.028067944,0.885514019,0.884735202
4.83886E-4,78.763519883,0.903409595,0.027613771,0.887071651,0.890965732
4.85943E-4,79.006265571,0.904364219,0.027159597,0.887850467,0.890965732
4.88215E-4,79.298703671,0.905408266,0.026614588,0.890186916,0.894080997
4.92315E-4,79.544413253,0.907263004,0.026160414,0.891744548,0.894080997
4.94569E-4,79.791211138,0.908267008,0.02570624,0.891744548,0.894080997
4.98218E-4,80.039283516,0.909869813,0.025252066,0.892523364,0.894080997
5.02855E-4,80.289839393,0.911866172,0.024797893,0.894859813,0.894080997
5.07942E-4,80.543421993,0.914005122,0.024343719,0.896417445,0.894080997
5.13484E-4,80.798412559,0.916276669,0.023889545,0.897975078,0.894080997
5.16833E-4,81.004659513,0.917620416,0.023526206,0.898753894,0.897196262
5.1906E-4,81.263626195,0.91850179,0.023072032,0.898753894,0.897196262
5.22134E-4,81.524070152,0.919702593,0.022617858,0.901090343,0.903426791
5.23887E-4,81.785684349,0.920379765,0.022163684,0.902647975,0.903426791
5.26488E-4,82.048282471,0.921373766,0.02170951,0.904984424,0.906542056
5.27576E-4,82.259057452,0.921786078,0.021346171,0.906542056,0.906542056
5.30193E-4,82.52339461,0.922768282,0.020891997,0.909657321,0.906542056
5.32267E-4,82.789030299,0.923538123,0.020437824,0.912772586,0.909657321
5.34847E-4,83.002550859,0.924485262,0.020074485,0.91588785,0.912772586
5.37659E-4,83.270896525,0.925503978,0.019620311,0.917445483,0.91588785
5.38377E-4,83.53985751,0.925761917,0.019166137,0.919781931,0.91588785
5.40597E-4,83.755872741,0.926553541,0.018802798,0.92211838,0.91588785
5.44764E-4,84.027252232,0.928017116,0.018348624,0.924454829,0.91588785
5.49259E-4,84.300904012,0.929563395,0.01789445,0.927570093,0.92211838
5.52093E-4,84.521317972,0.930520887,0.017531111,0.92834891,0.92834891
5.54875E-4,84.79799975,0.931448221,0.017076937,0.930685358,0.92834891
5.57373E-4,85.020287523,0.932270422,0.016713598,0.930685358,0.92834891
5.59759E-4,85.299829812,0.933046402,0.016259424,0.932242991,0.92834891
5.61709E-4,85.524262619,0.933674163,0.015896085,0.935358255,0.92834891
5.67622E-4,85.806508702,0.935541646,0.015441911,0.935358255,0.931464174
5.74202E-4,86.03500901,0.937558188,0.015078572,0.936915888,0.931464174
5.79452E-4,86.265784404,0.939121646,0.014715233,0.93847352,0.931464174
5.8374E-4,86.55714534,0.940369546,0.014261059,0.940031153,0.931464174
5.86761E-4,86.791462415,0.941233415,0.01389772,0.942367601,0.934579439
5.91278E-4,87.027056462,0.942501655,0.013534381,0.943925234,0.937694704
5.96002E-4,87.264918233,0.943798942,0.013171042,0.94470405,0.937694704
6.00087E-4,87.504413025,0.944896919,0.012807703,0.946261682,0.943925234
6.06678E-4,87.806823707,0.94662352,0.012353529,0.948598131,0.943925234
6.09394E-4,88.050132797,0.947319129,0.01199019,0.948598131,0.943925234
