Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4329E-4,88.26127288,0.813255913,0.049864007,0.926427165,0.924212598
1.43828E-4,88.505381452,0.814429609,0.048579631,0.928641732,0.926181102
1.44558E-4,88.750668062,0.816009317,0.047295255,0.930610236,0.93011811
1.45341E-4,89.011681076,0.817687768,0.045935328,0.932824803,0.931102362
1.46252E-4,89.259532577,0.819623553,0.044650952,0.935285433,0.93503937
1.47004E-4,89.50878382,0.821204028,0.043366576,0.937746063,0.936023622
1.47625E-4,89.753464032,0.822501336,0.0420822,0.940452756,0.936023622
1.48571E-4,90.010957461,0.82445522,0.040797824,0.942913386,0.93996063
1.4941E-4,90.256800333,0.826171778,0.039513448,0.946112205,0.941929134
1.50281E-4,90.504033373,0.827936459,0.038304624,0.948572835,0.943897638
1.51726E-4,90.760792462,0.830824133,0.037020248,0.951525591,0.951771654
1.5316E-4,91.004834254,0.833641076,0.035811423,0.954970472,0.955708661
1.5419E-4,91.250691612,0.835635532,0.034602599,0.956938976,0.958661417
1.55501E-4,91.51401661,0.838139331,0.033318223,0.959153543,0.960629921
1.57011E-4,91.763708428,0.840976483,0.032109399,0.960875984,0.962598425
1.5804E-4,92.00011575,0.842881172,0.030976126,0.963090551,0.962598425
1.59739E-4,92.254386082,0.845977159,0.029767301,0.965059055,0.962598425
1.61196E-4,92.511132749,0.848582916,0.028558477,0.967027559,0.966535433
1.62737E-4,92.753966007,0.85128945,0.027425204,0.968996063,0.966535433
1.63774E-4,93.015299989,0.853086035,0.02621638,0.971456693,0.967519685
1.65635E-4,93.262510399,0.85625294,0.025083107,0.973179134,0.967519685
1.67661E-4,93.512550375,0.859622382,0.023949834,0.974409449,0.968503937
1.7074E-4,93.765576498,0.864594045,0.022816561,0.97613189,0.970472441
1.72565E-4,94.005496257,0.867456766,0.02175884,0.978100394,0.974409449
1.74426E-4,94.265519966,0.870314655,0.020625567,0.979330709,0.974409449
1.76109E-4,94.511016209,0.872845232,0.019567845,0.981299213,0.975393701
1.78749E-4,94.759883986,0.876717321,0.018510124,0.982283465,0.978346457
1.81202E-4,95.011909526,0.880207306,0.017452403,0.984498031,0.980314961
1.83477E-4,95.267717873,0.883356591,0.016394681,0.985974409,0.981299213
1.85157E-4,95.50756571,0.885629572,0.015412511,0.986958661,0.983267717
1.88159E-4,95.750704103,0.889580401,0.014430341,0.987942913,0.984251969
1.90548E-4,96.015514989,0.892626369,0.01337262,0.989911417,0.98523622
1.93202E-4,96.265347737,0.895913102,0.01239045,0.990403543,0.987204724
1.94718E-4,96.517437564,0.897743863,0.01140828,0.991387795,0.988188976
1.97046E-4,96.752686854,0.900493681,0.010501662,0.992864173,0.99015748
1.99786E-4,97.010982518,0.903636959,0.009519492,0.994586614,0.99015748
2.02743E-4,97.252353762,0.90691588,0.008612874,0.99507874,0.991141732
2.05206E-4,97.518024829,0.909563266,0.007630704,0.996309055,0.991141732
2.0962E-4,97.767374647,0.914118971,0.006724086,0.996555118,0.993110236
2.12905E-4,98.000374283,0.917359409,0.005893019,0.997293307,0.994094488
2.16924E-4,98.258231111,0.921159187,0.004986401,0.998769685,0.99507874
2.23889E-4,98.501028767,0.927334975,0.004155334,0.999015748,0.99507874
2.32336E-4,98.752149238,0.934178701,0.003324267,0.999015748,0.997047244
2.45392E-4,99.013816826,0.943510687,0.0024932,0.999015748,0.998031496
2.68472E-4,99.272793734,0.956889235,0.001737685,0.999507874,0.999015748
3.14396E-4,99.500290005,0.974821991,0.001133273,0.999753937,0.999015748
3.54282E-4,99.773316655,0.9842179,0.000528861,1,1
3.96459E-4,100,0.990369276,0.000075552,1,1
