X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6095342636,30.1949816597,train,2.4104122128635255E-4,68.82294201107773,0.8127722761876873
-100.9514187,29.3232963,train,1.76633181955434E-4,50.30197340232039,0.7070467229327735
-98.3806444,30.68942824,train,1.712345535445612E-4,49.00990320911448,0.6958448522632774
-97.8640544178,27.4699814672,train,2.7635290703091056E-4,75.35401978559501,0.8535211367316787
-96.8061916667,28.3014383333,train,3.491803372507959E-4,84.86707200422886,0.9117060008877722
-98.6775131226,26.6046218872,train,2.3959741188559668E-4,68.40138111649969,0.8108838677719035
-97.9842453013,29.8809284505,train,2.2439285808903544E-4,63.31185515321651,0.789803015068777
-98.156574,30.4760499,train,2.017612257264253E-4,56.85348156892869,0.7539946967451351
-105.7890605741,32.550804927,train,3.49611205839006E-5,10.24133355498667,0.21573460476455197
-98.6169052124,26.5058307648,train,2.417222036356984E-4,69.00649288735619,0.8136564007409169
-101.49137536,32.23176355,train,8.054182015996018E-5,24.44276975939336,0.4286939288374796
-104.44211892,32.17661045,train,5.677221906694115E-5,17.44090686245622,0.32605880035781964
-95.520395,30.005225,train,3.61147660194842E-4,86.28216022741827,0.9187533441591988
-96.520568,28.51378,train,3.364147836526625E-4,83.13948091422513,0.9035135126265346
-97.049002,28.08566,train,3.5013863255202573E-4,85.01813485558262,0.9122921658041651
-100.99170467,29.90145607,train,1.4317096085082425E-4,42.73362535195689,0.6303330809047026
-97.878003,28.063123,train,3.0119542254306866E-4,78.70065368980562,0.8767511168175516
-97.6776495209,30.6437056281,train,2.1122765072457435E-4,59.786621636204586,0.7696606043089969
-104.8272383333,31.8959833333,train,4.549549092645628E-5,13.830097472088733,0.27110829907291567
-97.2865516667,27.47284,train,3.202563788172779E-4,80.98860275277012,0.8920447453715303
-97.1597666667,30.1229888333,train,2.3885576876592654E-4,68.11664236093672,0.8099064543480134
-95.6234125662,30.5665847231,train,3.121138953183144E-4,79.84282686887036,0.885758615587148
-106.1264723261,32.7829426574,train,4.501732850787378E-5,13.642788054188332,0.268681715628724
-104.5667218511,32.1138445381,train,5.095556413386034E-5,15.614712995018476,0.298252762425237
-97.8792196512,30.1970490227,train,2.1118145943930196E-4,59.76193309569016,0.7695866381847778
-101.3583092135,26.3226175408,train,1.1799614625180267E-4,35.401935608806085,0.5596422278698022
-98.13499,26.07837,train,2.994273032576191E-4,78.46350612038788,0.8752270610273535
-98.3651883333,26.1799383333,train,2.8304511786860653E-4,76.43969810127818,0.8601787372381084
-100.2367477417,25.6758575439,train,1.8432888290163913E-4,52.3194953096662,0.7223054289559798
-100.8972131087,25.2837800363,train,4.2827937241614723E-5,12.785181768208618,0.25746738314851303
-100.407699585,25.8432750702,train,1.5110662347991594E-4,44.56718125886273,0.6501714533993284
-97.8586497222,30.3591072222,train,2.1709040923664657E-4,61.3373536398149,0.77885845196567
-97.3216033333,32.526155,train,1.7039603597581175E-4,48.800519808233226,0.6940669477239838
-100.1663665771,25.4326725006,train,1.436962954253184E-4,42.83279449076767,0.6316804568004094
-95.8247,34.3922,train,1.3784622300535714E-4,41.19540526680225,0.6163949237335318
-95.3495509644,29.7230656212,train,4.113575778702284E-4,90.26550062921093,0.9426891189640962
-105.8961633333,32.954995,train,4.191060697168625E-5,12.445512130346435,0.2527177350071965
-97.113590045,32.7942452347,train,1.8653659732830968E-4,52.957292172188566,0.7265342295857876
-98.5730471929,29.2597302329,train,2.3892446283121238E-4,68.15325782586352,0.8099971983195627
-97.39042,26.2767416667,train,3.4188857495499197E-4,83.95843657741597,0.9071155975359095
-97.6640064083,26.1844004877,train,3.133226471586113E-4,79.98456776733163,0.8867144272574929
-100.5113410256,26.0976130666,train,1.4483393593700243E-4,43.03171127137567,0.634581463430585
-96.8749783333,33.1219721667,train,1.740531422478894E-4,49.773459569100694,0.7017457007902087
-98.5752631166,29.6206016746,train,2.3061968261424686E-4,65.50835416425478,0.7987065699169502
-95.3269500732,29.7575416565,train,4.2243980326662876E-4,91.00587461179364,0.9469380470129996
-98.7380523682,26.3453006744,train,2.5048168749468227E-4,71.1463361931732,0.8246635243628004
-95.756973,30.48834,train,3.160452104134964E-4,80.3614922142243,0.88883808557251
-95.74836,30.55168,train,2.9609282521079404E-4,78.10020291158844,0.8723013882837591
-99.0197677612,26.4062080383,train,2.3921173661529046E-4,68.29112353523243,0.8103762141489649
-97.1706,26.119725,train,3.651893814644509E-4,86.63161373549615,0.9210040598910797
-102.3765125083,31.4342769,train,8.65361217183024E-5,26.52086133780537,0.4520084354482884
-100.2907191188,25.9607385601,train,1.8788497036647376E-4,53.315384037741886,0.7290852523375879
-102.54164107,31.79501114,train,7.457496299334842E-5,22.601863577588965,0.4045011063101285
-98.0527466667,26.4764266667,train,2.848188743333843E-4,76.72943365318001,0.861892014375858
-96.1371231079,30.5956306458,train,2.794360349856424E-4,75.88318745943242,0.8566268129879095
-96.2123468561,30.5648220841,train,2.724364378929866E-4,74.79279305781654,0.8494788300073637
-97.4491055556,30.1357583333,train,2.3540461492566072E-4,66.9818858651101,0.8052913028146819
-98.1376945,29.7120416667,train,2.3209010501904753E-4,65.90778024145679,0.8007534344280883
-102.3199715183,31.8892274591,train,8.218323126267925E-5,25.021630204299875,0.4351749878247517
-96.6459972222,32.7894111111,train,1.9141621320486625E-4,54.2814608684784,0.7356539025158364
-99.3881248108,28.3195344389,train,2.1921106237313617E-4,61.94275378584947,0.7820942245151971
-97.5810990833,29.6011612778,train,2.386572557415985E-4,68.01083050296108,0.8096439775563502
-106.6552198551,24.0907436656,train,2.0288526122494763E-4,57.16005732454604,0.7559092344042362
-100.3548126221,25.606388092,train,1.1270077577739756E-4,33.95657526393897,0.543131966222697
-97.8076552135,32.1430903813,train,1.539350793740275E-4,45.532464196936985,0.6569819283635236
-97.1175030697,32.8604491514,train,1.7921781745217267E-4,50.92883094716656,0.7122627191163543
-98.14151667,26.19855833,train,2.9799501728640203E-4,78.33904635997335,0.8739786757860598
-96.3471448259,33.1333722132,train,1.6735829534426496E-4,48.19869954571021,0.6875385735918839
-106.1578008626,28.6334372777,train,5.1751693182295966E-5,15.915630784090808,0.30212532080120225
-97.10131117,32.58906667,train,1.7843025969332664E-4,50.64974197229175,0.7106832808264251
-97.2763774639,32.8711453803,train,1.7080701146268476E-4,48.90314311432404,0.6949396317638297
-97.179026,33.1418611,train,1.6094390998089243E-4,46.97256327384732,0.673292216139761
-98.18879921,30.331118675,train,1.8768531585700897E-4,53.247108522474555,0.728709027012627
-97.65635,30.38370833,train,2.2648599321940853E-4,64.19706089669958,0.7928390249704691
-96.84583439,32.86082936,train,1.8739978278271147E-4,53.176555455173215,0.7281700655951142
-96.61475366,33.16021523,train,1.6886711709610864E-4,48.53456970545757,0.6907983954977983
-96.9634549,31.81339295,train,1.928549569841091E-4,54.52609568302007,0.7382843006030956
-96.8769133333,32.1827866667,train,1.8132880554985132E-4,51.6002104648662,0.7164538813666936
-102.633445,32.00294445,train,7.307076715564416E-5,22.122434965396817,0.39824228509688464
-104.6928783333,47.0779388333,train,2.8015220668513503E-5,7.419938042319203,0.17694169108412283
-95.579571814,28.87577163,train,4.097579901103505E-4,90.20577667066493,0.9420483571831773
-97.07495,36.152836,train,8.765571317310545E-5,26.903155672889863,0.45625638708946203
-98.4038529204,29.7122663847,train,2.1247822051092703E-4,60.2515625170375,0.7716541438328643
-98.2622850315,29.2223515967,train,2.452779757740887E-4,69.86869965456148,0.8182055211601553
-103.6750333333,46.95275,train,2.3057964975533856E-5,4.846466367728129,0.14808739387645475
-97.831866,26.2568278,train,2.991917811361077E-4,78.44304021664749,0.875022632022336
-97.89029667,31.29613333,train,1.7139472818831995E-4,49.05205851315551,0.6961832925648728
-99.7972643326,25.7047860946,train,2.066184813019591E-4,58.184851440499585,0.7621616418747637
-97.8241580981,28.5448899749,train,2.827905621658744E-4,76.38659143739294,0.8599311232399208
-101.5648422241,27.0816879272,train,1.608030116077726E-4,46.939410163158826,0.6729720959877596
-96.5521774292,33.2124252319,train,1.5805321312122478E-4,46.38493794527392,0.6666613955770466
-98.4684305556,29.6469833333,train,2.4000298490220768E-4,68.5175725572095,0.8114162462564501
-99.0508183283,30.3014060551,train,1.4361570481712704E-4,42.819398532595315,0.6314740777006527
-98.4504,29.3951033333,train,2.5356965679764506E-4,71.89673792431365,0.8283868209970682
-98.5410617092,29.4252406395,train,2.54792961795404E-4,72.19221229306854,0.8298398529835306
-101.4243240356,26.8862762451,train,1.6140154872927305E-4,47.07839707622034,0.6743298080818548
-103.9328227,30.59712119,train,4.9870045466889655E-5,15.2721193273602,0.2929378962355358
-95.1698608977,29.5505704964,train,4.0917227577882113E-4,90.1839077996136,0.9418119444733377
-99.4304485336,27.5769146697,train,2.3119007312525253E-4,65.66507277838166,0.7995030522217307
-98.8199979536,30.501167026,train,1.5765756609353277E-4,46.31363889947686,0.6657434314747483
-97.4020260543,26.0985956568,train,3.3673272539681956E-4,83.22088140289696,0.9037265074871681
-96.8328033333,33.17178,train,1.514412650891492E-4,44.65946677041625,0.6509842185342563
-97.8701166667,30.6176861111,train,1.971003066910963E-4,55.411899632400015,0.745894327077667
-97.0067041848,30.6099532636,train,2.3284422674694358E-4,66.12318642171763,0.80179510269922
-98.7650971389,29.5493875,train,2.0909409479923316E-4,58.92728418739996,0.7662192341927416
-95.6031570435,29.2517337799,train,3.853399495348582E-4,88.54007014046093,0.9313285274782432
-97.1254538745,49.8830187125,train,1.8815962225486408E-5,2.1960389102822377,0.12259449342577633
-95.3710916667,31.9346533333,train,2.2373019724877659E-4,63.10526998623448,0.7888326096107796
-103.57712833,30.35471948,train,5.8469872943166976E-5,17.942980990290494,0.33396460718740817
-100.5037765503,27.0270767212,train,1.8320397345012333E-4,52.03538829034331,0.7201256180923743
-97.7020414582,26.1588244323,train,3.0561443501182664E-4,79.21938138268041,0.8804792407362305
-100.5289840698,25.8514232635,train,1.4156389840390418E-4,42.19180856648927,0.6261806148936755
-98.8549754941,30.0699680645,train,1.5851921868737195E-4,46.46891621346978,0.6677393698963966
-95.264517815,30.2119965552,train,3.755872208770179E-4,87.55861004775613,0.9265119252571864
-95.9268986,30.0566085,train,3.022430914179681E-4,78.82818432000768,0.877645372214596
-99.9140853882,25.1257781982,train,1.5611558039139222E-4,45.96246850821922,0.6621415896224037
-98.1427764893,30.509721756,train,1.8933675800692016E-4,53.75516140233033,0.7318053293803368
-106.7717404561,35.1331639374,train,3.2346126643541586E-5,9.299858675125346,0.20134921861554111
-97.0487747192,28.8041591644,train,2.9463938052497527E-4,77.85451581409087,0.8710047609991876
-97.147842,25.964422,train,3.63455395975195E-4,86.51555225595132,0.9200461935384674
-98.0078194573,29.9382578388,train,2.1915919348188077E-4,61.9274356213671,0.7820156487048536
-97.8008375152,30.8432659497,train,1.861271893590647E-4,52.84097034865708,0.725754916043241
-95.2941066667,30.0290083333,train,4.0218160479371364E-4,89.8712939829781,0.9389147232766869
-95.6931560833,30.3005414722,train,3.335251082161067E-4,82.58907294133257,0.9015559338013637
-103.0079681773,29.260114621,train,1.1665580009440224E-4,35.1095124436882,0.5555204732801955
-96.0349853812,29.5382768222,train,3.135429111723058E-4,80.01039640986926,0.8868877360566828
-97.77668,32.44357,train,1.5569314663804344E-4,45.857749631591126,0.6611480939634728
-96.6764777778,30.2921277778,train,2.438940064965878E-4,69.47836152411375,0.8164482751097116
-106.8642042378,32.374899782,train,4.3719675397997864E-5,13.105269388653026,0.2620555849408903
-101.3127633333,29.7026833333,train,1.492075907380324E-4,44.11189415972838,0.6455231761551026
-98.6838303042,29.1213252303,train,2.240694243211111E-4,63.196713708235016,0.7893299346419466
-95.717171,29.747713,train,3.405103668800761E-4,83.75682279524064,0.9062215217992717
-98.2895619237,29.870452378,train,2.1384424705957528E-4,60.57709466732473,0.7738120222427028
-97.764375,27.287735,train,2.77081188768073E-4,75.50584505292846,0.854260759865156
-98.0114992429,29.2176420987,train,2.4071661340028847E-4,68.73327531993408,0.8123493601698366
-97.6560114977,30.6922272826,train,2.0306498213394473E-4,57.22919877585223,0.7562139632700522
-96.8683066061,28.2422358443,train,3.2273805557877464E-4,81.42744756021636,0.893890965767271
-97.66530404,32.43540409,train,1.5495593777615637E-4,45.700365703488046,0.6594072953519445
-99.0072223172,26.585533719,train,2.330002677040848E-4,66.17112293250385,0.8020099611104469
-97.145675,33.02363617,train,1.703777807224959E-4,48.79596135034792,0.6940281258326693
-97.9061728343,27.5313313228,train,2.849817655360625E-4,76.75378937462271,0.8620482951150605
-95.4704887364,29.654571741,train,3.73869069844405E-4,87.31354294287911,0.9256290304815531
-97.3213157338,27.8698982857,train,3.4254806363594956E-4,84.03226926861521,0.9075404029005113
-97.8211972761,28.4091105042,train,3.04043638025318E-4,78.99492625209831,0.8791671275186557
-96.5423078181,28.9575583675,train,3.276383966350346E-4,81.9138951275596,0.8974443176609687
-96.3857527778,30.6462527778,train,2.6565281165105E-4,73.90922515511944,0.8422115239925283
-99.0974573078,24.0575808193,train,2.3053872834726737E-4,65.48861573281548,0.7985932708297014
-98.8199,30.4955916667,train,1.5871144755875334E-4,46.503563138545196,0.6681830217136941
-97.9275292531,29.3159726066,train,2.506516633746826E-4,71.19527459215257,0.8248705565717278
-99.5286923071,29.2822672242,train,1.9992141479226188E-4,56.3501069092364,0.7508285400083505
-98.6822131667,25.6989670278,train,2.5714384701025007E-4,72.67071950579101,0.8325977667228831
-95.6292714454,29.367898838,train,3.514691197852803E-4,85.12059557935531,0.913099544621705
-96.5180679722,30.566554,train,2.513902615624241E-4,71.4587780398611,0.8257673407822282
-98.3442783333,28.488625,train,2.450564876926423E-4,69.77417469067969,0.8179254294416431
-98.4635465965,26.3741955879,train,2.6620578727799203E-4,74.02028858644765,0.8428168394698233
-97.2876400129,25.9506869177,train,3.5774130659371056E-4,86.01060327015006,0.9168067222374785
-106.2957149372,34.5961172278,train,2.295972171450365E-5,4.787298690493906,0.14750545016657823
-97.280317583,30.1073910824,train,2.3896704937847367E-4,68.1759574029101,0.8100534328446136
-99.5374966667,26.3203416667,train,2.3346259503899885E-4,66.40027058583426,0.8026451898801311
-97.8371026061,30.0937331427,train,2.181486563128964E-4,61.63404057428848,0.7804791272593135
-98.0708,29.65815,train,2.4223434871615036E-4,69.09449741150488,0.8143185708642122
-97.7149444444,31.4253222222,train,1.857329994700717E-4,52.70641150791179,0.7250024718254657
-96.9414041,34.5048115,train,1.0607877951493339E-4,32.25353955021717,0.5216116918194156
-99.5522011185,29.8064253878,train,1.5569298138943464E-4,45.85770866741973,0.6611477047544799
-98.8014966667,30.1528916667,train,1.67259113053144E-4,48.181375084831636,0.687323089542283
-100.3955,26.0980444444,train,1.6222878417132569E-4,47.26750556281892,0.6761970217940341
-106.7662277912,34.0328098554,train,2.9467384678619095E-5,8.082129541792591,0.18520761053130608
-100.4411691427,31.4561830101,train,1.1103512535115197E-4,33.604278566714356,0.5378117905206421
-99.2891422812,24.5684304669,train,2.1126118746404756E-4,59.802804512637444,0.7697142918255178
-101.3502559294,26.3803331769,train,1.1173696805096898E-4,33.72548605408937,0.5400610244583778
-97.0304832626,34.4783791926,train,1.1697886185697243E-4,35.17373000686799,0.5565174492046536
-97.4865545364,27.5985844539,train,3.10003668391554E-4,79.58154474139238,0.8840706000159929
-100.7194442747,25.7834796903,train,1.3138911282933145E-4,39.31734159082758,0.5987857131272598
-100.3253784178,26.0575332639,train,1.8305423519546219E-4,51.99495907890988,0.719834172955467
-99.9472122192,25.2457008361,train,1.5826955487717827E-4,46.423924616943175,0.6671622763275198
-106.5775533333,31.9487783333,train,5.2592842817631096E-5,16.181612493234592,0.30619365485581673
-98.9639012238,24.5248501205,train,1.713339623095211E-4,49.03606365484372,0.6960549419279474
-97.80043,28.0234833333,train,3.09924558948721E-4,79.5714895424997,0.8840068359217219
-99.795067,30.445271,train,1.2667457550504178E-4,37.75277489319864,0.5854201997092949
-97.7444687389,31.1342325619,train,1.7341438042187677E-4,49.59224900026901,0.7004185355191328
-101.8388569456,33.5980084639,train,6.218520693155113E-5,18.8953053539849,0.3509444779101273
-96.5943916667,30.2718366667,train,2.53745813638239E-4,71.94494033933965,0.8285968209350049
-100.71443,31.1954583333,train,1.0114483177050114E-4,30.8914320526868,0.5049208478116547
-103.3366860245,29.2438242258,train,9.640482760186315E-5,29.401026383336962,0.48833788260832356
-99.61708271,30.60592096,train,1.3090579996125092E-4,39.16116543594293,0.5974356026388159
-99.98754041,30.2330386,train,1.2546565263860305E-4,37.411981328641474,0.5819218150119934
-100.2093162,30.0158579,train,1.2567567308975524E-4,37.468179381104164,0.582531684647471
-97.3276867906,27.6657489517,train,3.355462384792312E-4,82.95779522966095,0.9029292536745986
-98.1466051815,27.0961582854,train,2.654901293734349E-4,73.87655092665817,0.8420330002572596
-95.9847791121,36.1249511177,train,1.0352742864413955E-4,31.55636586277237,0.5130523142738854
-95.057995,44.090527,train,2.9659759928369508E-5,8.180417330870977,0.18629639195869474
-99.73587,29.5856616667,train,1.6982422822061692E-4,48.690949047096204,0.6928485904642548
-95.8984321125,29.6997583703,train,3.112872589115065E-4,79.74469540347093,0.8851003197071219
-95.1653805556,31.5798805556,train,2.3754196194450105E-4,67.72115867216816,0.8081625676869264
-98.6067732081,31.2690545678,train,1.5286384454975635E-4,45.21256334024038,0.6544183037980045
-96.9035604026,50.0113861321,train,1.7595655159775274E-5,1.5488293928918235,0.11512058929270785
-100.82319386,29.72785584,train,1.486400099298602E-4,43.94835454752705,0.6441219527650859
-100.9031923,29.5313897,train,1.705880621669791E-4,48.8484700223532,0.6944750151585224
-100.9858226,29.4643911,train,1.77509932286563E-4,50.43607762326421,0.7088265857180107
-95.5994416667,29.9702366667,train,3.7452397748230894E-4,87.40829664594955,0.9259668076281501
-100.33914718,29.86299128,train,1.3267016336724504E-4,39.69799011864965,0.6023423981766908
-95.9275783227,35.5411611172,train,1.0953335841136588E-4,33.2466909198641,0.5329619781872199
-97.9673740556,29.5652374722,train,2.456650798681706E-4,70.02812192086249,0.818694015102587
-95.809005,32.849455,train,1.7942876419334356E-4,51.00973453780106,0.7126843044315272
-95.44217839,32.1986344,train,2.1347379103757571E-4,60.5134273874288,0.773228845339076
-97.1645479,26.1100647997,train,3.58030036656799E-4,86.03323801494722,0.9169735158413378
-97.4007908473,26.3475488152,train,3.400186798532978E-4,83.66090277214808,0.9059004744115752
-105.4338309626,28.293084827,train,7.148115609343748E-5,21.61089478085892,0.39155655408070966
-95.495803021,30.2265522536,train,3.6398397222529746E-4,86.55093164177622,0.9203394071326335
-99.30348,29.9400683333,train,1.5259174500839644E-4,45.10411661786956,0.653764083263799
-98.0944653,30.6968529,train,1.7238928513359992E-4,49.31479186630241,0.6982763247781197
-97.9185891285,26.4909406073,train,2.8214984120355585E-4,76.2592193908458,0.8593059320052406
-98.4216476419,27.860443499,train,2.2068628334539212E-4,62.19874733146113,0.7843172066528288
-106.4391435676,35.2124340838,train,2.6184867741436664E-5,6.552072290297146,0.16640350456388542
-99.4874633333,27.496355,train,2.400317806581018E-4,68.52627641939804,0.8114539881920759
-98.7087262578,29.7759530495,train,1.8354449917683095E-4,52.130231351570465,0.7207872768694119
-95.9022490037,30.9641249733,train,2.7710817851073384E-4,75.51147161842592,0.8542880980314225
-97.0928068247,28.5076665225,train,2.941441032790753E-4,77.76522501461413,0.8705599201208677
-98.3935338997,33.7515473997,train,1.1428141268251964E-4,34.50127873210226,0.548123962082312
-99.52932,27.581105,train,2.3240674116589528E-4,65.99163819800323,0.801191468993421
-97.4432228907,32.6460775503,train,1.6394823158429538E-4,47.62063103742328,0.6800439311263473
-99.7366909987,24.0436829786,train,9.421626105175978E-5,28.799521721194992,0.48049482531086307
-106.1887807785,35.5809966586,train,2.4448488188894773E-5,5.675255803346119,0.15628167894188283
-100.1699807122,25.3328890964,train,7.624124312893455E-5,23.135936177287544,0.41135837678760334
-100.1471527666,25.3143789098,train,1.2913710505568367E-4,38.52057312757446,0.5924559910339159
-101.0158266667,29.9030033333,train,1.4206338809199536E-4,42.352246975228105,0.6274762106964014
-102.5904695391,29.7645070554,train,1.1460307046665728E-4,34.60283406876901,0.5491331286333514
-106.4675616667,31.8609966667,train,5.284502997473335E-5,16.25448730703512,0.30740876465442524
-103.7383116667,25.4247866667,train,8.871011658110856E-5,27.185713836571594,0.46022688848256943
-95.8894376457,31.9827869332,train,2.2504163816749025E-4,63.62863612969549,0.7907487730039364
-96.7306266725,31.5291632985,train,2.0310760551621958E-4,57.245596659251035,0.7562861782469177
-105.4859111111,40.3383083333,train,2.0003840335081066E-5,3.041811709131486,0.1298091459638543
-100.1112232309,29.4694155966,train,1.801361483474831E-4,51.227539796519864,0.7140935357939193
-98.3561647345,35.9118984995,train,7.053751693180802E-5,21.277519249083277,0.38755262751825237
-105.1451861667,39.5560333333,train,2.6601126042323668E-5,6.722460748247042,0.16881188745085407
-103.9677477004,29.4273996084,train,7.589216435264781E-5,23.020545177394464,0.40992837601274734
-96.6198579722,33.82967,train,1.4134390858914895E-4,42.13863140149591,0.6256085683731507
-96.8584216667,33.2359,train,1.5609008598806278E-4,45.95614859354432,0.6620817136004072
-95.53495,30.1871,train,3.44822619139662E-4,84.19568328997717,0.9089906928476648
-95.8696241677,32.3958193523,train,1.8810783797574844E-4,53.40396594935077,0.7295046037716668
-96.6369877404,30.1449973343,train,2.539402984666123E-4,71.99815790603704,0.8288283715616911
-97.571626,25.9968,train,3.3621860159186915E-4,83.08925373924512,0.9033818517321331
-101.1075888333,33.0465666667,train,8.248103830150402E-5,25.113463441968477,0.4363429649417253
-97.0535278333,33.4240616667,train,1.5617633052488513E-4,45.977528113859044,0.662284224309377
-99.541086182,24.7965372961,train,1.8869989839975345E-4,53.592826852680886,0.7306154845791808
-100.45457733,29.60848106,train,1.5755648953967753E-4,46.2954240227359,0.6655085126509921
-100.42295415,29.68804369,train,1.442381153147501E-4,42.922857051885735,0.6330649698104902
-99.4400519295,27.2457755303,train,2.479613109144292E-4,70.54194077025664,0.8215648049166833
-95.2290333333,29.0575945,train,4.453835288177013E-4,92.09159375505547,0.9547599444869486
-98.6067397787,29.7401643787,train,1.9687831535617433E-4,55.34083792235563,0.7455019348821379
-106.4806966667,35.10365,train,2.7278029745256573E-5,7.061836218519695,0.1727134610450044
-101.6907355562,34.9541141834,train,4.7350463248092635E-5,14.526676168777222,0.2804459690866299
-105.5015683461,28.2600805802,train,7.006257942373472E-5,21.1178936292056,0.38552747768726936
-97.7826323827,26.4867824642,train,2.8720451530555506E-4,77.0676930811414,0.8641632540346915
-97.6176948846,26.0606453335,train,3.205348241440015E-4,81.02498250986108,0.8922534818674728
-106.4824429,28.8043473,train,2.9515748337501197E-5,8.106839358203123,0.18548147014416227
-97.6403892114,27.864989842,train,3.4006788807908607E-4,83.6705024847638,0.9059326543895608
-106.92365,32.5701527778,train,4.095536418298171E-5,12.157304872987481,0.24773949413271568
-99.7865174997,25.0810731997,train,1.7251647347888422E-4,49.34876866920788,0.6985429490124413
-103.7576732268,29.2699120444,train,1.0378440106180218E-4,31.633355434740196,0.5139213064892197
-105.4637766667,30.9369966667,train,5.994192821064448E-5,18.31142189453535,0.3407447110639674
-79.320179,42.448234,train,8.547745563592192E-5,26.14555532062882,0.44796112405567634
-78.565351,37.359228,train,1.8357805970829486E-4,52.13957861461348,0.720852401946842
-78.978753,35.210647,train,2.296414151860499E-4,65.26983104149386,0.7973331623104809
-79.443175,35.987476,train,2.0103287755040696E-4,56.68379438052819,0.7527461115736538
-79.500192,36.094875,train,1.952036622908012E-4,55.0017166728835,0.7425222228766504
-79.0347409203,35.9015816077,train,2.1698724426139838E-4,61.30875127094605,0.7786998190827322
-79.9870527778,32.8074888889,train,2.8857487346549697E-4,77.2708793780085,0.8654509683598834
-80.5661616667,37.1318805,train,1.1401192379153603E-4,34.411412730991316,0.5472767310252591
-80.4763064348,36.3399299607,train,1.8079517143841734E-4,51.468644747643886,0.7154002035174036
-79.42382,43.8119,train,9.217785600982046E-5,28.169789245853885,0.47308179921863547
-79.790509427,32.9813607037,train,2.798727638618348E-4,75.94415867691956,0.8570613789540179
-79.8388283333,43.510875,train,8.47765982530773E-5,25.867132842953,0.4452652943513937
-77.3546382778,38.9714475833,train,1.6198787002830262E-4,47.2124257390973,0.6756543444619518
-77.9131779448,34.0468034428,train,2.83271236321466E-4,76.48687204609803,0.8603983223296761
-80.3059247222,42.93616,train,8.938578339156723E-5,27.35212837493931,0.462755949389279
-80.4636526108,37.2405785757,train,1.1113193416868966E-4,33.6209973464816,0.538122691822154
-78.2928282022,34.089701053,train,2.545789813272197E-4,72.14445942440277,0.8295865794154933
-78.5702486355,45.0185209531,train,5.7106254534377304E-5,17.541008884286317,0.3276217514306585
-80.406336561,25.6502629177,train,4.519837526633979E-4,92.25742689957342,0.9567885272030936
-80.3090935737,25.6294739063,train,4.87327653396062E-4,94.04676669396676,0.9662007841112062
-80.1155879,27.0660899,train,5.486158204302447E-4,96.01019078888892,0.9779252210244898
