Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30615E-5,13.000020777,0.449943098,0.774314381,0.08967523,0.084033613
4.32813E-5,13.250410066,0.451619198,0.770434783,0.092260462,0.084680026
4.34862E-5,13.502000605,0.45317627,0.766555184,0.093714655,0.085972851
4.37209E-5,13.750499342,0.454954855,0.762742475,0.095007271,0.087912088
4.39069E-5,14.00025027,0.456360712,0.758929766,0.096946195,0.089851325
4.40859E-5,14.251038253,0.457709428,0.755117057,0.098400388,0.092436975
4.43144E-5,14.502979435,0.459427272,0.751304348,0.100500889,0.094376212
4.45145E-5,14.751684735,0.460926272,0.747558528,0.102116659,0.097608274
4.46973E-5,15.00153079,0.462292625,0.743812709,0.103570852,0.100840336
4.48995E-5,15.252373009,0.463799893,0.74006689,0.105994506,0.102779573
4.50844E-5,15.504318612,0.465174175,0.73632107,0.108095007,0.108597285
4.52263E-5,15.752692675,0.46622637,0.73264214,0.1095492,0.110536522
4.53738E-5,16.001845794,0.467318226,0.728963211,0.111488124,0.113122172
4.5536E-5,16.251855408,0.468515929,0.725284281,0.113750202,0.113768584
4.57369E-5,16.502874674,0.469996349,0.721605351,0.115689126,0.116354234
4.59121E-5,16.750323002,0.471283295,0.717993311,0.116981742,0.117000646
4.61149E-5,17.003293395,0.472769596,0.714314381,0.119405397,0.118939884
4.62697E-5,17.252772489,0.47390141,0.710702341,0.121505898,0.120879121
4.65002E-5,17.503347766,0.475582455,0.707090301,0.122636937,0.124111183
4.66902E-5,17.750270318,0.476963192,0.703545151,0.124737437,0.124757595
4.68528E-5,18.002857601,0.478142465,0.69993311,0.1278074,0.126696833
4.70636E-5,18.251750279,0.479667183,0.69638796,0.130554209,0.127989657
4.72486E-5,18.501667782,0.481001786,0.692842809,0.132331556,0.133160957
4.74461E-5,18.752611466,0.482422491,0.689297659,0.135078365,0.135746606
4.75941E-5,19.004433578,0.483484949,0.685752508,0.137178866,0.138332256
4.77834E-5,19.252321404,0.484840476,0.682274247,0.138633059,0.140917906
4.79252E-5,19.501239276,0.485853263,0.678795987,0.14073356,0.14221073
4.80949E-5,19.75088291,0.487062921,0.675317726,0.143480368,0.143503555
4.83506E-5,20.00164651,0.488880357,0.671839465,0.145419292,0.146735617
4.85115E-5,20.253464004,0.490020679,0.668361204,0.14768137,0.146735617
4.86964E-5,20.501354605,0.491327892,0.664949833,0.149458717,0.14738203
4.88697E-5,20.750165414,0.492549939,0.661538462,0.151397641,0.151260504
4.90573E-5,21.004777567,0.49387009,0.658060201,0.154467604,0.153199741
4.92332E-5,21.250495101,0.495103842,0.654715719,0.156891259,0.157078216
4.94501E-5,21.502171689,0.496621899,0.651304348,0.158830183,0.16095669
4.96634E-5,21.754948219,0.498109882,0.647892977,0.161576991,0.164188752
4.99037E-5,22.003880411,0.499781592,0.644548495,0.1643238,0.168713639
5.01116E-5,22.253866796,0.501222784,0.641204013,0.166909032,0.172592114
5.03451E-5,22.505021466,0.502837111,0.637859532,0.16917111,0.174531351
5.0582E-5,22.752268465,0.504469127,0.63458194,0.172241073,0.177763413
5.08393E-5,23.000764292,0.506235711,0.631304348,0.17401842,0.180995475
5.10471E-5,23.250429476,0.507658279,0.628026756,0.17563419,0.181641888
5.13502E-5,23.501384733,0.509724831,0.624749164,0.17935046,0.182934712
5.16029E-5,23.753585369,0.511441585,0.621471572,0.182097269,0.185520362
5.19265E-5,24.002039069,0.513631566,0.61826087,0.184359347,0.190691661
5.21869E-5,24.251915768,0.515386597,0.615050167,0.186944579,0.193923723
5.24596E-5,24.503147133,0.517217336,0.611839465,0.188883503,0.195862961
5.27915E-5,24.750469215,0.519436491,0.608695652,0.192115043,0.199095023
5.30909E-5,25.004779734,0.521429369,0.60548495,0.194861852,0.20103426
5.33608E-5,25.254971889,0.52321926,0.602341137,0.197608661,0.205559147
5.35832E-5,25.50102733,0.524688873,0.599264214,0.199870738,0.206851972
5.38686E-5,25.753582063,0.526567682,0.596120401,0.202779124,0.209437621
5.41311E-5,26.002014183,0.52829007,0.593043478,0.204879625,0.213316096
5.44762E-5,26.251968775,0.530544126,0.589966555,0.206818549,0.216548158
5.47653E-5,26.503269058,0.532424149,0.586889632,0.210373243,0.219133807
5.50351E-5,26.750283743,0.534171911,0.583879599,0.213120052,0.221719457
5.53459E-5,27.004199218,0.536177373,0.580802676,0.215220553,0.222365869
5.55674E-5,27.253776268,0.537601467,0.577792642,0.218936823,0.224305107
5.57251E-5,27.504179699,0.538612565,0.574782609,0.221522055,0.228183581
5.59979E-5,27.750016257,0.540356186,0.571839465,0.224592018,0.229476406
5.62307E-5,28.002568902,0.541839135,0.568829431,0.227661981,0.232708468
5.64712E-5,28.250494485,0.543366135,0.565886288,0.230247213,0.234647705
5.67342E-5,28.505250289,0.545030381,0.562876254,0.232670868,0.237233355
5.69694E-5,28.755428729,0.546512882,0.55993311,0.234932946,0.239172592
5.7241E-5,29.000996589,0.548219671,0.557056856,0.237195023,0.242404654
5.74357E-5,29.253259013,0.549438618,0.554113712,0.241072871,0.243697479
5.77356E-5,29.500992508,0.551310768,0.551237458,0.243981257,0.247575953
5.80042E-5,29.755577564,0.552980436,0.548294314,0.246243335,0.248868778
5.82067E-5,30.005489149,0.554235051,0.54541806,0.249151721,0.25210084
5.844E-5,30.25050943,0.555676717,0.542608696,0.252060107,0.254040078
5.87527E-5,30.502484079,0.557600576,0.539732441,0.255130069,0.25727214
5.90414E-5,30.755711674,0.559370284,0.536856187,0.258200032,0.261150614
5.93085E-5,31.004162671,0.561000649,0.534046823,0.261593149,0.263736264
5.95607E-5,31.253892116,0.562534742,0.531237458,0.264016804,0.268261151
5.9819E-5,31.504595452,0.564100904,0.528428094,0.267571498,0.272786037
6.00625E-5,31.750328116,0.565571488,0.525685619,0.269671999,0.274725275
6.03555E-5,32.003103161,0.56733502,0.522876254,0.272903539,0.278603749
6.06039E-5,32.251066162,0.568823885,0.520133779,0.275811924,0.282482224
6.08617E-5,32.500138744,0.570364411,0.517391304,0.278558733,0.285067873
6.10639E-5,32.750114748,0.571568262,0.514648829,0.280982388,0.285714286
6.12423E-5,33.000853487,0.572627944,0.511906355,0.284375505,0.286360698
6.14726E-5,33.252473399,0.573992027,0.50916388,0.287607045,0.28959276
6.16913E-5,33.504998961,0.575283366,0.506421405,0.291323316,0.291531997
6.18849E-5,33.752223146,0.576423386,0.503745819,0.293585393,0.293471235
6.21243E-5,34.00025029,0.577828645,0.501070234,0.29697851,0.295410472
6.23949E-5,34.25545502,0.579411608,0.498327759,0.299563742,0.298642534
6.25546E-5,34.505386876,0.580342849,0.495652174,0.302633705,0.299935359
6.27684E-5,34.756046047,0.581586117,0.492976589,0.305542091,0.302521008
6.30016E-5,35.001344965,0.582938316,0.490367893,0.309096785,0.304460246
6.32334E-5,35.253822157,0.584278475,0.487692308,0.311682016,0.308985133
6.34549E-5,35.500818406,0.585554266,0.485083612,0.31362094,0.31092437
6.37625E-5,35.750937956,0.587320541,0.482408027,0.316690903,0.312863607
6.39762E-5,36.002088697,0.588542568,0.479799331,0.319437712,0.316742081
6.42327E-5,36.254320241,0.590005278,0.477190635,0.322184521,0.319974144
6.4378E-5,36.505147857,0.590831296,0.47458194,0.325416061,0.322559793
6.45631E-5,36.750149477,0.591880916,0.472040134,0.328647601,0.325791855
6.47602E-5,37.002333463,0.592995922,0.469431438,0.331717563,0.32708468
6.49914E-5,37.255301753,0.594300456,0.466822742,0.334141218,0.330316742
6.52049E-5,37.502730881,0.595500469,0.464280936,0.338180643,0.330963154
6.5371E-5,37.750785567,0.596432369,0.46173913,0.341089029,0.335488041
6.55571E-5,38.006097053,0.597473248,0.459130435,0.344643723,0.336780866
6.57958E-5,38.255684647,0.598805039,0.456588629,0.34803684,0.34324499
6.60085E-5,38.506113916,0.599987744,0.454046823,0.352399418,0.346477052
6.62325E-5,38.750814766,0.601229583,0.451571906,0.355630958,0.351001939
6.63943E-5,39.002838554,0.602124082,0.4490301,0.358377767,0.353587589
6.66056E-5,39.255561286,0.603289593,0.446488294,0.361286153,0.355526826
6.67969E-5,39.50236062,0.604341287,0.444013378,0.363548231,0.356173239
6.70447E-5,39.750059058,0.605700118,0.441538462,0.365971886,0.360051713
6.72472E-5,40.005216413,0.606806652,0.438996656,0.369365002,0.363283775
6.74244E-5,40.254315739,0.607773001,0.436521739,0.373081273,0.363930187
6.76449E-5,40.504161482,0.608971334,0.434046823,0.37647439,0.36716225
6.79094E-5,40.754950177,0.610404776,0.431571906,0.37970593,0.369101487
6.81013E-5,41.006560614,0.611441191,0.42909699,0.383260624,0.371040724
6.83305E-5,41.250037326,0.61267519,0.426688963,0.386492164,0.374272786
6.85217E-5,41.50539086,0.613701656,0.424214047,0.390208434,0.376212023
6.87052E-5,41.75237495,0.61468435,0.42180602,0.392955243,0.377504848
6.89073E-5,42.000147284,0.615764126,0.419397993,0.395702052,0.380090498
6.91346E-5,42.255543042,0.616974527,0.416923077,0.398610438,0.383968972
6.92566E-5,42.504648625,0.617622555,0.41451505,0.401357247,0.385261797
6.94723E-5,42.754347966,0.618765766,0.412107023,0.405235095,0.388493859
6.96864E-5,43.004829234,0.619897051,0.409698997,0.407981903,0.390433096
6.99069E-5,43.256131685,0.621058665,0.40729097,0.410567135,0.393665158
7.01609E-5,43.501205193,0.622392386,0.404949833,0.41460656,0.398836458
7.03688E-5,43.754232379,0.623480346,0.402541806,0.416383907,0.400775695
7.0576E-5,44.000909574,0.62456155,0.400200669,0.419777024,0.403361345
7.08051E-5,44.255407302,0.625754023,0.397792642,0.423493295,0.408532644
7.10538E-5,44.503650209,0.627043801,0.395451505,0.426886411,0.412411118
7.12592E-5,44.752745699,0.62810534,0.393110368,0.430117951,0.41564318
7.14681E-5,45.002540993,0.629182217,0.390769231,0.432703183,0.417582418
7.16465E-5,45.253008735,0.630099411,0.388428094,0.435126838,0.42081448
7.19227E-5,45.504253079,0.631514615,0.386086957,0.438035224,0.424692954
7.21669E-5,45.756452147,0.632761776,0.383745819,0.440782033,0.429217841
7.24081E-5,46.00226291,0.633989038,0.381471572,0.444983034,0.431157078
7.26279E-5,46.25608635,0.635104189,0.379130435,0.448376151,0.435681965
7.29158E-5,46.503458872,0.636559625,0.376856187,0.451446114,0.445378151
7.31262E-5,46.751681141,0.637619316,0.37458194,0.454839231,0.448610213
7.33532E-5,47.000701485,0.638759665,0.372307692,0.458232348,0.451195863
7.36222E-5,47.25063902,0.640105916,0.370033445,0.46081758,0.458306399
7.3814E-5,47.50123743,0.641062749,0.367759197,0.464049119,0.462184874
7.39946E-5,47.75252765,0.641961604,0.36548495,0.467442236,0.466709761
7.41789E-5,48.004445835,0.642876114,0.363210702,0.47099693,0.468002586
7.43811E-5,48.251060121,0.643877023,0.360936455,0.47422847,0.473820297
7.45905E-5,48.50283836,0.644910701,0.358729097,0.478267895,0.477052359
7.48482E-5,48.756885432,0.646178871,0.356454849,0.482145742,0.480284421
7.4947E-5,49.004071499,0.646663434,0.354247492,0.485700436,0.481577246
7.51381E-5,49.251747121,0.647599841,0.352040134,0.489416707,0.483516484
7.52838E-5,49.507481885,0.648311491,0.349765886,0.492163516,0.485455721
7.55275E-5,49.756326044,0.649499289,0.347558528,0.495395056,0.489980608
7.56754E-5,50.00582216,0.650218437,0.345351171,0.499272904,0.491919845
7.58677E-5,50.255915612,0.651150483,0.343143813,0.502181289,0.499030381
7.6032E-5,50.506556896,0.651945482,0.340936455,0.506059137,0.504848093
7.62464E-5,50.750245324,0.65297953,0.338795987,0.509775408,0.510019392
7.64379E-5,51.002137429,0.65390063,0.336588629,0.512199063,0.513897867
7.66015E-5,51.254679111,0.654685866,0.334381271,0.51559218,0.515837104
7.68094E-5,51.500127667,0.655680773,0.332240803,0.518985296,0.518422754
7.69761E-5,51.753854899,0.656477038,0.330033445,0.52253999,0.522301228
7.71534E-5,52.000469057,0.657321201,0.327892977,0.525609953,0.523594053
7.73043E-5,52.255325453,0.658038191,0.325685619,0.529164647,0.526826115
7.74791E-5,52.502990862,0.65886707,0.323545151,0.53223461,0.531351002
7.76622E-5,52.751161725,0.659733097,0.321404682,0.535627727,0.535875889
7.78346E-5,53.007755033,0.660546363,0.319197324,0.538859266,0.537815126
7.80932E-5,53.257308042,0.661762637,0.317056856,0.541121344,0.542986425
7.82822E-5,53.507478992,0.662648757,0.314916388,0.544514461,0.548804137
7.84633E-5,53.750454461,0.663495689,0.312842809,0.547584424,0.552036199
7.86973E-5,54.00191608,0.664586947,0.310702341,0.551462272,0.555914674
7.89217E-5,54.254089792,0.665630211,0.308561873,0.554370658,0.557853911
7.90911E-5,54.506945866,0.666415388,0.306421405,0.557925351,0.559793148
7.927E-5,54.752399173,0.667242584,0.304347826,0.560510583,0.564318035
7.95192E-5,55.006478541,0.668391885,0.302207358,0.5639037,0.570782159
7.97117E-5,55.253305292,0.669276663,0.300133779,0.567458394,0.574014221
7.99262E-5,55.500710791,0.670259961,0.298060201,0.570205203,0.575307046
8.01095E-5,55.756779351,0.671097889,0.295919732,0.573275166,0.579831933
8.02662E-5,56.00538473,0.671812534,0.293846154,0.575537243,0.581124758
8.04579E-5,56.254491061,0.672684582,0.291772575,0.579091937,0.58435682
8.06257E-5,56.504184593,0.673446064,0.289698997,0.582646631,0.586296057
8.08241E-5,56.754438339,0.674344392,0.287625418,0.585555017,0.592113769
8.10541E-5,57.005355559,0.67538244,0.285551839,0.589109711,0.592113769
8.12509E-5,57.256955784,0.676268058,0.283478261,0.592018097,0.594053006
8.14476E-5,57.500970725,0.677150433,0.281471572,0.595411213,0.596638655
8.16107E-5,57.753704113,0.677880767,0.279397993,0.597834868,0.599870718
8.17927E-5,58.00704823,0.678693396,0.277324415,0.600258523,0.60051713
8.19555E-5,58.252658881,0.679418535,0.275317726,0.602520601,0.605688429
8.21864E-5,58.507036596,0.680444525,0.273244147,0.605913718,0.606981254
8.23914E-5,58.753923185,0.681352837,0.271237458,0.608983681,0.610213316
8.25379E-5,59.001382145,0.681999873,0.269230769,0.610599451,0.611506141
8.27335E-5,59.257558401,0.682862016,0.267157191,0.613992567,0.614738203
8.28644E-5,59.505950616,0.683437757,0.265150502,0.616416222,0.617323853
8.30405E-5,59.754863472,0.684210887,0.263143813,0.619486185,0.61926309
8.3291E-5,60.004389147,0.68530707,0.261137124,0.622232994,0.621848739
8.34899E-5,60.254610288,0.686174498,0.259130435,0.624979803,0.628959276
8.36795E-5,60.505355201,0.686999203,0.257123746,0.627565035,0.630898513
8.38516E-5,60.756636891,0.687746272,0.255117057,0.631281306,0.634130575
8.4036E-5,61.000080822,0.688544562,0.253177258,0.633058652,0.634776988
8.4185E-5,61.252420122,0.689188207,0.251170569,0.635805461,0.636716225
8.43297E-5,61.505214499,0.689811546,0.24916388,0.638067539,0.63800905
8.45178E-5,61.750042203,0.690620627,0.24722408,0.640652771,0.638655462
8.47328E-5,62.003917696,0.691542302,0.245217391,0.64339958,0.641887524
8.49293E-5,62.258409486,0.692382617,0.243210702,0.646954274,0.643826761
8.51048E-5,62.504972749,0.693131041,0.241270903,0.649539506,0.648351648
8.52469E-5,62.751980654,0.693735945,0.239331104,0.652447891,0.649644473
8.54515E-5,63.008025277,0.694604433,0.237324415,0.655356277,0.652876535
8.56381E-5,63.256111952,0.695394315,0.235384615,0.658103086,0.656108597
8.57888E-5,63.504738746,0.696030785,0.233444816,0.660688318,0.65675501
8.60083E-5,63.753821251,0.696955483,0.231505017,0.663435127,0.659987072
8.62062E-5,64.003541011,0.697787101,0.229565217,0.666666667,0.661926309
8.63728E-5,64.253785325,0.698484914,0.227625418,0.668928745,0.665804783
8.65751E-5,64.504585749,0.699330627,0.225685619,0.671190822,0.668390433
8.67347E-5,64.755881894,0.69999599,0.223745819,0.674260785,0.670976083
8.68977E-5,65.007629283,0.700673753,0.22180602,0.67668444,0.673561732
8.71239E-5,65.251268607,0.701612494,0.21993311,0.679108095,0.678086619
8.72927E-5,65.504194894,0.702310552,0.217993311,0.681370173,0.679379444
8.74979E-5,65.750078511,0.703157289,0.216053512,0.684116982,0.681318681
8.76837E-5,66.002937245,0.703922091,0.214180602,0.686702214,0.686489981
8.7831E-5,66.250699805,0.704526937,0.212240803,0.688964291,0.68907563
8.79844E-5,66.503583686,0.705155364,0.210367893,0.691549523,0.69424693
8.81589E-5,66.750204095,0.705868477,0.208494983,0.693811601,0.696832579
8.83514E-5,67.004965528,0.706653565,0.206555184,0.696073679,0.699418229
8.85168E-5,67.253707987,0.707326026,0.204682274,0.698658911,0.707175178
8.87011E-5,67.501790033,0.708073757,0.202809365,0.70140572,0.709760827
8.8874E-5,67.75042435,0.708773924,0.200936455,0.704475683,0.711053652
8.90034E-5,68.008355846,0.709296429,0.198996656,0.706899338,0.712346477
8.91085E-5,68.257714496,0.709719981,0.197123746,0.710130877,0.713639302
8.92739E-5,68.507444059,0.710385942,0.195250836,0.713362417,0.717517776
8.94118E-5,68.757588496,0.710939572,0.193377926,0.716270803,0.718164189
8.96009E-5,69.008234369,0.711697497,0.191505017,0.719340766,0.718810601
8.97608E-5,69.250424515,0.712336736,0.189698997,0.72127969,0.723335488
8.98983E-5,69.501967007,0.712885344,0.187826087,0.724026499,0.725274725
9.00275E-5,69.753870916,0.713399682,0.185953177,0.726288577,0.727860375
9.01309E-5,70.006083187,0.713810591,0.184080268,0.729358539,0.7291532
9.02812E-5,70.258650466,0.714407275,0.182207358,0.731943771,0.730446025
9.04979E-5,70.502710573,0.715264795,0.180401338,0.734367426,0.734324499
9.06171E-5,70.756251733,0.715735571,0.178528428,0.736791081,0.734970911
9.07593E-5,71.001127358,0.716296096,0.176722408,0.73953789,0.738849386
9.09085E-5,71.255463236,0.716883064,0.174849498,0.742284699,0.742081448
9.10666E-5,71.501143965,0.717503883,0.173043478,0.745031508,0.745959922
9.12408E-5,71.756357872,0.718185891,0.171170569,0.748586201,0.74789916
9.13924E-5,72.002902097,0.718778285,0.169364548,0.750525125,0.752424047
9.15928E-5,72.259065451,0.719559844,0.167491639,0.753595088,0.753716871
9.1781E-5,72.506612078,0.72029121,0.165685619,0.756665051,0.756948933
9.1961E-5,72.754677536,0.720989472,0.163879599,0.758927129,0.758241758
9.21103E-5,73.001143426,0.721566926,0.162073579,0.762320246,0.760827408
9.22829E-5,73.25212002,0.722233185,0.160267559,0.765390208,0.762766645
9.24494E-5,73.501516737,0.722874608,0.158461538,0.767813863,0.765998707
9.26293E-5,73.751388409,0.723565704,0.156655518,0.770399095,0.771816419
9.27921E-5,74.001676302,0.724189519,0.154849498,0.772661173,0.772462831
9.29988E-5,74.252537538,0.72497974,0.153043478,0.774600097,0.774402069
9.31386E-5,74.503822995,0.725512906,0.151237458,0.777508483,0.776987718
9.33587E-5,74.755636425,0.726350197,0.149431438,0.7809016,0.778926955
9.3546E-5,75.008003184,0.727060723,0.147625418,0.782840524,0.78280543
9.37727E-5,75.251542935,0.727918343,0.145886288,0.785587332,0.78539108
9.4042E-5,75.505088555,0.728933779,0.144080268,0.788657295,0.788623142
9.4271E-5,75.759371458,0.729793835,0.142274247,0.791404104,0.793148028
9.45365E-5,76.004848057,0.730787855,0.140535117,0.793666182,0.797672915
9.47679E-5,76.251030271,0.73165119,0.138795987,0.796251414,0.800904977
9.49734E-5,76.507148902,0.732415762,0.136989967,0.798998223,0.802197802
9.51781E-5,76.754357775,0.733174678,0.135250836,0.801421878,0.805429864
9.54699E-5,77.002158451,0.734253552,0.133511706,0.803845532,0.808661926
9.56884E-5,77.250684188,0.735058273,0.131772575,0.806915495,0.810601164
9.60098E-5,77.506298427,0.736237586,0.129966555,0.809662304,0.813186813
9.62097E-5,77.759470533,0.736968554,0.128227425,0.812247536,0.815772463
9.63709E-5,78.000223216,0.737556312,0.126555184,0.814994345,0.819650937
9.66701E-5,78.251153154,0.738643951,0.124816054,0.817741154,0.82029735
9.69144E-5,78.502914819,0.739528725,0.123076923,0.819841655,0.820943762
9.72056E-5,78.751281733,0.740579536,0.121337793,0.822426886,0.824175824
9.75907E-5,79.008661709,0.741962692,0.119598662,0.824850541,0.826761474
9.78675E-5,79.252957711,0.742951991,0.117926421,0.827112619,0.831286361
9.82146E-5,79.507894086,0.744187778,0.116187291,0.830021005,0.832579186
9.85125E-5,79.753709707,0.745243227,0.11451505,0.83244466,0.835811248
9.87479E-5,80.000254575,0.746074426,0.112842809,0.835029892,0.837750485
9.90718E-5,80.257417225,0.747213302,0.111103679,0.837615124,0.839689722
9.9371E-5,80.505537976,0.748261071,0.109431438,0.839392471,0.842275372
9.97844E-5,80.754479643,0.749701427,0.107759197,0.841816125,0.845507434
1.00213E-4,81.004518876,0.75118698,0.106086957,0.843916626,0.846800259
1.0042E-4,81.255288272,0.751901638,0.104414716,0.846340281,0.848093083
1.0067E-4,81.506665798,0.752759185,0.102742475,0.849248667,0.850032321
1.00938E-4,81.75868419,0.75367905,0.101070234,0.851510745,0.851971558
1.01253E-4,82.001231796,0.754750965,0.099464883,0.854419131,0.853264383
1.01616E-4,82.254855951,0.755985389,0.097792642,0.857327517,0.855850032
1.01989E-4,82.509401027,0.757245856,0.096120401,0.859428017,0.856496445
1.02352E-4,82.754639143,0.75846519,0.09451505,0.861528518,0.859082094
1.02552E-4,83.000554144,0.759133291,0.092909699,0.86411375,0.861667744
1.02927E-4,83.257389961,0.760384239,0.091237458,0.866537405,0.864899806
1.03176E-4,83.50464325,0.761212102,0.089632107,0.868637906,0.868131868
1.03582E-4,83.752750481,0.762552726,0.088026756,0.871061561,0.873303167
1.03989E-4,84.001883687,0.76389179,0.086421405,0.87380837,0.877828054
1.0437E-4,84.25190841,0.765137733,0.084816054,0.876393602,0.881706529
1.04629E-4,84.502754326,0.765979348,0.083210702,0.87914041,0.882999354
1.04954E-4,84.754284378,0.767032968,0.081605351,0.882533527,0.882999354
1.05195E-4,85.006550883,0.767812254,0.08,0.885280336,0.884938591
1.05571E-4,85.253337593,0.769021258,0.078394649,0.888027145,0.886877828
1.06096E-4,85.502993138,0.770697691,0.076856187,0.889966069,0.89269554
1.06629E-4,85.758275892,0.772385972,0.075250836,0.892389724,0.901098901
1.07111E-4,86.004067934,0.773905532,0.073712375,0.894974956,0.904977376
1.07485E-4,86.250799877,0.775077467,0.072173913,0.897883341,0.9062702
1.07831E-4,86.509182023,0.776153007,0.070568562,0.900145419,0.909502262
1.08214E-4,86.757593124,0.777339964,0.0690301,0.902569074,0.910148675
1.08741E-4,87.00707978,0.778962135,0.067491639,0.904831152,0.912087912
1.09081E-4,87.257619834,0.780003043,0.065953177,0.907254807,0.914027149
1.0949E-4,87.509014757,0.781249325,0.064414716,0.909678462,0.917259211
1.10028E-4,87.750471894,0.782876491,0.062943144,0.911617386,0.922430511
