X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0297494665,30.0713250543,train,1.7723944441869297E-4,29.263060085573244,0.42761247636656907
-98.8210336442,29.8851268931,train,1.5926372259692144E-4,27.46221056859392,0.394289145992477
-98.34002,29.67776333,train,1.8280452442247973E-4,29.979108275747087,0.437552545035798
-97.6387027778,30.2786166667,train,2.366275041454887E-4,35.97144951410162,0.525213020853506
-95.1625065256,29.8033342727,train,3.900635612474028E-4,49.72661992988993,0.7070919225782402
-98.1355819702,29.8618831635,train,1.930249726340975E-4,31.254704962376838,0.4553603600674264
-97.8916341774,30.2105683319,train,1.9619902253402573E-4,31.628908677302714,0.4607751484878867
-99.4288843498,27.5714436499,train,4.082879635663878E-4,51.25871619249337,0.7234229298114458
-95.8403410554,30.310572576,train,2.195209911357128E-4,33.98735588996884,0.4989446847966805
-97.4550388889,30.1471194444,train,2.3577765649471428E-4,35.82353509678425,0.5239411374607708
-98.5025174172,29.8508280795,train,1.640513484414287E-4,27.9160776360948,0.4033494625277315
-97.23760923,30.161577,train,2.371389532017926E-4,36.12693267281457,0.52597681791081
-97.641175,30.4029277778,train,2.174643711370032E-4,33.78422054962901,0.49569027165948476
-98.4993475365,29.8497986809,train,1.7102123612657038E-4,28.734122635339727,0.4162978744812549
-97.43686528,32.7229439336,train,1.6778125519497218E-4,28.314324605855905,0.41031407936531616
-97.5250611111,31.0181055556,train,2.1088135854148668E-4,32.98935415761161,0.48513046199194143
-97.1777416667,32.8859366667,train,1.560121019790066E-4,27.014177033358912,0.3880573076249789
-98.2309703169,29.1862011554,train,3.2347097089139275E-4,44.74872963691546,0.6387796106164112
-97.47058,31.0878055,train,2.1154911081450154E-4,33.08875892861535,0.48621160354957005
-97.4768962619,26.3337983983,train,0.001017695042099908,80.3418590757403,0.9593859944513019
-97.0726180449,27.834870852,train,8.239073785388476E-4,72.84583758466856,0.925250330539143
-97.489075,25.89553333,train,9.976945824857308E-4,79.5124936232916,0.9567467140608001
-97.0707445219,28.8483936421,train,4.228079157341105E-4,52.00693274100002,0.7357801325863772
-95.7662535003,29.6555513106,train,3.0539351067222857E-4,43.25077650965865,0.6176275941976417
-98.746713826,26.0463414513,train,5.583513834026361E-4,59.5980451165961,0.8275514438045859
-96.6388333333,28.96383,train,4.390704289150593E-4,53.001339567048944,0.748966051778841
-98.1387034589,26.0805744558,train,7.852432690402758E-4,71.02332339184046,0.915575548993839
-95.51066375,29.5096210833,train,3.2716569525373694E-4,45.0263346942393,0.6429565437306436
-103.4335403212,29.1796270333,train,1.0261484721855385E-4,20.294640572504154,0.2760444759209625
-103.2046897775,29.3266864347,train,6.676790928892831E-5,14.948883777868181,0.18956272514462869
-97.2203611111,27.6260444444,train,8.737549836795095E-4,74.56648520314513,0.9361058664313198
-98.4596388889,29.4574888889,train,2.945019718113518E-4,42.2296888138777,0.6042902760296907
-103.0113361167,29.2563916667,train,1.489435498430039E-4,26.130399735052418,0.37428811853511645
-95.6171638889,29.374075,train,3.0936379589811884E-4,43.63592835523439,0.6223768272982657
-97.7709981046,30.6937059435,train,1.8330601149634413E-4,30.052413150596948,0.4384397527437581
-97.757163038,30.6657491544,train,1.884723392999239E-4,30.63469017682474,0.4474987042578169
-96.967925,33.2026533333,train,1.4342215048635435E-4,25.41159967302377,0.36331753741378914
-100.3440811,29.86025183,train,1.4653120409591333E-4,25.822022168660098,0.3695184262893807
-96.8004783333,28.307755,train,7.601941316900932E-4,69.67624931921503,0.9086489086554267
-98.73867,26.3550833421,train,5.473816981087877E-4,59.005787000318925,0.8214924546051969
-97.3377741991,27.7084724294,train,7.128811315661027E-4,66.67729935172808,0.8939777809063318
-95.9364616667,29.6566283333,train,2.907631494142482E-4,41.86395851777078,0.5996054209657553
-106.9226805556,32.5813777778,train,2.9466846368035836E-5,6.761935152240773,0.0885876469450495
-98.2851569722,25.8094089722,train,6.5040733237758E-4,64.0278816759242,0.8709354819318051
-96.0514806211,30.3747206529,train,2.3195341970190492E-4,35.27261506093649,0.5181754840289657
-96.8162048238,31.4568753268,train,2.0725856497345519E-4,32.70291123849192,0.4792251082110148
-96.3596833333,30.6027638889,train,2.624224413801434E-4,39.33031719426111,0.5622423969162567
-96.6688777778,33.05165,train,1.5278203834202009E-4,26.652465230049973,0.3818033054650828
-97.0313838004,28.808716541,train,4.850996807795615E-4,55.047385737898125,0.7828277349130575
-98.8911132813,26.4702911377,train,5.506856862954186E-4,59.28077102357657,0.8233394460676142
-96.6984687135,30.1893394777,train,2.773358293645831E-4,40.55805844675806,0.5823186178837068
-96.9640702997,30.8521335722,train,2.569706027050614E-4,38.65958222309217,0.5546647375501403
-95.9701703461,29.8293459031,train,2.788051322330761E-4,40.7531781949249,0.5842460488249099
-98.4575257514,31.0171163456,train,1.5546651392069625E-4,26.9499812896223,0.38700540637888525
-98.2866244018,32.1642694778,train,1.2416528160062306E-4,23.042674409518323,0.32352837800723977
-96.7782138889,32.7841,train,1.8421590956202942E-4,30.20195715023723,0.44004593059466535
-96.2981717164,29.7520483996,train,2.5269869605745564E-4,37.983033634757476,0.5486355526331723
-98.4545121611,29.6306754222,train,2.4530606455214465E-4,37.2928531354922,0.5380084243657919
-95.5044271997,32.1783137997,train,1.907800365460046E-4,30.918029777658198,0.45149780168824394
-99.2645033333,27.0859138333,train,4.1917777745942937E-4,51.831469653723374,0.7327434541657658
-98.1252221667,29.7221916667,train,2.1736856281889987E-4,33.77475742308278,0.4955381495228013
-99.6964104,24.8502004997,train,3.53448328073843E-4,47.1668878428898,0.6713079265438837
-80.3835231141,26.1099511694,train,0.0013198960182415624,86.7562854262502,0.9843134663404619
-80.3564682007,25.1919021606,train,0.0019396474142022175,92.07125851089278,0.9977703095019482
-80.2079945485,26.384459528,train,0.0012263568839582812,85.42803378638116,0.9789424715831141
-80.2125106752,27.227642599,train,9.90381521834307E-4,78.9494523554706,0.9557394271386497
-80.9828109295,28.5771264369,train,6.55320375413996E-4,64.48710352980329,0.8729162322371475
-80.6080783321,25.3821386496,train,0.001570012606181706,88.90417735229656,0.992861870573596
-80.951737538,28.4551011335,train,6.871929055321937E-4,65.55893254172909,0.8850481132459971
-80.3468013889,25.4801930556,train,0.0017485720496434526,90.5706759719416,0.9959311660817711
-80.4026961032,25.1240448985,train,0.0020847564403847782,93.40157156071024,0.9985879135439273
-80.6793514268,25.4244241506,train,0.0015521381817101756,88.79754181066747,0.9924487103612402
-78.0195387,24.7063805,train,0.0019682291527492357,92.65817181800004,0.9979621624824693
-80.2827286724,25.6625324964,train,0.0019372436060646164,91.68444689433638,0.9977533733420911
-80.3386512095,25.7230449013,train,0.0016392939096531623,89.27389206420352,0.9942605842874778
-78.4792767685,35.7896127635,train,9.557948968521638E-5,19.266719652212103,0.259832258099978
-80.1558122709,26.4901657699,train,0.0012832118050381351,86.25718399339243,0.9823932509859057
-80.09038617,34.979175,train,1.1753776659627493E-4,22.231537180529514,0.30926688850819384
-79.879795,43.3554166667,train,3.38797143945708E-5,7.694654697674585,0.10116094513464113
-77.86084667,40.80154167,train,3.0288253293467667E-5,6.9022038360610685,0.09094127735771007
-80.9119048,29.06502422,train,6.268737155214072E-4,63.1595607481263,0.8610109964526019
-80.4435364623,27.6299025631,train,8.758297728132597E-4,74.77842202978965,0.9365218190162695
-77.16928833,38.87906333,train,7.358330223921336E-5,16.076630860444734,0.20676501359818278
-80.1643305,26.9212966667,train,0.0010861484200947,82.3612897567668,0.9672590729659969
-80.1673666667,26.9312883333,train,9.637530555620959E-4,77.76584670573608,0.9518693554325426
-80.2206829096,26.1019203548,train,0.001393745559228184,87.27598213775003,0.9875673169280156
-80.8986509219,25.288034642,train,0.0016536304732177856,89.89048459055459,0.9945138497514164
-78.7810238545,38.107806528,train,4.6766354280067826E-5,10.855410611084073,0.1368938969093193
-80.4990676,27.84833048,train,9.61389933776789E-4,77.71324428698185,0.9515099782535933
-80.76712,25.7478416667,train,0.0014931093438237742,88.42023480981425,0.9909067028468272
-80.7758627545,28.8562125518,train,7.585992936443815E-4,69.58432045938335,0.9081891315700512
-79.4511318997,37.7923551,train,4.954987852758639E-5,11.391607226979229,0.14442371048189562
-80.6094339398,28.2981261565,train,9.551038397492334E-4,77.5733226873528,0.950540889259091
-80.3274273611,25.7507190278,train,0.0017679485687833014,90.69954696024047,0.9961719315913442
-80.728249,28.6446669722,train,7.50540014677772E-4,68.80292355019884,0.9058300804894651
-77.0878422312,39.0312746156,train,6.711198624086957E-5,15.017535628472627,0.19044006159505378
-80.1453762128,25.9014268499,train,0.0016273965794632952,89.06689992045351,0.9940415553204223
-80.1564127263,27.0062135135,train,9.992871812137664E-4,79.60168099778464,0.9569630176073748
-80.682766,28.3710619722,train,8.356596044256343E-4,73.20730589947746,0.9279651884751473
-80.9768758714,25.1396356804,train,0.0017235248480653386,90.45306841323207,0.9955973636840083
-80.63741,26.145004,train,0.0013289048960353248,86.91897798859603,0.984752078260988
-80.2420120239,27.1024017334,train,9.2262777833796E-4,76.43597037179805,0.9452170532164047
-80.2948269,27.4685641997,train,9.96166251638172E-4,79.3355844519212,0.9565381170977912
-80.243203936,32.5453904647,train,2.9215774021534196E-4,41.99852755651423,0.601359335391469
-79.4651216494,39.1163528749,train,1.2722460290467396E-5,2.8823915571913368,0.03925815127447019
-116.426013,33.585929,train,5.700418779868673E-5,12.94744109579951,0.16426669339511069
-116.5476122,33.8223435,train,8.734945887327882E-5,18.23616055400975,0.24040569852067828
-116.4870369808,33.7477862975,train,3.0268342742712206E-4,42.92813137310134,0.6143515528451982
-116.15358,34.06851,train,7.845294960455581E-5,16.843492928622222,0.21883206772302966
-116.4247487952,33.3709719312,train,1.2863344610885029E-4,23.594552391542155,0.3329766936151566
-116.501205,33.1888733333,train,5.5837026786030345E-5,12.66612274415031,0.16119043423059165
-116.1048333333,33.2937666667,train,4.3389976371203785E-4,52.60810117010775,0.7448465516229208
-116.1777777778,33.2083333333,train,3.3338889475239663E-4,45.51982587969412,0.6498830485049423
-116.3129583333,33.84605,train,1.1234688416806999E-4,21.61396329857489,0.2978871843040197
-116.0709520989,33.3345230157,train,4.1827836944879004E-4,51.787996679878596,0.7319857033473915
-116.3240411431,33.8222592939,train,3.977072204306246E-4,50.31458449339622,0.7140556947267092
-116.2455583333,32.9080383333,train,2.4923723940676294E-4,37.584514498679496,0.5436903864518366
-116.4585175438,33.881408724,train,2.147919197139883E-4,33.56599525274184,0.49142976149339
-116.347195,33.3007566667,train,1.6316301883223427E-4,27.793623859686985,0.4016786492824064
-116.281075,33.62778,train,2.82860987191999E-4,41.25925777729736,0.589520480447292
-116.771605,32.64545,train,3.279737212667413E-4,45.09879249210547,0.6438635714499654
-116.167350769,33.1522140503,train,1.8273345584657102E-4,29.96990562794447,0.43742670045698295
-116.852875,32.8319972222,train,5.118145588972165E-4,56.78091898333895,0.8003443625300738
-116.6482866667,33.9635166667,train,2.1652596689533657E-4,33.703905386377095,0.49419831815407855
-116.12103629,33.06795871,train,4.4395188676200626E-4,53.2661706235612,0.7527940861996858
-116.0564498901,31.8236103058,train,9.294073442994328E-5,18.962068125595078,0.2536583431933076
-116.46215,34.06532,train,6.636647845273263E-5,14.867142485250001,0.18853794445619954
-116.2802583333,34.11415,train,6.105560543600712E-5,13.834339535992875,0.1748576360629751
-116.676235,31.88061,train,6.433120628497052E-4,63.74880211257604,0.8680203297048825
-116.5873722222,31.9218833333,train,5.293042135612594E-4,57.736081263747636,0.8110395569576737
-116.4420555556,33.0162694444,train,1.17811885572707E-4,22.266823442195456,0.30986267187345107
-116.7874733423,50.7409857102,train,2.54224358560814E-6,0.029002302211941784,0.00797089133556872
-116.5503216667,33.1569716667,train,7.165629941849139E-5,15.747283366105908,0.20193855624539447
-116.3327555556,31.1988361111,train,5.495283683554029E-4,59.18444822204029,0.8226946684123987
-116.9672583333,33.0770805556,train,2.802973558563771E-4,40.926320011404904,0.5861944439007483
-116.3352444444,31.1988638889,train,7.241829350843581E-4,67.4063577979463,0.8976834648525543
-116.9139789722,33.2996589722,train,1.6749371931219643E-4,28.26818887609183,0.4097800861553861
-116.9116293266,32.3933399626,train,5.818894006184874E-4,60.53204305819888,0.8398673209698865
-116.1509083333,32.8208305556,train,2.7368182737042284E-4,40.27798304441372,0.5774864678979601
-116.0205404833,33.952129581,train,6.157211811123357E-5,13.947686873180636,0.1761981866503568
-115.90967,33.676955,train,1.0102022842259316E-4,20.025860834251773,0.27240125413337024
-114.59953012,34.81850418,train,2.6136843882044075E-4,39.26313098411646,0.5607875328919643
-115.620031,33.839053,train,1.935600582963743E-4,31.32241871709288,0.4562769882532932
-115.6898033333,33.9822833333,train,1.5714721659136868E-4,27.224331630404773,0.39024004323535
-115.8034515381,33.6923523472,train,1.0702540157960681E-4,20.907438625256464,0.286026532079217
-114.7845983505,29.7752083047,train,2.1138377010707836E-4,33.05863413369098,0.4859441160622864
-110.0999754667,24.1744956411,train,6.240907597735413E-4,62.967811186202084,0.859788023570333
-115.3234166667,33.626105,train,2.404581922875214E-4,36.74719020406293,0.5309039877688346
-108.948524259,27.018666821,train,5.178788840900992E-4,57.196982248307556,0.8041196640838371
-115.9918518066,33.6328811646,train,3.86835952298891E-4,49.408182498271835,0.7041007134766071
-110.96312,29.1552528333,train,3.394550172180073E-4,46.12372903827186,0.6565053763184289
-111.9855101501,26.8851586059,train,7.178671792206178E-4,67.11899207435698,0.8956288902690981
-115.23521768,33.67359869,train,3.1380944279979343E-4,43.967602613466845,0.6276247159695366
-114.708078952,35.7076672903,train,1.75465648987944E-4,29.13599165564166,0.42440743880702214
-110.610684,29.448724,train,2.551660710913992E-4,38.30188703043036,0.552127786765733
-114.1816783333,33.0351833333,train,2.8557560983842264E-4,41.43515411230039,0.5930132748264549
-113.58479,31.3260266667,train,5.148755155731922E-4,56.99342889810926,0.802258946572646
-114.1081861667,33.36113,train,1.7252749335718812E-4,28.89200796595422,0.41905900897299597
-114.8585208693,33.2990377676,train,2.962012191666746E-4,42.39164791453167,0.6064013266936573
-112.0307076419,28.8634866542,train,6.614266021271936E-4,64.86347477299651,0.8753357122769062
-112.4390106201,26.8837165833,train,1.6737595811898426E-4,28.25380610049154,0.40956124806442806
-114.1585998535,28.9303264618,train,5.705802133033774E-4,59.97252426021676,0.8340638042148162
-115.72,34.201605,train,1.59239493157633E-4,27.459627410812907,0.3942429449639314
-115.9312216667,34.1486195,train,1.299219002545461E-4,23.752070188546963,0.3356766446709172
-114.8897476196,32.95860672,train,3.522932639042054E-4,47.05705447522471,0.6701106030425957
-114.528405,33.9707366667,train,2.898502196958303E-4,41.775866674233974,0.5984530930240723
-114.07932,33.2086616667,train,2.2605676271102737E-4,34.75327673874037,0.5091481791057322
-107.6121683333,24.3854816667,train,0.0014686588650574444,88.09062583751623,0.9901791645934588
-112.358949916,33.6141424407,train,2.0138238554743816E-4,32.09478433785543,0.46950224003610797
-112.7528523206,32.0197196866,train,1.4048089238990563E-4,25.073739615776983,0.3573951818064486
-115.9325007814,33.9204783585,train,1.1716263131081984E-4,22.18342940028548,0.30845071779296795
-112.08017,33.587399,train,2.2901596850962154E-4,34.98799370585242,0.5136994291281785
-114.8032986111,33.2823275,train,3.6545427904161054E-4,47.989163088645014,0.683498696640757
-111.7983333333,33.7736111111,train,1.2503180452588661E-4,23.190171171232496,0.3253711169339111
-110.345200934,24.433531667,train,7.328845423527362E-4,67.77145161378861,0.9004480954882227
-107.5459916112,25.0170582938,train,0.001004192791316813,79.83533221467397,0.9576225136698814
-107.4027480556,24.8377630556,train,0.001177262092587636,84.85848380573255,0.9754231346339785
-113.4526978675,34.5339374179,train,9.10555917171054E-5,18.690628703863574,0.24921614905315348
-114.7632535949,34.2989573574,train,1.911376464454767E-4,30.974371532871547,0.45211492199798087
-114.8135582263,34.4127847584,train,1.9153078615916942E-4,31.034304128161494,0.452792554208579
-111.1446051,32.35426108,train,1.217307026992611E-4,22.787280201067777,0.318324045245272
-107.3907616667,25.097345,train,0.001126284315948392,83.00375072221728,0.9711450798996236
-110.8983333333,32.3522222222,train,8.18918961551531E-5,17.36886312396761,0.22724306644124548
-114.5947583333,35.2339533333,train,2.4328397168357522E-4,37.078159891914396,0.535058271749731
-115.1868583333,36.3292283333,train,9.78773585230133E-5,19.65695733018345,0.2651669820556698
-115.3407833333,33.71048,train,2.870093791671277E-4,41.5319799642028,0.5948460372975485
-115.6735887761,33.5137175514,train,2.341008830568076E-4,35.58192464913087,0.5214216738397742
-115.685978937,32.580802048,train,5.05132956105708E-4,56.30340014100882,0.7961004744963756
-115.8150854,33.4291711997,train,5.175237441983031E-4,57.17307420253578,0.8039005554736889
-111.3768709,33.4017514,train,1.3665551644793545E-4,24.558245447399702,0.3496101214544052
-112.0143027778,33.328775,train,2.0802802791380673E-4,32.756030626577385,0.4804850144712842
-112.3928916667,33.370695,train,2.0311061607356228E-4,32.25684328476896,0.47238050494742523
-114.7409820557,33.5380859375,train,3.1771998150743696E-4,44.31498191078437,0.6321806080458363
-115.9130333333,33.4980583333,train,7.250214736244213E-4,67.44063517513621,0.897953190437556
-114.9057861111,33.59005,train,3.3638143213502494E-4,45.856344771735145,0.6531657779619191
-112.1655547,33.7271778,train,1.7843875247377413E-4,29.402412920063316,0.42976936500279717
-108.2166919722,25.019774,train,0.0012953317479932544,86.37811317961003,0.9830523454529687
-121.932976,37.851959,train,2.5322931779029673E-4,38.050057549057655,0.5493888667022007
-121.7421383333,36.65132,train,4.928597354708501E-4,55.55279034185664,0.7880685856475296
-121.808252,37.203658,train,3.026759117675004E-4,42.9273665488835,0.6143424287419931
-121.971513,37.197071,train,4.071939479767721E-4,51.21591158483667,0.7224687854438936
-121.759175,39.7822716667,train,2.3345375026752132E-4,35.49167566593923,0.520445751573641
-121.8553737507,36.4776184294,train,5.898281064553026E-4,60.885620973090845,0.8438195373138302
-121.505425,36.0283861667,train,2.727364274686396E-4,40.171700331484836,0.5762271686581295
-121.9596990835,37.4397575212,train,4.536446200999965E-4,53.76081188718199,0.7602229552439148
-121.7736133333,36.6796216667,train,5.844589576815522E-4,60.691521414415945,0.8411573792154876
-121.7058677226,39.8414215699,train,1.468390063890505E-4,25.862216292494256,0.37012903110461093
-121.5123443604,38.4772796631,train,2.880732302434559E-4,41.62331090958582,0.5962006036391984
-121.2213962007,36.4647171684,train,2.495217111811755E-4,37.61189733763825,0.544098828759343
-121.31146529,35.82105721,train,4.996978482344478E-4,55.989837818778696,0.7925818631507778
-121.36679967,35.81643262,train,6.233692952614713E-4,62.91186407935942,0.8594692225457266
-121.4732373041,38.5672031762,train,2.958073727149546E-4,42.354581312291764,0.6059130385573019
-121.6557466667,36.5989583333,train,4.015240795783846E-4,50.91266761121769,0.717470826635579
-121.7866511643,36.2300728453,train,3.52793896600185E-4,47.10465890830131,0.6706300865421794
-121.4379396167,38.2620252541,train,2.714769695419354E-4,40.00524397982012,0.5745437026828639
-121.5180277778,38.5624,train,3.043441086109644E-4,43.116477105533875,0.6163623558350038
-121.4679162204,36.8226118052,train,2.2502783085579935E-4,34.6339564656952,0.507555725039839
-121.8072583333,39.2415616667,train,2.7752509608878475E-4,40.583192880272634,0.5825673984055346
-124.1068185354,40.9082607833,train,5.527281735692849E-4,59.39561231342422,0.8244716636144882
-124.1491753143,41.0563157313,train,5.345175422358234E-4,58.30285941828476,0.8141153250239335
-124.1824491433,40.8251130107,train,8.037657372126977E-4,72.05548325116327,0.920357373652607
-124.1858031997,41.7830512,train,8.490664010034705E-4,73.79278963534385,0.9309420703462921
-124.0343194643,44.4148200762,train,4.944185812652712E-4,55.68472332297884,0.7891060178268002
-124.1075482021,44.2867408489,train,4.380556897264646E-4,52.80030391108391,0.7481628825204462
-124.14297337,40.79164795,train,5.814181230962648E-4,60.50210137679492,0.839629579333988
-124.0638275782,44.6244087709,train,5.103964163840991E-4,56.69307680993544,0.7994510620432487
-82.1557,26.9764333333,train,9.949235597643958E-4,79.17186860684753,0.9563677647604938
-82.384545,35.687986,train,2.0171207444907623E-5,4.785857921984164,0.0615237582547421
-82.20582,29.6946116667,train,3.68286512571151E-4,48.256114249955544,0.6863079851521847
-82.298787,29.532697,train,3.9989059617056053E-4,50.53439360988477,0.7160142898392825
-81.946397,29.822638,train,3.8002755885530433E-4,48.94890879323014,0.6976904301500192
-81.802369,28.897178,train,5.331738695512398E-4,58.07293863344728,0.8133274047966984
-81.4095516667,25.9798366667,train,0.001173624187626691,84.70862369612111,0.9751400649737303
-81.3574981689,26.1545162201,train,0.001040901206359362,81.269542556982,0.9622471347730269
-81.0453796387,27.5854701996,train,7.460171229962132E-4,68.47959920336032,0.9044797187865582
-82.7616536,29.0013768,train,4.7462140055681064E-4,54.50770652956595,0.7755448571774444
-81.222954,28.40182,train,7.005244456932127E-4,66.14283405942257,0.8897724589369239
-82.6457828,27.80506753,train,9.678198281512267E-4,78.05596558950597,0.9524815944224905
-81.7832297087,26.1598746199,train,0.0012445040013069422,85.83382324246753,0.9801116901335051
-82.5759887695,28.6175281496,train,5.362145544272232E-4,58.517200020454794,0.815105690303328
-84.5706166667,30.0109305556,train,2.411746251649827E-4,36.832596114449515,0.5319607419452508
-81.6279533333,29.1706,train,5.179077044651464E-4,57.19892243824877,0.8041374344807981
-81.3511561922,27.181622273,train,7.72226822236726E-4,70.32214219844143,0.9120444081453708
-84.3243166667,33.7758633333,train,9.566606286608234E-5,19.28617124821735,0.2600339464033905
-82.4105616667,28.0647,train,7.098199167974921E-4,66.53700818774458,0.89295115723147
-81.0185694695,28.0936378468,train,7.066533361965284E-4,66.39526780892065,0.891878736375692
-83.0703666667,29.3163366667,train,4.6802966540422506E-4,54.216432665790784,0.7708386683145303
-83.0517666667,29.3598033333,train,4.296538852482585E-4,52.33048025656247,0.7414133371503457
-84.9815875897,29.9163118473,train,2.7169126807071435E-4,40.03101742184032,0.5748306181944361
-81.2783787121,28.2387259975,train,7.521741036383292E-4,69.02828131649305,0.9063132480043979
-82.67827,27.5002033333,train,0.001143540172342394,83.32611931152036,0.9726706797103762
-81.7356761913,28.548444259,train,5.780683200448878E-4,60.29262274252066,0.8379295292005366
-81.1051289067,29.1597591843,train,5.713244575101878E-4,60.00058394425385,0.8344521104039566
-82.2774,27.2327,train,8.285121971476098E-4,73.03533414051326,0.9263260629871979
-81.32522,24.6956466667,train,0.002324493890623663,94.8246499406658,0.9993360912712023
-81.95508433,26.80327843,train,9.980862517951555E-4,79.54446402655422,0.9568000103909551
-81.7987830445,26.6181885745,train,0.0010271398983182425,80.75219903734047,0.960575748924944
-82.0433416667,28.289445,train,5.956715783521755E-4,61.150588988300434,0.8466661982956051
-82.531646,28.378738,train,5.886899640704722E-4,60.8529291233405,0.8432589698439616
-82.1291899123,30.7394185709,train,2.9190150511809114E-4,41.973802518386684,0.6010376571089826
-82.3652385069,28.6215286479,train,5.146947176656667E-4,56.98087663130315,0.8021463720282211
-83.9379278385,35.9434550861,train,7.050528240583234E-5,15.556533482726765,0.19904166982488525
-81.7152946818,30.3745019447,train,3.968734940173533E-4,50.235843443252605,0.7133042424476952
-82.57707,29.916046,train,3.656647241956911E-4,48.00177764466918,0.6837082993774763
-84.1800231934,30.0741271973,train,2.79924331704453E-4,40.8830382416711,0.5857082442500006
-81.4317674562,28.8201780338,train,6.158507887643218E-4,62.53284821348708,0.8561034952535038
-81.3879599859,29.1124457503,train,4.920293913260903E-4,55.47579311974266,0.787513899213388
-81.76744919,26.4647071,train,0.001082858874010375,82.16834179474662,0.9669182696027809
-81.2501533237,29.0774470568,train,5.213241887002793E-4,57.439832399482086,0.8062326269330595
-81.9997778536,28.8301835535,train,5.331908810480329E-4,58.07584953335529,0.8133374010632024
-82.1386721667,27.7724883333,train,7.156846878052023E-4,66.93932624414899,0.894909355244668
-81.6344472393,26.0944492152,train,0.0010928262267925612,82.55634031323112,0.9679401471979833
-82.1441192627,26.4716453552,train,0.001162011659723765,84.12763957760653,0.974214482258655
-81.3437583333,30.0475916667,train,4.1607085477138447E-4,51.678316235452094,0.7301167529329476
-84.3143412564,30.4988911422,train,2.590580427830674E-4,39.00275230899479,0.5575815018877621
-84.5584520325,33.8523593184,train,8.832731903930291E-5,18.373056079585975,0.24274032041387128
-82.2625732422,27.3338603973,train,8.107858024545446E-4,72.40473848550815,0.9220980708886086
-81.61098667,26.37197,train,9.978904187728588E-4,79.53513377597574,0.9567733706619801
