X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6822131667,25.6989670278,train,2.684318606442786E-4,73.86219495448991,0.8441875286473279
-96.5180679722,30.566554,train,2.5618459037688075E-4,71.64999016052785,0.8303944965796712
-98.3442783333,28.488625,train,2.5757472764524364E-4,71.91113441806655,0.8320195881405106
-98.4635465965,26.3741955879,train,2.810273418024021E-4,75.83534326834314,0.8572036416435358
-97.2876400129,25.9506869177,train,3.7008599046489915E-4,86.92429030396754,0.9229373870344133
-95.9813434167,41.2617786944,train,4.937999255645772E-5,15.150024938757523,0.2896484916462231
-106.2957149372,34.5961172278,train,2.1525725738462996E-5,3.9147051564023716,0.13850205499263535
-97.280317583,30.1073910824,train,2.4203196425651714E-4,68.17717790187459,0.8129280583917075
-99.5374966667,26.3203416667,train,2.4148223531092767E-4,68.00334993582932,0.8122144606824926
-97.8371026061,30.0937331427,train,2.1851325905055668E-4,61.253884057904294,0.7798346580074358
-98.0708,29.65815,train,2.4515992834543677E-4,69.16109317314924,0.8169371307100501
-97.7149444444,31.4253222222,train,1.8809659956957312E-4,53.070804027884606,0.7282077066260844
-96.9414041,34.5048115,train,1.060963338285241E-4,32.00496405054535,0.5203989626406414
-99.5522011185,29.8064253878,train,1.5823711449325858E-4,46.267039734003895,0.6657669165298357
-100.3955,26.0980444444,train,1.6376807856698195E-4,47.531119190558705,0.6783280231523316
-106.7662277912,34.0328098554,train,2.84680536414406E-5,7.669467420851202,0.17894378309131986
-100.4411691427,31.4561830101,train,1.1315382597809368E-4,34.09627282278599,0.5432775421361782
-99.2891422812,24.5684304669,train,2.153177657576673E-4,60.1629356582875,0.7749077930318007
-97.0304832626,34.4783791926,train,1.1756524399563865E-4,35.20042533505457,0.5570205644106547
-97.4865545364,27.5985844539,train,3.215009635699045E-4,81.04091096419755,0.8921104700692991
-100.7194442747,25.7834796903,train,1.319784146574374E-4,39.23782519244558,0.5991045031982208
-100.3253784178,26.0575332639,train,1.8544737800615151E-4,52.419669120088436,0.7231748460736538
-95.967055,32.7086716667,train,1.8234396705059164E-4,51.7416464944371,0.717160482926851
-99.9472122192,25.2457008361,train,1.5298571812289932E-4,44.98888629610375,0.6533870771784291
-98.2082833915,28.0285896974,train,2.538035533503918E-4,71.25115213397254,0.8275744189129781
-98.5845833074,29.8689336683,train,1.8812464114301982E-4,53.08299861842791,0.7282604862784726
-99.795067,30.445271,train,1.2919331693457415E-4,38.40323475303292,0.5912965701415871
-97.7444687389,31.1342325619,train,1.7732461488900245E-4,50.62819743209642,0.7071552435296702
-98.8171466667,32.2489916667,train,1.2935187619601964E-4,38.46683070245405,0.5917451405689604
-101.3651202902,26.3361596615,train,1.1263677474580927E-4,33.93984515767515,0.5416390930205814
-96.827605,32.8202583333,train,2.0090596509123376E-4,56.171122170920604,0.751281135586195
-102.9465952968,29.1934423638,train,1.2160459532690767E-4,36.23265758525218,0.569241478535507
-96.5943916667,30.2718366667,train,2.5846742918247555E-4,72.171656851045,0.8330549502046234
-100.71443,31.1954583333,train,1.0283712384583215E-4,31.108832713153298,0.5094500136390974
-103.3366860245,29.2438242258,train,9.763679128495745E-5,29.611633147806582,0.49146014879604316
-97.5287892646,30.9408193666,train,1.9697268089316678E-4,55.307748429242594,0.7444126342080533
-95.9847791121,36.1249511177,train,1.0483991184892287E-4,31.68245174415033,0.5162074021114196
-99.73587,29.5856616667,train,1.7432496236602677E-4,50.02356709607949,0.701007770724982
-95.8984321125,29.6997583703,train,3.165756134328985E-4,80.50164073827283,0.8883666587065033
-95.1653805556,31.5798805556,train,2.427814762935055E-4,68.42679333541228,0.8138966255306784
-98.6067732081,31.2690545678,train,1.562821741259046E-4,45.735101034893376,0.6612107927665312
-96.9035604026,50.0113861321,train,1.8595440924834795E-5,1.865446652862469,0.12083974045515777
-100.82319386,29.72785584,train,1.5390268568066232E-4,45.181012420953124,0.6555813447718595
-100.9031923,29.5313897,train,1.788496238394763E-4,50.85172302553261,0.7102319605821734
-100.9858226,29.4643911,train,1.8683516376556504E-4,52.681747748065725,0.7258228078746316
-95.5994416667,29.9702366667,train,3.778911524745515E-4,87.81849598322532,0.926992560193513
-100.33914718,29.86299128,train,1.3630068511838328E-4,40.33187802490379,0.6109275166027028
-95.9275783227,35.5411611172,train,1.1066205366892829E-4,33.46292019165021,0.5353272569563163
-97.1645479,26.1100647997,train,3.694789032012528E-4,86.86212613312219,0.9226126907190282
-100.0834960936,28.074279785,train,2.191713741070642E-4,61.46411689038123,0.7808358804768085
-101.3106689,27.9207935,train,1.7625848120470176E-4,50.46746424235388,0.7049849290941766
-97.4007908473,26.3475488152,train,3.53150294892324E-4,85.46492736362397,0.913347030957534
-105.4338309626,28.293084827,train,7.112266250549499E-5,21.172664134360613,0.38895243021397774
-99.30348,29.9400683333,train,1.5415323883237144E-4,45.23283168007834,0.6561784886173445
-98.0944653,30.6968529,train,1.729601248975695E-4,49.71516782692041,0.6981681245125918
-97.2655949722,30.171345,train,2.4118040206363569E-4,67.9301531471339,0.8118214970019251
-96.50080573,32.6128334,train,1.9653746368959626E-4,55.21793619581366,0.7436410749077893
-99.3896136189,29.9943375084,train,1.4332914088751716E-4,42.49735042095174,0.6294130627019385
-101.3423930481,29.7032929634,train,1.575777445481183E-4,46.073819335400465,0.6642370984915894
-106.1438326263,28.6742609716,train,5.4236935531468415E-5,16.566621055652664,0.3131459849303343
-99.4874633333,27.496355,train,2.5438208586792317E-4,71.36630843778384,0.8282639103533701
-98.7087262578,29.7759530495,train,1.8393655979710537E-4,52.14624481573502,0.7202630492689687
-100.9483074,25.5411499,train,1.0733481600061061E-4,32.41346164705961,0.5244951311242075
-95.9022490037,30.9641249733,train,2.7955618007026786E-4,75.65901122863974,0.8557412586985642
-97.0928068247,28.5076665225,train,3.014026453994544E-4,78.52244571203606,0.8759971537331327
-99.52932,27.581105,train,2.4738710739627125E-4,69.85068698553663,0.8197392033785978
-97.4432228907,32.6460775503,train,1.6539046264659385E-4,47.92510203178527,0.6819221917036155
-99.7366909987,24.0436829786,train,9.004502959357607E-5,27.413087445792723,0.4640062433710681
-106.1887807785,35.5809966586,train,2.3296625404610036E-5,5.031915471103522,0.14900368758801774
-100.0814266667,29.9344383333,train,1.3862814207848175E-4,41.06651085741572,0.617148882704995
-97.4081116667,33.437945,train,1.4184361567248403E-4,42.06057229011097,0.6255806229607122
-98.146384,27.094091,train,2.8009709470672893E-4,75.72320729443986,0.8562806784140269
-100.1471527666,25.3143789098,train,1.2340732632139603E-4,36.75457059061562,0.5745862070325131
-101.0158266667,29.9030033333,train,1.4757955187857138E-4,43.62504004304706,0.6401631906676535
-102.5904695391,29.7645070554,train,1.1881179441316754E-4,35.491702870774446,0.5608284968636335
-106.4675616667,31.8609966667,train,5.258257253812025E-5,16.055851691539186,0.30523091372499
-95.8894376457,31.9827869332,train,2.2898219963747696E-4,64.54965922609782,0.7952329159677107
-97.571485,25.9965533333,train,3.4987491713058477E-4,85.01567149589025,0.9113588805902091
-104.6943127736,24.0197424846,train,3.941859764355707E-5,11.697142422928849,0.2389108976204115
-96.6198579722,33.82967,train,1.4205173361638712E-4,42.126250459941595,0.6261199150736274
-105.5482866667,40.72897,train,1.637882188719327E-5,0.9154039616567693,0.10723888702481199
-96.8584216667,33.2359,train,1.558201603886284E-4,45.61596934560277,0.6601249957337008
-95.8696241677,32.3958193523,train,1.909842401238538E-4,54.038790700607905,0.7335893376759977
-96.6369877404,30.1449973343,train,2.5688832351791405E-4,71.73940785130073,0.8312191267094707
-98.33061,29.6875430556,train,2.2362304613128225E-4,62.8447036264017,0.7874898997887786
-101.1075888333,33.0465666667,train,8.408965618125109E-5,25.570697892975247,0.44143658048515444
-99.541086182,24.7965372961,train,1.8886643532818663E-4,53.38229711655046,0.7296529704919129
-97.39897994,32.3591668273,train,1.5999111260009088E-4,46.70832210418378,0.6698025576726772
-100.45457733,29.60848106,train,1.631700279840096E-4,47.403896753188555,0.6769929039127521
-100.42295415,29.68804369,train,1.4864859738912347E-4,43.93193100234959,0.6428175774065782
-99.4400519295,27.2457755303,train,2.62868534946302E-4,72.86289935701232,0.8380668508351001
-98.6067397787,29.7401643787,train,1.9766566820614534E-4,55.529209319924156,0.7456363824139244
-106.4806966667,35.10365,train,2.5256884609458957E-5,6.182672635561332,0.16047902940662062
-97.2760985513,32.7459492954,train,1.8775583756933863E-4,52.94496526588843,0.7275655069898139
-101.6907355562,34.9541141834,train,4.693492227420836E-5,14.38072089962459,0.2775169441467845
-105.5015683461,28.2600805802,train,6.911577274246045E-5,20.664388333274783,0.3804000025846187
-97.7826323827,26.4867824642,train,2.981756762010096E-4,78.16708258975991,0.8731945752581449
-97.6176948846,26.0606453335,train,3.3227043929838506E-4,82.44850667462917,0.8998648544422527
-106.4824429,28.8043473,train,2.7043923607208877E-5,7.021867720559028,0.17080545392638846
-97.6403892114,27.864989842,train,3.500420341636717E-4,85.03766042310873,0.9114614159885875
-106.92365,32.5701527778,train,4.0471847173476945E-5,12.088765406581746,0.24444252505622266
-99.7865174997,25.0810731997,train,1.6978415675797056E-4,48.865256968310085,0.6914554504093984
-103.7576732268,29.2699120444,train,1.0609594116697216E-4,32.00482565865816,0.5203976583683647
-105.4637766667,30.9369966667,train,6.019815227217884E-5,18.192572803610275,0.34092611089128366
-79.320179,42.448234,train,8.601295736581254E-5,26.13591258149164,0.44882752083561206
-78.565351,37.359228,train,1.8255054835796965E-4,51.7938026944524,0.7175648629053958
-79.500192,36.094875,train,1.9350889016231862E-4,54.76234413784758,0.7382070900421622
-79.2244633333,35.895695,train,2.0694637407721311E-4,57.84459080291685,0.7614715455105856
-79.0347409203,35.9015816077,train,2.1674410805662682E-4,60.514340084261995,0.7771204295115365
-80.5661616667,37.1318805,train,1.123430522611608E-4,33.86563371234043,0.5407057189062129
-80.4763064348,36.3399299607,train,1.7610369200858606E-4,50.430691156522656,0.7046684924004764
-78.9158325195,35.9980545044,train,2.2240020425789886E-4,62.50124318765868,0.7856824784434443
-79.790509427,32.9813607037,train,2.764234670491179E-4,75.21452041227644,0.8525771471530793
-79.8388283333,43.510875,train,8.739891410265714E-5,26.55590469963331,0.45409282765686065
-77.3546382778,38.9714475833,train,1.6448459045027695E-4,47.75727760628625,0.6799203370212662
-77.9131779448,34.0468034428,train,2.7819838466014186E-4,75.49357191549632,0.8543782793834538
-80.3059247222,42.93616,train,9.241193508153535E-5,28.045022326100405,0.47272099599861506
-80.4636526108,37.2405785757,train,1.0922647912321665E-4,33.00379665497062,0.5306842118858699
-80.349240303,32.6817911001,train,2.55568096787425E-4,71.57165729550962,0.8296687831338531
-78.2928282022,34.089701053,train,2.5077364019244434E-4,70.66640750014288,0.8239179173630846
-78.5702486355,45.0185209531,train,5.728343077424235E-5,17.43979247112517,0.32748635997002495
-80.406336561,25.6502629177,train,4.492675525676146E-4,92.51327970405504,0.9554673088872019
-80.3090935737,25.6294739063,train,4.871640413148422E-4,94.79099079158084,0.9657474671996045
-80.1817417145,34.5863251392,train,2.2478623833754372E-4,63.23739326889985,0.789195008492079
-79.6120133333,33.1556555,train,2.766436745028103E-4,75.24844242211033,0.8528018118711262
-79.3034,40.4508,train,9.928971252239527E-5,30.086118827855483,0.49724860629201495
-80.320831,46.26704,train,5.323084005938664E-5,16.23923322249467,0.30834327035627573
-79.446525,39.0453916667,train,7.423327190409956E-5,22.285316209378855,0.40197569843838254
-78.0066972167,38.4589216667,train,1.5920645165796968E-4,46.50454112418415,0.668003249640258
-77.1180027778,44.5605027778,train,6.665473154005504E-5,19.938306419109246,0.36974862138884523
-80.66037,25.4017783333,train,4.530299352223567E-4,92.72462874907735,0.9566127296845727
-79.9953841931,39.5377799686,train,1.0675128270176493E-4,32.23579798406154,0.5225695240512502
-77.0244971667,38.8907916667,train,1.800575855298467E-4,51.12152745603859,0.7126460725973709
-80.3679351807,25.1752738953,train,5.223147594783757E-4,95.54623840294765,0.9731487037338231
