X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0455471,29.97262432,train,1.5353262389484283E-4,63.79361889492962,0.7683954751686061
-100.66111111,26.16166667,train,9.221031499905563E-5,38.05591277926698,0.5845939880869389
-100.1262773401,26.1848608161,train,1.1162520164214801E-4,47.06333622428192,0.6547432318734273
-95.7033858081,30.3560601787,train,2.2304040382141427E-4,89.94525072973794,0.8805590385601039
-95.3621789165,29.4759964741,train,2.44834521740025E-4,92.3190462990983,0.9029538160373077
-98.4094166667,29.5118916667,train,1.5904630191630503E-4,65.57784144444166,0.7802475245984148
-100.1472646836,25.773254905,train,1.1178305503299513E-4,47.12913353054125,0.6552620693112134
-96.9428863525,42.7820358276,train,3.9842371182863684E-5,13.213266612215442,0.3158534431895704
-97.1204294264,49.8992601042,train,2.9169458407400805E-5,3.298583216636385,0.2426281878655565
-98.1381516813,26.0799926677,train,1.5337265592038927E-4,63.72388762643225,0.7680422328054568
-106.6654887035,28.6542972187,train,3.1320056815886426E-5,6.053611315629743,0.2579880966089455
-98.3268625467,26.139038747,train,1.5507335894148643E-4,64.39525368652707,0.7717703149504719
-102.0184638333,32.24237,train,6.07119354582876E-5,22.95096856782746,0.4392106864198888
-102.5000083333,31.5701966667,train,5.997451586820248E-5,22.61994117849321,0.43525699680498997
-99.5159913,42.59395576,train,3.6790499241512034E-5,11.059567574034501,0.2956694941843059
-99.1534677585,26.590159762,train,1.2879545634003625E-4,53.56193282683928,0.7068438831479182
-102.989708,36.943295,train,3.747939486746315E-5,11.57299380070067,0.3002770143052801
-101.0000450194,29.8819935874,train,9.454028595510748E-5,39.19394488300638,0.593713544181433
-106.600266,32.037905,train,4.302640093331795E-5,15.179171758445491,0.3362951683381641
-96.7951583862,46.831703186,train,3.206645805030054E-5,6.8824870905026785,0.2632458680638913
-102.913775321,29.202559041,train,7.971597539246307E-5,31.94265480508304,0.5320827433771871
-98.4452469325,29.6894405825,train,1.5023770293549142E-4,62.50748528916704,0.7610098361077737
-97.6542725042,30.5150519125,train,1.484161727327207E-4,61.76932588475568,0.7568262190260997
-96.1847436615,43.7024838617,train,3.4175863714878146E-5,8.869375501171618,0.2779043095195056
-99.265275,27.59196333,train,1.3087805904859996E-4,54.29384200713457,0.712603130921488
-98.4675739334,31.9721140573,train,1.1251541024495295E-4,47.50131607659945,0.6576590158857027
-97.2145293654,27.8554197634,train,1.8344395298264143E-4,77.69985326009595,0.8258246745080517
-98.070717305,30.3033782635,train,1.386847805068684E-4,57.878193278929004,0.7332028867584017
-98.6627217281,30.801586422,train,1.103187578159173E-4,46.517139185666366,0.6504190872108198
-96.705701,33.0914619722,train,1.2589064876169985E-4,52.34291474041112,0.698617643944345
-97.9562462402,26.4195868001,train,1.4579939154890954E-4,60.78993187741943,0.7506875999797246
-95.459999,32.634312,train,1.3986672860655187E-4,58.433576375349375,0.7361903209079916
-95.74868833,29.83150833,train,2.2302471720935224E-4,89.9427575471344,0.8805411869820318
-105.1545027778,27.0715361111,train,4.749167615971047E-5,17.147934518039012,0.3639378368232272
-100.1039123533,25.8985748289,train,1.1837622200488002E-4,49.74842414646434,0.6762503270229254
-97.4616610631,29.4997382372,train,1.7124026120382782E-4,70.83218144332089,0.8043497812511844
-100.45801667,25.966795,train,9.470104376613335E-5,39.283154681779415,0.5943353196897251
-98.1073913574,30.4243011475,train,1.399750989262611E-4,58.50042964499637,0.7364625525597629
-100.2528450833,29.4437541765,train,1.1433286250707843E-4,48.15803947531896,0.6635356563689918
-98.07202783,24.34040833,train,1.5708518853656015E-4,65.03579085221686,0.7761031248601531
-97.287635319,25.9508274403,train,1.7256890047462724E-4,71.6073115728748,0.8068107344963212
-97.6623969722,26.1875169722,train,1.5955823674138295E-4,65.77595581181494,0.7813167062807396
-97.8643303329,30.6448881254,train,1.4062069754042328E-4,58.75292936919882,0.7380785166896902
-99.6181654,40.6891745,train,3.671553814663303E-5,11.007024315718397,0.29516630740505
-99.7126051496,29.4969138693,train,1.222244698034961E-4,51.15910575959488,0.6879049222676477
-98.9299431407,30.2274059552,train,1.1267476644332469E-4,47.55949126292344,0.6581783656475986
-97.9622530023,26.155534267,train,1.5375936734671558E-4,63.865823852959686,0.7688952501458519
-98.20777851,29.73791333,train,1.5540234050971516E-4,64.52630230827384,0.7724845234199935
-98.6112260123,29.8828047299,train,1.3536432262286474E-4,56.54969083232372,0.7246280028484844
-98.21603675,29.93499663,train,1.5016394277406086E-4,62.476155322728324,0.7608418334304904
-99.8570134915,32.6718261497,train,8.191658187369761E-5,32.98378906585813,0.5417907156884223
-100.9663747,29.4326727997,train,1.0986534349154932E-4,46.34627624484777,0.6489057245368411
-97.5290368126,25.9929563105,train,1.6744787235491098E-4,68.9789631031891,0.7971515766967032
-97.14583617,33.02357783,train,1.2765233659025487E-4,53.0793851338317,0.7036337767926577
-103.37748667,29.21476667,train,7.000392555836502E-5,27.362345302894944,0.48672110154713755
-99.18908667,29.636575,train,1.2689135498417564E-4,52.77667539033956,0.7014773245728252
-95.0130600482,31.7739455782,train,1.653638901999566E-4,68.05211080118123,0.7930839059045989
-97.82755333,28.54527833,train,1.709479873623472E-4,70.6543688191687,0.8038042284469226
-98.7091107947,29.7824374074,train,1.33652874920012E-4,55.65857723552466,0.7201012106910913
-97.7815880353,32.2375074281,train,1.1618759431024428E-4,48.75832468658458,0.669428846907738
-95.1479816667,29.9026466667,train,2.717478249793059E-4,94.42491745849895,0.9249029953911198
-97.4696919,31.1163809,train,1.41796125109198E-4,59.31967963284414,0.7409952670936755
-96.9477694444,32.3113444444,train,1.3330450473888602E-4,55.42834107077955,0.7191706930486121
-98.4800029262,31.0409056581,train,1.1134749652400478E-4,46.95658566009408,0.6538285660782382
-97.409772,27.879925,train,1.866718188796074E-4,79.26324937705195,0.8310994401697901
-99.0304279739,26.268613119,train,1.3377174563907937E-4,55.750281168555844,0.7204180154732434
-95.15833333,31.39320833,train,1.8668763330250378E-4,79.26904760737472,0.831124885813092
-103.9280643611,30.5902457778,train,4.596875776860088E-5,16.448353272992897,0.35464191822362434
-96.5613008291,29.2349097831,train,2.0602799815990552E-4,86.51290254298607,0.8595429901425296
-98.699851893,29.8565477226,train,1.2785697080571967E-4,53.18498317459944,0.7042110021408639
-96.63500698,32.99270891,train,1.3622024590091787E-4,56.8837827391961,0.7268643890572488
-97.64051331,30.6955885012,train,1.416415787811285E-4,59.28157096166649,0.7406136323830682
-98.00978888,30.02196667,train,1.4647790052958642E-4,61.03395665346459,0.7522940168581218
-99.9848825576,29.3347302012,train,1.224337047922298E-4,51.2617422510941,0.6885264351746736
-99.13884717,30.0401,train,1.1297788281639644E-4,47.67014809122054,0.6591640633027216
-98.0796805,29.650945,train,1.6075430620987274E-4,66.26238847768987,0.7837944801023364
-100.4508956,29.6183029,train,1.0715049180588683E-4,45.058300488716455,0.6397063112555472
-100.2709012125,29.5001132897,train,1.0816304679921387E-4,45.46417736271904,0.6431652582788445
-101.2745978683,27.9081199593,train,1.0224683560615915E-4,43.24252743638631,0.6224748343532451
-99.683457,29.798848,train,1.1030399843748412E-4,46.509486419635316,0.6503699276461161
-97.76879167,29.71056167,train,1.513106891652222E-4,62.96759654059582,0.7634404613245189
-98.03002217,32.81634167,train,1.1031056655175005E-4,46.512891872486,0.6503918051417434
-99.3104205216,24.5709039155,train,1.1484996551831906E-4,48.307314163687124,0.6651891727075191
-97.6930436678,28.2745073363,train,1.8056417154874914E-4,76.01765679157262,0.8209798377200652
-98.240342,27.921675,train,1.4576225651967767E-4,60.77617259524793,0.7505993801550452
-101.5598987997,29.8096916997,train,9.303150017638303E-5,38.5036547422626,0.5878312500353984
-98.02860283,32.84235833,train,1.0623277461859811E-4,44.72473578607279,0.636542378972625
-100.5062332153,27.0178031919,train,1.049079877132589E-4,44.22332422087197,0.6319259611771318
-97.5926072641,33.3570019353,train,1.0720117532968746E-4,45.07632878230606,0.6398802435881111
-95.0736493745,29.7397959867,train,2.82529390998454E-4,95.13834085367162,0.9322338111667374
-98.5642880948,32.5400557224,train,1.048118027566002E-4,44.1874737601062,0.6315885161318511
-105.4358795285,41.2386325548,train,2.2080816938707775E-5,0.2308484262760825,0.1897128846315248
-99.6806706758,32.4888449595,train,8.911726468423247E-5,36.48293016188554,0.5721707143251891
-101.1736037,29.6844994,train,9.698899719208723E-5,40.52780890073023,0.6030821640203651
-103.5983666667,30.2823883333,train,4.7459891665994405E-5,17.13174286781044,0.3637451986589658
-99.79885,30.4237583333,train,9.403512096122253E-5,38.926585168934125,0.5917534686595888
-106.689074,24.419342,train,8.724849725811376E-5,35.56072080615254,0.564485441333501
-98.4500128403,29.3921225334,train,1.6145938232794437E-4,66.46143294590543,0.7852419403980999
-98.25056333,30.09539717,train,1.3796039686063722E-4,57.50901483543695,0.7313552740728269
-101.3476361111,29.7031305556,train,9.696827367807435E-5,40.51399879074317,0.6030037906359823
-95.6880562949,30.5187375597,train,2.0845696542123716E-4,87.07944590024906,0.8627559956157638
-106.0110701993,53.6771481556,train,2.8418665284662787E-5,2.50081819420085,0.23719136360521687
-96.4310862869,29.9859089649,train,1.907300392829145E-4,81.08143722349259,0.8375050411843425
-98.6928939817,25.7234210967,train,1.427790673524336E-4,59.60968271707435,0.7434094240461566
-101.799575,33.5651083333,train,5.361573594215716E-5,19.863760820757072,0.3999868111296411
-98.713198,34.732847,train,7.152739260483541E-5,28.061586939780614,0.4941171589000243
-106.4946249722,31.8768799722,train,4.631462146383797E-5,16.616135296272653,0.3567649286252882
-106.246995,32.7998383333,train,4.1417067605205613E-5,14.155966993053918,0.326040625062366
-98.8825222222,29.9323416667,train,1.2241311165766522E-4,51.251640656262985,0.6884653201532562
-97.514625,28.5213972222,train,1.7254831089644088E-4,71.59632101625556,0.8067728348854533
-96.0621,50.2805,train,3.04548758831938E-5,4.951897097746727,0.25184665069482715
-98.057144165,30.5863627838,train,1.3471297232554286E-4,56.221691509537955,0.7229138706743432
-96.3363071,30.59302069,train,1.7820737794876335E-4,74.8204455775594,0.8169147488883762
-98.0663595,27.7883820997,train,1.5978873867683607E-4,65.89944753251956,0.7817964122518718
-100.34258797,29.86234062,train,9.504074903226098E-5,39.49511496927244,0.5956460960539196
-95.0704621699,29.1279328593,train,2.789642469385187E-4,94.84356136868568,0.9298925586189968
-97.0723638333,27.8342533333,train,1.835982300695323E-4,77.75018366754085,0.8260804922416658
-99.528725,27.581495,train,1.322902017830764E-4,54.90290411588345,0.7164437761640446
-96.7776764923,32.5172636941,train,1.3982268276060034E-4,58.40639556105634,0.7360795951862431
-96.7242219599,32.7894454535,train,1.4388248105026886E-4,60.12704761819379,0.7460926673675634
-105.6449283333,39.601105,train,2.3875450147923325E-5,0.46168175496730257,0.20344915786548545
-97.6426680833,27.86619675,train,1.9000078763555407E-4,80.8012286539846,0.8363721490392183
-106.4768833333,35.1364833333,train,3.435505066991623E-5,9.0213211639259,0.27913597341089713
-98.5730883333,29.2577633333,train,1.507720508357969E-4,62.73968719076556,0.7622233950216102
-95.2636392489,30.2094923748,train,2.655625390591787E-4,94.00540088457275,0.9203446944881647
-98.8069250123,51.4402177405,train,3.007953074398999E-5,4.434483157590609,0.24916649591431406
-95.7241744995,36.0107574463,train,9.293510884476778E-5,38.44867357027611,0.587452568452725
-98.2512861111,30.3371861111,train,1.2895635080634597E-4,53.61696833165078,0.7072929065415388
-105.8004719722,35.79507,train,2.3739884171756807E-5,0.4438954996072914,0.20241970513894791
-104.7798827699,24.9321619601,train,3.352370296256002E-5,8.237546886517322,0.27340380702151723
-96.8276366667,40.760505,train,4.6404216715844893E-5,16.664526541818425,0.35731375008493793
-105.3144616667,40.6975833333,train,3.088607718655148E-5,5.518322310215612,0.2549138404476369
-106.063824892,26.8335570918,train,3.200633177156586E-5,6.826300955792435,0.26282371201695265
-96.1545905354,34.1280625728,train,1.164751630242217E-4,48.904442814658076,0.6703332739078105
-96.6408431978,30.3049509268,train,1.6881422435563226E-4,69.78394406937862,0.7997750238540519
-96.9788858356,44.4437533688,train,3.2020310657722394E-5,6.83936378950207,0.26292188154886575
-104.4244513712,32.04657789,train,4.6825731484160305E-5,16.853619182057876,0.35988948867530113
-97.4056002112,28.6661606976,train,1.6846529366000207E-4,69.54776546484676,0.7991083073521077
-100.9990682825,25.0859572051,train,4.8515857574678254E-5,17.567943128282096,0.37011403289844547
-96.801705,36.3372616667,train,7.746466200910991E-5,30.992322328931774,0.521938199044134
-96.65528,33.2582583333,train,1.2198999426066853E-4,51.04408796451271,0.6872069609503698
-96.704855,33.1683416667,train,1.163776643208009E-4,48.85488409114348,0.670026910149047
-95.86900769,31.96905717,train,1.6230789469900408E-4,66.78369650327893,0.7869710206634499
-96.5292431523,28.6889639611,train,1.9412961605530177E-4,82.5282098359825,0.8426836420201586
-100.8857583333,38.7403966667,train,4.0006672694092246E-5,13.305718333475802,0.316923514097202
-97.1690966667,31.592555,train,1.4735125792086668E-4,61.3127754643029,0.7543465239771445
-98.1998343333,29.2732303056,train,1.5350996500818124E-4,63.78640332179225,0.7683454723830995
-96.61757,33.16145,train,1.2857540932895243E-4,53.48458536637649,0.7062286617128068
-101.1225197793,27.8425121258,train,1.0363712965257891E-4,43.70394863424684,0.627442372772035
-99.2215864962,30.7491746748,train,9.716493031836199E-5,40.64505039861091,0.6037468951713136
-95.1194523116,33.0293220426,train,1.50404465013766E-4,62.579952069082786,0.7613892332805037
-97.5916663889,35.5498513889,train,7.628906565465709E-5,30.370487774507456,0.5165537866205869
-100.32287807,29.86653972,train,9.485726730155866E-5,39.38063090244384,0.5949386459371913
-97.8648519572,28.8152450865,train,1.5306530303872893E-4,63.54025472188386,0.7673620213743577
-106.5534496477,34.0435570013,train,3.1120766293894516E-5,5.838142327824739,0.25657792623605047
-97.3274320426,27.6665649522,train,1.734822170090736E-4,72.06881541578602,0.8084844357327723
-95.5791796464,36.5547967663,train,9.495889387051283E-5,39.44404115515498,0.595330640064571
-95.4213584774,31.8822569121,train,1.6304732278223764E-4,67.1529070743592,0.788466455589431
-98.3559661452,35.9119635386,train,6.114276315108145E-5,23.141673058138856,0.4415077555627326
-98.8800658196,36.5040555208,train,5.616167009031517E-5,21.070117323522744,0.4143653026105292
-105.0963333333,40.573395,train,3.116992358347528E-5,5.88750885455697,0.25692600970856794
-96.0815532214,31.9837762292,train,1.5869254377748955E-4,65.45812486891421,0.7795056440464585
