X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2075981336,32.3299477382,train,8.497954970667994E-5,53.84869069314674,0.670063119066179
-97.8913593292,30.3375731709,train,9.512006450798367E-5,62.254136201053385,0.7109548030511791
-96.70807282,32.99705889,train,9.393619376985075E-5,61.33833065040076,0.7064550498196477
-96.8482716289,32.9045162956,train,9.278317270157122E-5,60.57486709526797,0.7020052253700011
-98.040704727,30.1628634796,train,9.413950387515222E-5,61.50978874549017,0.7072327595753234
-97.3574039341,32.4073457625,train,8.147415859461659E-5,50.64716228194764,0.6546213365504101
-95.15833296,30.39287509,train,1.4566301106710183E-4,92.00022154788228,0.8505331746191983
-95.5444759783,29.501804458,train,1.483177985356708E-4,92.59079432948131,0.855622192853692
-106.55453828,32.37120661,train,3.6522697891102906E-5,11.9120129745782,0.379087851536436
-97.1092261747,31.5810047742,train,9.870813199700483E-5,64.8480105446606,0.7241756523334375
-97.7673230051,30.6783098795,train,9.530107497240516E-5,62.38547905763915,0.7116366965752251
-97.6702804565,30.5375003815,train,9.596237903844107E-5,62.87477001788895,0.7141142822079998
-103.45229369,46.84394783,train,2.8773402325395462E-5,3.390324154578195,0.3130193482441488
-97.6462694444,26.1153972222,train,1.0325855676086956E-4,67.89325300036488,0.7400763023557513
-95.95109012,41.31829588,train,5.315550610168715E-5,23.607928245115517,0.5002256247778694
-96.668351479,32.7129540174,train,9.680726644856431E-5,63.50956075062373,0.7172487186385901
-106.8095755578,36.1535111117,train,2.2321688322487504E-5,0.22421554402273167,0.25268170927447886
-96.181955,36.737185,train,7.681352956914126E-5,45.50635572417275,0.6329656234752102
-106.334695816,35.8789145517,train,2.1774864874069123E-5,0.1814957709568857,0.24733036413152576
-96.6456,33.0910945,train,8.895395803686117E-5,57.31145002359805,0.6867375365211332
-96.0157635716,30.2043574769,train,1.2522112716082756E-4,83.8592728570352,0.8048419061864595
-106.5160740247,31.900993017,train,4.1580533672979904E-5,15.85816109632841,0.4187432687192184
-102.2116497765,31.9328875299,train,5.5216281914511695E-5,25.118645175628426,0.5134854755990546
-97.8079522681,32.7450610651,train,8.191315756772021E-5,51.06123597379269,0.6565941028148188
-106.48089046,31.78314423,train,4.5686942533249436E-5,18.703845375439702,0.4490686852926551
-97.7745411,26.13829143,train,1.028196785453382E-4,67.55318525747127,0.7385835287831178
-96.8831303097,32.3718009202,train,9.127790298011554E-5,59.201550668066865,0.6960943070668228
-100.3758761667,25.8527961667,train,6.666048965795472E-5,33.774649569310455,0.5809722085062287
-97.0481863191,33.409950725,train,8.491085143347883E-5,53.794113483237815,0.6697672284037783
-105.2208709717,39.7790260315,train,3.056960292984829E-5,5.9357892499721165,0.3289333632400321
-98.6468241,30.2337207,train,8.751528511871526E-5,56.053273574353874,0.6808012738805305
-97.3576042609,37.7362144993,train,5.869666604103094E-5,27.668180452949173,0.5350857243650886
-98.0854856546,30.2205392327,train,9.121809857226852E-5,59.145201050815565,0.695857059699835
-95.6054664777,29.8421980301,train,1.5116951089858005E-4,93.08484100850174,0.8608958387232883
-98.29908196,29.38736574,train,1.0453207770934533E-4,68.71425556338176,0.7443598975988324
-100.5065774918,25.6153915094,train,4.926901188375447E-5,20.96179142969927,0.47422698605716507
-96.2909609824,30.6218646611,train,1.2316233932141223E-4,82.67375724539016,0.7995281137867678
-97.5495815277,32.8953716718,train,8.528589917522567E-5,54.075025873854536,0.6713793744767739
-97.222057,32.663243,train,8.662661937638596E-5,55.18617142111657,0.6770783863928578
-95.19620512,29.54482409,train,1.5750199385456965E-4,94.03000659134892,0.8719278547204263
-100.0920282,25.4367151,train,6.0719278462513294E-5,29.181714839166066,0.5471952494233843
-97.1525144299,25.9980217042,train,1.0404297753178381E-4,68.4070434134859,0.7427231817615227
-96.655128479,33.2592086792,train,8.694733313029701E-5,55.45897089412779,0.6784269337436553
-95.224872,29.439311,train,1.4982405473229417E-4,92.87454589093281,0.8584321409459365
-98.058175,26.1631555556,train,1.0919443055445042E-4,72.03341064214672,0.7594485514856218
-97.1917372943,25.9803653928,train,1.0590600361404636E-4,69.71951672321913,0.748902085332374
-96.8155855386,32.6346900225,train,9.3998189938555E-5,61.39078018753271,0.7066924186676973
-98.4717659746,29.4604078308,train,1.0537293434940994E-4,69.31044625069406,0.7471494242120739
-97.4169083333,31.0415694444,train,9.969459180519694E-5,65.51694589215653,0.727703256321634
-95.38085,30.0389666667,train,1.5326060924923213E-4,93.3339396367463,0.8646400725025207
-96.1529234424,36.4080115295,train,7.988983239671343E-5,49.10844956858895,0.6474069925840374
-97.8780059516,38.0882468673,train,5.42616020101264E-5,24.424224595190676,0.5073869993537852
-97.4239445756,32.330818114,train,8.207394679819488E-5,51.25113269408467,0.657313831987362
-97.9170227051,30.3045210402,train,9.437851413693021E-5,61.697998712012,0.7081443964612175
-98.7311341699,26.3474156001,train,9.449009708729474E-5,61.78466341126647,0.7085690254689379
-98.533809,26.2605268,train,1.0542891080340002E-4,69.350688726432,0.7473340407666205
-98.1573314187,26.4016385555,train,1.0459634721540526E-4,68.75288570587311,0.7445741924624363
-98.2041305491,32.214443679,train,7.677274225754826E-5,45.45493038784449,0.6327702312385457
-95.6857466698,30.289340798,train,1.341410416952738E-4,88.5823267037243,0.8262845448134433
-95.7813955843,30.5554659022,train,1.2882856495005377E-4,86.12352785329834,0.8138154493604927
-101.2414169312,35.3840117909,train,4.347599920574477E-5,17.14008937470678,0.43294313235116955
-97.1652904457,26.110414303,train,1.0065118188215901E-4,66.22373996910576,0.7310809526710504
-101.4002680779,35.6222447135,train,4.617891072343516E-5,19.065774778617538,0.4525940266150369
-105.134667,40.542146,train,3.1730307946375976E-5,7.363335880409805,0.33902038082978037
-97.62327,30.2819216667,train,1.0085664134836118E-4,66.36356890229716,0.7318009412378113
-102.8118815767,31.6199879091,train,5.151044315655791E-5,22.432693793269483,0.489381713891904
-95.601820218,29.2516630642,train,1.5185290411299759E-4,93.16309464877361,0.8621307500567444
-105.324795,40.866129,train,2.874824113393151E-5,3.3566843398105926,0.3127937649622623
-95.4799418,30.4249276,train,1.3746689916217838E-4,89.75070592452583,0.8336620998341719
-101.5343570709,35.623605209,train,4.607116386297904E-5,18.99377379436737,0.4518238693888975
-96.6046714783,32.7497246588,train,9.545476354954789E-5,62.49699690170989,0.7122144015334322
-105.1822979942,40.5397169761,train,3.102495678761473E-5,6.5378347909337124,0.3329088013444639
-96.4599609375,33.2524697959,train,8.940209616195693E-5,57.70560384478121,0.6885640000524706
-106.1895668507,36.1618425675,train,2.54485594360105E-5,0.7469562780810579,0.28255931678205726
-106.3037280367,35.7057839167,train,2.7648570288054458E-5,1.9571677851313143,0.30286193469606904
-106.7527717352,32.3518571482,train,3.747162030113369E-5,12.705250055819485,0.3867285810630161
-100.9997944444,47.2134222222,train,2.9956662653592035E-5,5.104920555609262,0.32354469305881384
-106.8259899,51.9519907,train,2.8651230906481084E-5,3.223861192445332,0.31192332379315435
-104.342995,40.6832083333,train,3.0255042436413762E-5,5.503882827019065,0.3261732854246021
-102.2268611111,45.7016666667,train,3.170857144755329E-5,7.3382832525321895,0.33883288174213066
-95.0165481392,29.3870684965,train,1.5185247356022742E-4,93.16304534725747,0.8621299754969886
-103.44763515,47.59374734,train,2.9483637771808386E-5,4.406136493807418,0.3193565261649236
-95.4588851929,29.8422222137,train,1.5667811462744525E-4,93.8208215166375,0.870543604345845
-96.6885580698,33.3283265383,train,8.492573858265003E-5,53.805940550024246,0.6698313714285846
-97.450245,30.1361433333,train,1.0338850408023326E-4,67.96810339490267,0.7405166594155328
-104.3070733688,29.8148193481,train,5.06456690056523E-5,21.879424615809555,0.48358727266973356
-103.2425379,29.1274869,train,6.770471263000451E-5,34.65653554533798,0.5866429597126
-95.34797,32.365455,train,1.1309033337615764E-4,75.19620528541752,0.7713715077333838
-96.2411499023,33.3024101257,train,9.307467315300924E-5,60.745804324417904,0.7031365366061959
-101.2735966667,31.8025883333,train,5.448537938490831E-5,24.57196153251217,0.508823308896394
-96.5588383333,38.43758,train,5.41873079051243E-5,24.37066695560262,0.5069092163931987
-99.9841481459,27.973259768,train,9.055314389045824E-5,58.54670025418264,0.6932066368412345
-97.6630479378,32.4341864186,train,7.968980141426036E-5,48.913256287232194,0.6464854874264621
-95.1856994256,49.8021586568,train,3.089734719670245E-5,6.378402282334025,0.33179709506333543
-99.1740583333,29.6891444444,train,8.806118790661244E-5,56.602030243963014,0.6830669117966841
-102.503212,45.749997,train,3.093432910547177E-5,6.425449945081301,0.3321194637190126
-96.0884766757,30.7426929921,train,1.2348335498164577E-4,82.84632390377355,0.8003660873974675
-95.1888366667,29.179425,train,1.527969646575021E-4,93.27303341699506,0.8638186821622655
-103.2638990879,44.0189516858,train,3.52108941563044E-5,10.581599686834952,0.3683681881341231
-106.8934816941,49.2448334662,train,2.7308289268722287E-5,1.66426235351692,0.2997596549836741
-98.2506009099,26.3423749293,train,1.0528762442541839E-4,69.24903502093383,0.7468678031365094
-103.0551360549,32.4542778824,train,4.869841399466946E-5,20.617785302064952,0.4702977681129752
-97.1168273036,39.3871310028,train,5.184432843767442E-5,22.671277533867464,0.4916014832121032
-95.3874446266,29.4339974178,train,1.5069547231250736E-4,93.03056004081444,0.860032745758277
-103.22912556,32.46365772,train,4.792434765316684E-5,20.169672000685008,0.4649204588846175
-100.3239266667,29.2809266667,train,9.279908018058719E-5,60.5841953154211,0.702067073253672
-95.997509,36.083557,train,7.822238864398884E-5,47.24341222753118,0.6396513467917757
-95.751831671,44.2665597278,train,4.004335912491911E-5,14.721649897421763,0.4069668331035937
-95.0387420654,29.7560119629,train,1.6393352095418176E-4,94.88334606204985,0.8822372401906532
-97.3858947875,37.2830981828,train,6.210075601969908E-5,30.12015906179205,0.5552844622300767
-100.4481051677,31.154680308,train,6.733777155002474E-5,34.341158380046906,0.5846590509191218
-96.4027952873,42.4616010073,train,4.672156987639595E-5,19.41815474411132,0.45645645008120483
-105.246851854,40.4817312391,train,3.1183562359762316E-5,6.7245056956358455,0.3342879600254578
-95.12553163,29.59176461,train,1.6451892188757374E-4,94.94636394941072,0.883133354990337
-95.22616673,29.92393222,train,1.5457696175883923E-4,93.50686100076145,0.8669452148953192
-95.4824959953,30.2356808167,train,1.461626511875088E-4,92.1189061931886,0.8515044605336535
-106.1564395,28.7376714,train,4.1096137533923114E-5,15.527665893359524,0.41505772296669685
-97.4731,26.530295,train,1.0676603609765275E-4,70.25786175152628,0.7517041831765872
-96.9179466667,29.8359133333,train,1.1536844352963837E-4,77.18129584295015,0.7780676716762885
-98.6285802349,29.5604535565,train,1.0294019664762409E-4,67.67333613315837,0.7389943034990811
-101.0696831111,36.9592608889,train,4.3612512236074624E-5,17.23474483375633,0.433952324551526
-103.46208,25.5393616667,train,6.30706168867319E-5,30.829038132856315,0.5608769687836571
-97.4055866667,27.6543216667,train,1.0871329388143659E-4,71.67916053213573,0.7579335943998766
-98.0584703812,26.5548639961,train,1.0281908340196096E-4,67.55259192753512,0.7385814986891202
-104.8601640669,38.7983750599,train,2.3280697724093617E-5,0.3342763450197454,0.26197509410131126
-97.6068689072,27.9203497432,train,1.1717503650515423E-4,78.75560724967478,0.783238164919623
-104.8797803187,38.8782521664,train,2.4741321553495943E-5,0.5894645195956913,0.27590785835136933
-99.2477852014,49.6533809742,train,2.9048860592446654E-5,3.7576724288390286,0.3154841384713122
-98.4875833803,29.5061252034,train,1.0314813294424961E-4,67.82964825437362,0.7397015179992921
-97.466095,31.1980916667,train,9.726942813447371E-5,63.96535178079688,0.7189487212102181
-98.9958343506,26.3977775574,train,9.233996016694905E-5,60.21642790797212,0.7002768542028801
-96.4535811,46.86548539,train,3.238707318832944E-5,8.101607693416224,0.34466063350262555
-105.5587501,41.310215,train,2.431431339214154E-5,0.49809860458574784,0.2718620958750477
-99.0198397636,26.4061934144,train,9.234720246287416E-5,60.22287645227583,0.7003051769865938
-97.3310535559,29.9870821446,train,1.0644157028883693E-4,70.0766507423733,0.750650723470822
-98.369975871,30.7365380326,train,8.498180369740147E-5,53.850481371704,0.6700728227471482
-97.8011033333,26.338805,train,9.996834441932855E-5,65.74193648949958,0.7286741802391066
-95.4592338671,29.1808499024,train,1.5535090907612716E-4,93.61099168784898,0.868282151197757
-106.1687241917,28.5737297594,train,3.354028364943803E-5,9.188533762988692,0.3544481223755699
-106.6974670812,52.0323192567,train,2.843527399605645E-5,2.9025813596024785,0.30998165167146174
-96.8916083333,33.8101666667,train,8.616989075589429E-5,54.81254952021588,0.6751481521969058
-95.84316074,29.96844899,train,1.298117024296056E-4,86.52510715062999,0.8161886536086382
-95.74238948,30.078816,train,1.3602223907517458E-4,89.24931008588942,0.8304967873801015
-101.1711789295,33.68209329,train,5.3633088776783884E-5,23.948008467372144,0.5033303985197037
-98.2014237594,26.1583675547,train,1.1143515490925207E-4,73.71220436550081,0.7663799812505637
-97.1378051117,35.4453294609,train,7.20037604451017E-5,39.66661835441086,0.6091922752363425
-98.463295,30.1933216667,train,8.842267692954347E-5,56.89966559512433,0.6845583276280454
-95.3543945417,29.590945616,train,1.5333275607907397E-4,93.34341713470718,0.8647674412464231
-106.0691004,28.6329957,train,3.9006137800720534E-5,13.914118388952659,0.39888606678226435
-101.6636766667,35.2370633333,train,4.233228396785649E-5,16.32618684421588,0.42441705811161323
-95.0969394796,30.7879530878,train,1.4317140421899163E-4,91.26649239746344,0.8455938998904428
-97.0885407,27.8009407,train,1.1756255202329895E-4,79.15921043569814,0.7843314521752875
-105.9873700135,28.712647805,train,4.4450170674546114E-5,17.79472033274768,0.4401056316836559
-99.1387451068,26.5762300257,train,9.1206115151796E-5,59.13390989049314,0.695809498543955
-97.1853539544,26.2439541458,train,1.0513958928128205E-4,69.13395783914336,0.7463783719452277
-95.3142489862,28.9300081597,train,1.571459036802724E-4,93.94960573147652,0.8713313911367256
-95.21277,32.3106833333,train,1.195145676581951E-4,80.62163504460605,0.7897553416568578
-102.1555226483,31.5861233091,train,5.4886101809250764E-5,24.83409847046396,0.5113848797570952
-103.339417,33.6057757,train,3.895204132943259E-5,13.867502339381273,0.3984616046732883
-98.5256380312,33.867249094,train,7.295135036719636E-5,40.689943280528084,0.6139947081468462
-97.5198649357,35.1938208726,train,6.882427282671637E-5,35.82562836608799,0.5926376168679808
-97.7960349823,30.1568595227,train,9.767466993245581E-5,64.22935943547745,0.7204309388727306
-99.78921516,32.51236048,train,7.240775312979751E-5,40.04465263402687,0.6112469938807048
-100.1225433347,25.7791366575,train,7.788997739998476E-5,46.841133399964136,0.6380849538236254
-101.2019545,30.7067995,train,5.9862629844361674E-5,28.469352583811045,0.5421054211997824
-97.4423877988,30.6454536645,train,1.0285594160766653E-4,67.58933782385925,0.7387071959999416
-96.019634821,28.6959468374,train,1.394462181274767E-4,90.31808124470335,0.8379031234880026
-106.2228455,35.12594348,train,2.7604030813592402E-5,1.9196711451546384,0.30245665952382716
-97.6528739071,31.9326994596,train,8.640088542700541E-5,55.0239915771885,0.6761258234933856
-102.1753383333,31.3213783333,train,5.5783946141912475E-5,25.55412908113947,0.517075850461711
-97.5938819,33.0637353,train,8.29445531309342E-5,51.97340823438854,0.6611847487093829
-106.4689550226,36.3386383249,train,2.2550847120389046E-5,0.24936346840281487,0.25491298329470335
-95.79994954,41.27434425,train,5.152355015921049E-5,22.440145012480713,0.489469035660105
-95.5046,30.1453695,train,1.4670786711627528E-4,92.24841692797165,0.8525571443110851
-102.259216765,31.3847268373,train,5.550238981743678E-5,25.356368567447962,0.5152983810482945
-104.87053071,31.03170378,train,4.257145230391291E-5,16.49353654089818,0.4262105276769689
-95.3714583333,31.9350566667,train,1.2055011367091913E-4,81.32121790831167,0.7925771234319501
-104.3392596644,50.4253378389,train,2.7254743674117527E-5,1.6156446921519145,0.2992702340852049
-97.2952423096,37.7019424438,train,5.872435115636225E-5,27.687655460991582,0.5352536436920352
-102.3689294298,52.8307356142,train,2.813436602587624E-5,2.5309384925000757,0.3072670436869105
-97.5734033333,35.5510366667,train,6.685712462376243E-5,33.93561686915322,0.5820459665944264
-99.6066583333,30.5955184345,train,7.634861063113844E-5,44.97314922920252,0.6307322473273242
-96.5344616667,33.8216883333,train,8.681104037398857E-5,55.33610295773629,0.6778545351160465
-98.21602827,29.93492793,train,9.828749744715857E-5,64.58493067383256,0.7226575891854422
-99.7282416667,32.3738666667,train,7.376759768343082E-5,41.68335939128896,0.6180841514984943
-96.7590164301,46.9137417991,train,3.334247773064534E-5,9.012764823945389,0.35277975791123206
-95.800471,29.524591,train,1.3998957265480962E-4,90.4665695609119,0.8390483178220567
-96.48025711,31.68219462,train,1.0731200799170249E-4,70.74021182532817,0.7534667822440252
-98.48243,33.8661833333,train,7.341734920109464E-5,41.243419441818666,0.6163347212267203
-97.5853424147,38.8425903652,train,5.337498874569482E-5,23.752421101909796,0.5016548883773022
-97.191063409,39.3030069226,train,5.247836240451371E-5,23.206702223228902,0.49579020434576915
-97.3392528571,38.063377082,train,5.5519178920859006E-5,25.36800290164482,0.515404554102949
-105.22708144,39.63192886,train,2.770327594652676E-5,2.0040672868124263,0.30335939216793606
-95.4547645525,32.265531295,train,1.1773400891505905E-4,79.29481657613266,0.7848134176686757
-97.2103869427,26.3553375732,train,1.0904871763469507E-4,71.9119658778202,0.7589907482275029
-101.5782383333,31.9956333333,train,5.495618505654506E-5,24.890044976250053,0.5118315041767072
-99.7729633333,35.0322721667,train,5.3214382458214074E-5,23.6466885443213,0.5006094274615751
-98.289750979,29.8177454262,train,1.0021529707220047E-4,65.93537436644708,0.7295470816381151
-96.50774358,30.09406519,train,1.1837528103343034E-4,79.78071171574399,0.7866065061209435
