X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8541225709,39.8156126764,train,4.377360643086741E-5,12.276301014361648,0.4197844802434556
-104.8810029024,38.8764259557,train,5.140366534582306E-5,20.28331428275608,0.4723071145656822
-95.2399361111,50.0491027778,train,3.912817389600606E-5,6.395191153818862,0.3852787892628077
-97.7071872,30.2796976,train,8.45401727859737E-5,48.207690307027306,0.6505226945972205
-97.0973683333,32.5896966667,train,7.165368546937405E-5,36.73835320433585,0.5897809929859841
-95.27205494,30.03028238,train,1.2904097466332533E-4,87.69479358065131,0.7990532840112523
-97.3840416667,28.6491583333,train,8.329019594398806E-5,46.94915460878289,0.6450478582464869
-95.5124366667,30.1446583333,train,1.1661681311084773E-4,81.57799927728067,0.7654795040290826
-99.493745,46.76165,train,3.34223178238029E-5,0.39751359960231464,0.3400756598311324
-95.3756530578,30.0849568645,train,1.204269794280346E-4,83.7354622404121,0.7763324310374937
-106.9608833333,39.2105716667,train,5.638457002746909E-5,24.94282433144732,0.5040012549469854
-95.3464883333,45.9950166667,train,3.9780163332764626E-5,7.3194554006818695,0.3902427660512744
-100.5551383333,24.9732,train,7.707693859487542E-5,41.21266023854751,0.6165346731872601
-97.5055285078,31.2421877543,train,7.678849812470038E-5,40.96064711634323,0.6151567283242009
-97.1660942295,30.0627913968,train,8.257052556927939E-5,46.31031818209654,0.6418569180014742
-100.251789093,24.8783776387,train,1.0793759565293234E-4,74.86584786217236,0.7387506865522202
-95.054946933,39.3475519074,train,4.823233853464217E-5,17.058392744118372,0.4510803120318958
-106.23402007,38.79564901,train,7.630938173255466E-5,40.52792817599973,0.6128569298628974
-105.1825333333,39.9692583333,train,5.160716895119816E-5,20.467717881940494,0.4736408642778911
-105.1161278333,36.4845616667,train,6.976580447501087E-5,35.21741143349597,0.5800362862324591
-95.1804961917,29.5437317854,train,1.3172983389163272E-4,88.68225004302975,0.8056614156395636
-95.83460849,41.24253233,train,4.368806339316747E-5,12.170034396748179,0.4191669255287469
-95.447511,29.660558,train,1.2030104574596454E-4,83.67478751111449,0.7759818766193612
-100.250725,25.2943133333,train,1.1185544407253301E-4,78.25388097553869,0.7511739723993269
-102.7021783333,31.146525,train,4.147618876067639E-5,9.532981823171282,0.4029686474567561
-96.9184116667,50.01463055,train,3.5673658209978115E-5,2.0117441787458796,0.35829532675853537
-105.06727447,38.86279197,train,6.039810438259008E-5,28.11584792622432,0.5281494674417524
-96.9883333333,32.9147222222,train,7.406012355124121E-5,38.8097942239184,0.6018752388780739
-99.35134006,28.3156749,train,6.51537008224686E-5,31.4971378551836,0.5552452207335494
-95.0439445,29.3897833333,train,1.3726807205427342E-4,90.3752956225671,0.8185953771333903
-95.4477,29.676525,train,1.2610541749638504E-4,86.47021987178651,0.7915820369075461
-97.8823685626,30.5816872852,train,8.179364236022494E-5,45.59703424765011,0.6383800973965326
-97.3875261472,29.9437335134,train,8.257512037959758E-5,46.31395392675017,0.6418773816071988
-98.2707075869,29.9380992819,train,8.666701301349609E-5,50.5825353970138,0.6596447696524195
-97.5015033333,32.840845,train,6.635091545708171E-5,32.38400051581425,0.5618177742552029
-99.1413888889,30.0177777778,train,7.530167323310234E-5,39.75314456832974,0.6079748951727753
-98.06182025,32.03924878,train,6.806973371812288E-5,33.78177607560354,0.5710844066658194
-97.5080866667,50.609725,train,3.612802870987524E-5,2.480379800942458,0.36191100143218913
-98.39193335,29.41561493,train,8.473180350604626E-5,48.40851552457991,0.6513545295216414
-100.9514187,29.3232963,train,5.997233029719153E-5,27.809403080044778,0.5256444869617136
-95.2249485254,51.3062373892,train,3.9254442492643974E-5,6.572250759429474,0.3862432910501943
-95.6438559294,51.7548378081,train,3.930427817371265E-5,6.639352808561504,0.38662354391523956
-106.245175413,34.9464445417,train,5.416890952686931E-5,23.025546810055506,0.4901448340414595
-101.1260604858,25.6023150808,train,8.023268619004981E-5,44.15682809160383,0.631291905957402
-106.8279647827,36.1061812651,train,7.27888422063291E-5,37.69152928080241,0.5955311575706371
-100.0536666667,50.8743333333,train,4.250337064904544E-5,10.873685407691921,0.41054646382052606
-106.39,35.824,train,5.996042381307124E-5,27.800936005855323,0.5255742460637645
-103.7379033836,25.424888826,train,6.0206740860403346E-5,27.976099781560897,0.5270252485605595
-98.934721,29.723143,train,8.199647668021266E-5,45.834162980084706,0.6392910935932808
-100.88803,38.73993,train,3.530337743700413E-5,1.65953484562084,0.3553336540809159
-106.1659,28.5712,train,4.9697963106485855E-5,18.541259613607785,0.460994342005581
-106.739730835,28.4804611297,train,4.923530967733965E-5,18.052276736573965,0.45788427703920975
-106.4014583333,36.0189166667,train,7.034922352543946E-5,35.6807730540532,0.5830721919954553
-105.248966,36.790657,train,6.994499292912054E-5,35.354854346897156,0.5809710640897463
-106.626986,32.336256,train,4.60438396234148E-5,14.64161368161669,0.435936028380669
-98.3722875361,26.2206665101,train,7.047593611171636E-5,35.79602890556761,0.583728652955473
-96.91294586,33.09248832,train,7.279324976805274E-5,37.69550793051491,0.5955533263604595
-106.886988451,34.3549883408,train,3.502166658619246E-5,1.4245865338723387,0.3530712512508657
-96.98195,50.6418633333,train,4.093458731564688E-5,8.96435303571249,0.39893395240421337
-95.9379883333,46.5212666667,train,3.861690585229517E-5,5.6361087196999025,0.38135795387753857
-102.1900508926,49.8978331453,train,3.869778785058155E-5,5.7556320017586815,0.38197988648237025
-95.2251115535,50.4384007305,train,3.926238336017027E-5,6.582942867402603,0.3863038967085336
-106.2594704,39.5352641,train,8.136095171081048E-5,45.194716196044624,0.6364290437966249
-105.503625,36.5948033333,train,5.926439349574271E-5,27.251893285268288,0.5214499700002131
-106.6134218931,24.4043315664,train,7.477545428518792E-5,39.30584983707763,0.6054011085453087
-96.8584633526,49.9997443893,train,3.6651186711488296E-5,3.0778484658722745,0.3660488308519647
-106.8989115233,33.7745336638,train,3.462712244972887E-5,1.1042469518989928,0.34988933817071366
-98.6275866667,29.62205,train,8.704369525703697E-5,51.00376382059413,0.6612353704745986
-97.5339583033,50.1564738341,train,3.663006457448221E-5,3.0536082030238365,0.36588228987253146
-97.4934009853,50.1426809371,train,3.6285475747686115E-5,2.6626924911294347,0.3631591350099401
-97.2627104887,50.2370741437,train,3.5534405620227824E-5,1.8749660934375472,0.3571831213957132
-106.318073,41.360525,train,9.756362556972784E-5,63.202219821408285,0.7027769676937017
-95.5200318877,45.5411771125,train,3.974491179487543E-5,7.268900340201649,0.38997540346189496
-103.3812072256,44.0608691163,train,4.762288524090231E-5,16.395625755874466,0.4469042547838391
-96.6698255721,49.1399209075,train,3.5958075089245846E-5,2.3236516043087914,0.36056097860785297
-95.3195229639,49.8160921131,train,3.869537547384479E-5,5.7519827793253775,0.38196134584462293
-106.0807674169,36.0068466086,train,3.9567234088452794E-5,6.976966786851458,0.3886260349102213
-95.17196,47.34381,train,3.816082215101352E-5,4.892470796387255,0.37783921872223514
-99.1982269287,50.0378684998,train,3.9388741533403755E-5,6.753066817635914,0.38726747264794936
-100.349872,25.847602,train,7.532644311029426E-5,39.77278134983454,0.6080956324171688
-100.1625823975,25.4601898193,train,7.433038594859272E-5,39.0213313321189,0.6032110517389379
-96.6204299927,33.1622428894,train,7.394138255844761E-5,38.71277879583279,0.60128692246728
-97.2658749442,35.6213376099,train,5.361214993449834E-5,22.549995453374187,0.4866025019417509
-106.5731689043,32.3235221909,train,4.566456068684773E-5,14.196430073335932,0.43326927964379336
-102.12052,31.963249,train,4.7603482081064594E-5,16.3654027781208,0.44677078111789426
-95.3542118892,45.6012038529,train,4.037220235394665E-5,8.187362583100947,0.394715570975555
-95.70201244,48.12203511,train,3.515995480678751E-5,1.5328394530908076,0.354182826007136
-98.4104996,29.8405513,train,8.391622827206315E-5,47.536713176544865,0.6478004863956437
-99.5852657269,29.8252434119,train,7.404568003985541E-5,38.798249371994324,0.6018037231780977
-96.8777548894,31.8576582998,train,7.288112557195059E-5,37.7783891904803,0.5959950632975811
-100.30407,47.1702416667,train,3.3933938668277026E-5,0.6457406717028914,0.3442610114755157
-101.5939111743,51.6408341377,train,4.2623947642521584E-5,11.028932982234384,0.4114296634501684
-102.1105364711,31.5403848561,train,4.769309352183502E-5,16.504409694108684,0.44738694611005314
-99.7441002461,30.6176136697,train,5.882722511045907E-5,26.915496342434245,0.5188412494252004
-100.163845,25.3303366667,train,9.005342445797384E-5,54.14791328973614,0.6736803398911372
-105.1023186743,40.6068806944,train,4.183589342356063E-5,10.000626170283752,0.4056333126072751
-100.97757,38.8560666667,train,3.51651859121995E-5,1.5374604599189308,0.3542248366520536
-97.2710190759,49.8889979835,train,3.570473728647243E-5,2.047930031286289,0.3585432914233432
-96.6134033333,50.2246283333,train,3.7528162321111085E-5,4.105672656635361,0.3729250185139509
-97.1322,50.005,train,3.524525322435966E-5,1.6081896016703727,0.3548675107644055
-101.690855,34.9796416667,train,4.170881346426576E-5,9.819145151112885,0.4046932751702711
-105.5759831041,25.3023969923,train,6.278660639308675E-5,30.00182038477219,0.5419586056962422
-102.257605,32.6948866667,train,4.4699786761987794E-5,13.276777816203687,0.4264288940293931
-99.8810183333,32.3886933333,train,5.642036949178985E-5,24.96799100936899,0.5042220202665715
-97.0108416667,45.3081633333,train,3.627523868474363E-5,2.650405262447459,0.36307805676216554
-97.2371,45.3469383333,train,3.5743239548128634E-5,2.092758813860266,0.35885034915622027
-104.9552972352,37.9188991834,train,4.9094165971056026E-5,17.902239909653062,0.45693190830147623
-97.8732112,30.1854455,train,8.366940845254452E-5,47.30072436685631,0.6467177920397043
-106.4753870615,33.6772712544,train,4.316969818850034E-5,11.629550378172059,0.4154106440598333
-104.7431872789,38.2435506753,train,3.5724335580478755E-5,2.070748630065638,0.3586996073074389
-97.4104971063,35.2251325459,train,5.587666198780223E-5,24.501855242461623,0.5008585157360663
-95.9177561,44.3556871,train,4.002984380618267E-5,7.679379019308414,0.39213309722320344
-96.2729442492,47.8867005331,train,3.4700735120212055E-5,1.1578894613477986,0.3504841937067624
-97.1144868248,49.8100078991,train,3.570834863942435E-5,2.052134785742664,0.35857209841775306
-96.8191680908,32.7338905334,train,7.738270737103109E-5,41.49879292291311,0.6179900123588956
-97.5326052388,25.9901717265,train,8.626831567527605E-5,50.14171155389303,0.6579530700122005
-105.63468,32.8519466667,train,5.953166132166666E-5,27.452532153833566,0.5230378691536585
-96.8667259529,50.291940889,train,3.5366191527470024E-5,1.7150229916405726,0.35583703051141957
-100.1551838882,25.8058788209,train,7.033229641626397E-5,35.6664330920548,0.5829844192301535
-103.98063503,36.77867628,train,4.467379489700313E-5,13.247376092824712,0.4262434703005167
-106.0554111667,38.2793,train,5.9704530272357006E-5,27.593019380725785,0.5240621158685672
-101.9303652295,43.7507909372,train,3.4572014083494875E-5,1.0765156165775573,0.3494436572327524
-98.6487884521,43.6584396362,train,3.522597139237263E-5,1.591156590432152,0.3547128002997957
-103.4018666391,46.9237057027,train,3.335257006232773E-5,0.37890977191476727,0.3395030178381483
-97.483125,31.20547,train,7.766570979546833E-5,41.77638960978462,0.6193320703954461
-106.26916423,35.87900742,train,4.872351397228035E-5,17.53823737594059,0.4544229564263076
-97.2209602568,50.0944678228,train,3.587189929886781E-5,2.242559364368428,0.35987535217629885
-95.9127809107,43.0688897336,train,3.972794942664726E-5,7.243222553602805,0.3898467119059149
-100.5579733333,25.3879766667,train,1.0075074192982909E-4,66.92046208391025,0.7143267233433908
-105.61691781,39.69288228,train,8.183835202292654E-5,45.6562376753864,0.6385811007966637
-97.2751916667,32.8685583333,train,7.074897036907252E-5,36.07045528114915,0.5851396528620552
-106.3252502016,39.4363942681,train,7.889800846437691E-5,42.857264124523226,0.6251211464939482
-105.2770191316,38.9227597548,train,4.523897487225265E-5,13.833563104613928,0.43026192904420657
-101.589675,47.386045,train,3.517359358744262E-5,1.5448875564209517,0.3542923523832463
-98.6772232056,31.9616661072,train,6.729494571993814E-5,33.18500669349848,0.566931816852627
-106.68032019,40.78086957,train,9.256933741287356E-5,56.90451243683536,0.6837318903952843
-100.4109621402,25.2406932348,train,1.0723817072004011E-4,74.11518534644524,0.7364684704665484
-103.8485466409,44.4963342045,train,5.5871128100286496E-5,24.495543461333153,0.5008241647387874
-96.5606218949,50.4160220444,train,3.81896068648688E-5,4.934761319647536,0.3780618864275448
-95.5321366667,30.25468,train,1.1720841221565632E-4,81.93424623427184,0.7671985289103277
-105.2815333333,36.3780666667,train,6.521290372897853E-5,31.537381276335914,0.5555725419863042
-96.30175,45.2925533333,train,3.713599465043127E-5,3.6292637591906223,0.36985937884317
-106.00835252,35.97748492,train,3.817626168239939E-5,4.915154567519558,0.3779586630325351
-98.3224260226,30.6383167385,train,7.243779351539074E-5,37.386283079999615,0.5937615736949747
-96.054871,49.660654,train,3.968646056859104E-5,7.172161170048437,0.38953182624031213
-97.8882807401,30.1591675775,train,8.360159243363034E-5,47.2362849684388,0.6464197293528073
-100.548324585,28.6726150513,train,6.173177736359779E-5,29.167855655601393,0.5359106477005716
-96.9304966667,45.116475,train,3.6921538365170546E-5,3.393614956747405,0.3681766043881055
-97.7411216667,27.287905,train,7.39019959852351E-5,38.67963283996028,0.60109158504444
-96.1770333333,48.1175278333,train,3.426098736555435E-5,0.8919225888103472,0.3469225391534835
-101.4954216667,24.1585861667,train,6.997175045624692E-5,35.37527383300596,0.5811104722346123
-106.8198669581,39.1515472911,train,7.392982141963065E-5,38.70304946510389,0.6012295950034239
-98.0926278333,29.9921283333,train,8.710950514548188E-5,51.07359792273412,0.6615124994444237
-99.6740341187,50.7610092163,train,4.2830334258782154E-5,11.250731599594598,0.41293832947844
-96.9013553113,46.8790059198,train,3.5392430894546616E-5,1.7382020876206654,0.35604718983844785
-102.0692682547,32.0370244794,train,4.697007749395979E-5,15.64260233493046,0.4423958795941728
-105.525375,37.9339166667,train,6.95011666550059E-5,35.011429279532926,0.5786519266561506
-97.8273916608,30.5220450545,train,8.246169396961206E-5,46.2251127312283,0.6413718798366497
-100.5154416667,46.2518966667,train,3.390942263745839E-5,0.6315606532149743,0.34406106314499085
-97.868141961,29.8535755427,train,8.167794615870588E-5,45.46619658475481,0.6378594372939788
-96.6535415649,50.0669593811,train,3.699614269080804E-5,3.4826480529127433,0.3687625113803188
-97.6719284058,30.1367282867,train,8.110021644434328E-5,44.960884218560714,0.6352482783204627
-99.9703623354,50.7451690667,train,4.2494633211971786E-5,10.861933121563414,0.41048241256516727
-106.1244317517,53.8838278697,train,4.207896902964549E-5,10.332967818982334,0.4074272613075197
-96.623628661,50.5591249622,train,3.910913163690829E-5,6.367729775148988,0.38513320363488057
-96.3633823023,47.1881976631,train,3.6392384146419684E-5,2.788112970535252,0.36400524047481586
-95.0753343291,29.5935892799,train,1.4141722084323039E-4,91.56427285661613,0.8277180409945634
-96.8305476755,39.3732729172,train,4.041231122999394E-5,8.253463629031158,0.39501740076604097
-100.2357719466,46.6482968902,train,3.3018550949693794E-5,0.29209014634408104,0.3367537638798961
-96.6097633333,48.7276633333,train,3.6321141203192585E-5,2.705500629588374,0.36344152728022183
-105.7257388889,40.2629361111,train,9.174882097370883E-5,56.01097824549684,0.6804882650014719
-95.6711319834,46.3319651944,train,3.856245847514601E-5,5.555707686769695,0.3809389347511163
-100.539505,25.0994333333,train,8.137351268739586E-5,45.20647181373031,0.6364858308170949
-104.971802,38.039656,train,4.390976874006415E-5,12.426038964457756,0.42076611295981226
-106.6443166667,35.8312916667,train,6.759018468248709E-5,33.41875654848971,0.5685189134054238
-106.6769027778,36.3751722222,train,5.408118461936472E-5,22.963763067794016,0.4895883187935395
-96.90298945,32.4403166214,train,7.325516856744484E-5,38.15009536957627,0.597869923735511
-99.6526830132,49.3919018689,train,3.9055751114662104E-5,6.2907482191544215,0.3847249045296538
-105.1507250669,37.517894928,train,5.104386086591759E-5,19.948754084713265,0.4699407034913833
-103.7291856751,30.3625422382,train,5.49931917101814E-5,23.648746278312107,0.4953444249630987
-102.5799777778,51.1117166667,train,3.9719445744306005E-5,7.2286575966291124,0.3897821852199129
-106.0397931,31.9222991292,train,3.9460203623963385E-5,6.842708426900702,0.3878117548150447
-96.7466913,40.2659269,train,4.02119698561325E-5,7.935723508067129,0.39350827632041485
-106.574895,39.027891,train,7.918077479499686E-5,43.08997302988349,0.6264370550165643
-103.3369943869,47.5964331703,train,3.6142336673913636E-5,2.493574350096118,0.3620245262656553
-97.228497777,31.5206531968,train,7.722184439639418E-5,41.34593852293657,0.6172250577081191
-106.6645216667,50.3948366667,train,3.939250911604866E-5,6.757792850259402,0.38729618005468747
-104.0451224691,24.9526798776,train,5.484547792385392E-5,23.523000560525503,0.494416558531398
-104.1736230018,24.6788655014,train,6.187936079579861E-5,29.25554520319607,0.5367616116331404
-98.4530048679,30.3254906202,train,7.80943967004915E-5,42.1411010275256,0.6213560205735297
-101.2058039826,30.7049765135,train,5.147628644557198E-5,20.349119466628608,0.4727834560258196
-96.5249549,30.0884926,train,8.763655937350083E-5,51.59649620898229,0.6637237903598826
-97.8811169714,26.1606461719,train,7.761298033571347E-5,41.7244401588698,0.6190823739142934
-97.8923853581,30.3409125936,train,8.518297966842649E-5,48.965402286785704,0.6533051950495995
-98.4530154712,30.1028125439,train,8.267666672053583E-5,46.39430470090518,0.6423293335507017
-98.7310594352,29.7892379171,train,8.55819411760218E-5,49.39908252375884,0.6550210155067766
-97.3706739444,27.7376271944,train,9.708697752421549E-5,62.655917534772705,0.7010099599355241
-95.92395994,29.93164146,train,1.0191746350120414E-4,68.16564185921723,0.7184416346191889
-96.739234,46.8637094,train,3.585084121497301E-5,2.21804110949878,0.3597076994266879
-98.1548460478,26.5490022059,train,7.072113913306484E-5,36.04430707565595,0.5849960444134398
-98.8553272282,46.1688381667,train,3.574732516351121E-5,2.097515759447043,0.35888292354462437
-105.4323666667,39.8753777783,train,6.969219377449302E-5,35.160116181263646,0.5796516750356808
-97.2617456,28.598147,train,8.24938805451085E-5,46.249734740224774,0.641515396593551
-101.67510973,48.31333218,train,3.729140798197831E-5,3.800789304529598,0.3710760593577608
-97.2251301259,49.8203518368,train,3.6620902677930374E-5,3.043093794347164,0.36581003778152366
-99.8312826707,50.5640369827,train,4.120882523979003E-5,9.236222971416993,0.40098030179551203
-98.75885,29.54895333,train,8.534049710462249E-5,49.142229414102,0.6539836501225742
-96.486145,33.06269,train,7.463843768337941E-5,39.20945578499981,0.6047281791258832
-96.500825,32.61278667,train,7.600375749105612E-5,40.34540453283907,0.6113827337419225
-104.1093055,30.28278,train,4.4529051507212585E-5,13.072867166349845,0.42520978649094254
-101.144726678,53.9751539926,train,3.7830678957459315E-5,4.471672979326624,0.3752796475564333
-95.72033,29.95842167,train,1.0768054368498775E-4,74.63507423883641,0.7379142349323256
-96.9677267411,32.6471818518,train,7.513882495496993E-5,39.60769690950888,0.6071801877126981
-100.1638123435,26.4813831824,train,6.687684083038828E-5,32.81227473790974,0.5646742455893458
-100.0748862206,51.1632033997,train,3.73057984231902E-5,3.8199145969239194,0.37118859854918274
-97.14571383,31.57451667,train,7.779865015598718E-5,41.908080725184384,0.6199608734103501
-98.88964667,30.26766667,train,7.41637158453115E-5,38.89259664388206,0.6023877901839816
-97.3206040263,39.0922244758,train,3.978271479185527E-5,7.323114508237566,0.39026211284912327
-103.9704251986,29.4828482658,train,5.3019886886119674E-5,21.926255900362683,0.48280726307589683
-100.5094918744,42.8948057068,train,3.501568244377705E-5,1.420116738946443,0.35302310694335926
-98.549378626,28.4615078017,train,6.551679763267408E-5,31.743483164953407,0.5572489236957696
-97.1564200575,31.7799046421,train,7.512421802087657E-5,39.59465075150958,0.607108826485275
-103.5926104234,46.6762342369,train,3.4038395398725455E-5,0.7093031671405866,0.3451122588889234
-96.29348,43.72708833,train,3.8066035368934755E-5,4.7532099848181835,0.3771054202396854
-96.6153416667,49.9321116667,train,3.7786794165669764E-5,4.4187653902697805,0.37493862066918904
-95.1518128161,29.875574098,train,1.35399286441838E-4,89.81482049023757,0.8143302257744547
-99.637455,49.8036549722,train,3.603619667209428E-5,2.3956939341671335,0.3611818900192727
-106.6530555556,24.085,train,7.064267602048578E-5,35.967371852048544,0.584590909119642
-106.8415221117,37.2981761117,train,5.19226820921998E-5,20.832440720954544,0.47570205559264356
-96.6095,32.7548416667,train,7.72321705551569E-5,41.35575059314913,0.617274207855722
-99.0330396731,30.2584044482,train,7.182277907189396E-5,36.89830638215029,0.5906426944524595
-106.916576,37.9951253347,train,7.404506189502625E-5,38.797755282272675,0.6018006622049632
-100.6768569944,25.9415721892,train,7.259208874032008E-5,37.51392243827754,0.5945403044214981
-106.6275303438,40.3828676394,train,8.491949041979519E-5,48.636032280264104,0.6521673257994435
-97.0605548099,49.8929296095,train,3.4701185703513905E-5,1.1582178072543978,0.3504878331421515
-95.2582635196,29.1718927753,train,1.3799348819264383E-4,90.62399953026716,0.8202244801599156
-100.6025144085,25.744912035,train,7.313162667978423E-5,38.04045999827517,0.5972516442245617
-99.9655,29.35658833,train,7.043813660711897E-5,35.757185904266755,0.5835329329963621
-97.89498,28.88311667,train,7.38877048633084E-5,38.66760607910969,0.6010206846702384
-103.4756305556,43.5816583333,train,4.010732706262408E-5,7.790044289633244,0.3927185307066372
-98.9525,30.0910555,train,7.791631434990481E-5,42.01756827571957,0.6205165541564351
-105.6818582769,39.589455913,train,9.370657126258868E-5,58.277830869347035,0.6881731713806606
-95.13830495,43.39799445,train,4.1157447884919235E-5,9.18733865061175,0.4005974576556033
-97.8905662386,27.5311056672,train,7.691347589614026E-5,41.07143643710588,0.615754382067031
-97.3997192383,35.6330566406,train,5.400898639593436E-5,22.90554520333312,0.48912984712198426
-104.2887491291,36.2245749283,train,3.700141791773148E-5,3.4889435295081768,0.368803919937423
-96.2724658,36.1886,train,5.6309187381499984E-5,24.889831058838833,0.5035360696864148
-95.2443128173,29.6763672727,train,1.3303885356320702E-4,89.1379256637936,0.808799362370156
-106.0476292112,39.5413931413,train,7.13986757369736E-5,36.57968461852422,0.5884780309785869
-98.5465094241,29.8173981501,train,8.480010198302579E-5,48.47801038064048,0.6516505222492877
-99.18908,29.631175,train,7.587272275762525E-5,40.270610568131936,0.6107489620655426
-96.8015883333,28.2654116667,train,9.957236020781025E-5,65.70136147533286,0.7101096418874565
-95.2923377697,29.0644917777,train,1.4083653927725223E-4,91.4161353696019,0.8264694584539374
-100.3307147697,49.9214542238,train,3.662316451492035E-5,3.0456895318495523,0.36582787573271547
-95.5032062275,29.1639535206,train,1.308749973125581E-4,88.3943515135891,0.8035844803134282
-96.9899809819,49.7075111452,train,3.657933289716749E-5,2.9955607597058598,0.36548210882286614
-97.72209943,32.49482279,train,6.577208430510057E-5,31.96645147679159,0.5586522833694963
-96.4383673889,36.8517670833,train,5.108091104514544E-5,19.982970858061616,0.4701848694620503
-97.8247652763,26.3207462244,train,7.851394456412594E-5,42.48757276060448,0.6233264030527786
-98.3580613981,29.8189533988,train,8.784984938319348E-5,51.82121866215139,0.6646145514416095
-95.5917770553,28.9069928094,train,1.2694747457111705E-4,86.82856580685902,0.7937531137756341
-97.15934306,50.17805833,train,3.51071840686242E-5,1.488462956342542,0.3537588749906898
-96.5921341,49.0555568,train,3.7401842765724506E-5,3.947560171284155,0.3719391894205645
-105.5295378348,37.7343454563,train,3.9667803074995465E-5,7.140204944433308,0.3893901695388676
-95.427773,31.892607,train,8.548430069702621E-5,49.29829362061335,0.6546018778832192
-97.826575,28.54677167,train,8.557188481334106E-5,49.38870189295232,0.6549778704409024
-95.0857239579,29.7404227137,train,1.4209337924129338E-4,91.77891732376263,0.8291606015614115
-105.7658035,53.5441811,train,3.9630175299020564E-5,7.075756754096829,0.3891043812896994
-99.702125,29.52022,train,7.30027946632714E-5,37.90940568823207,0.5966058770945697
-100.2228381596,50.7734880057,train,3.961965567703798E-5,7.057738931298757,0.3890244593593858
-99.8320659722,26.7917309722,train,6.484084686493694E-5,31.282604797915166,0.5535115054094053
-96.6065055556,39.1073138889,train,4.342373157566217E-5,11.880750399170033,0.41725449712523843
-98.4908774775,29.6010238743,train,8.797292654962894E-5,51.965195303078644,0.6651274834549743
-105.8785801382,35.5223199819,train,4.655101898012521E-5,15.160544422118662,0.43948245914610107
-100.01895833,29.67783667,train,6.764923836411592E-5,33.46499556104583,0.5688356656474107
-98.30880347,29.63158899,train,8.702451985967585E-5,50.98305841088662,0.661154579168992
-98.85841333,29.97967833,train,7.93418591028733E-5,43.25788222628104,0.6271846261492845
