Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.81814E-5,19.250519667,0.484971339,0.678091398,0.131837537,0.142201835
4.83876E-5,19.501572911,0.486431325,0.674596774,0.13494923,0.144167759
4.85964E-5,19.753767963,0.487906252,0.671102151,0.13740583,0.147444299
4.88247E-5,20.002245333,0.489513525,0.667674731,0.13986243,0.152031455
4.90645E-5,20.251940578,0.491196865,0.664247312,0.14182771,0.153342071
4.92897E-5,20.502789474,0.492772735,0.660819892,0.143956764,0.155307995
4.94985E-5,20.754683424,0.494229181,0.657392473,0.146740911,0.156618611
4.96831E-5,21.002555731,0.495513082,0.654032258,0.149197511,0.157929227
4.99467E-5,21.251670972,0.49734113,0.650672043,0.152145431,0.161861075
5.01536E-5,21.501956645,0.498771417,0.647311828,0.155748444,0.162516383
5.03699E-5,21.753336776,0.500262361,0.643951613,0.158368818,0.167103539
5.05526E-5,22.000555788,0.501517967,0.640658602,0.160825418,0.168414155
5.08133E-5,22.253445468,0.503304266,0.637298387,0.162299378,0.170380079
5.11247E-5,22.50355855,0.505429632,0.634005376,0.164264658,0.173656619
5.14162E-5,22.754869013,0.507411603,0.630712366,0.166229938,0.180209699
5.16075E-5,23.002117026,0.508707449,0.627486559,0.167540124,0.182175623
5.1889E-5,23.250497945,0.510607971,0.624260753,0.169996725,0.182830931
5.21599E-5,23.500197852,0.512430441,0.621034946,0.172617098,0.184796855
5.24844E-5,23.751378968,0.514604832,0.61780914,0.175565018,0.186762779
5.2776E-5,24.003189375,0.516549892,0.614583333,0.178021618,0.188073394
5.31288E-5,24.252955999,0.518893458,0.611424731,0.181133311,0.191349934
5.33435E-5,24.503230721,0.520313319,0.608266129,0.184245005,0.193971166
5.3604E-5,24.754518509,0.522031499,0.605107527,0.186210285,0.198558322
5.3878E-5,25.0017565,0.523831699,0.602016129,0.188830658,0.201834862
5.4173E-5,25.250318641,0.525761973,0.598924731,0.191451032,0.20576671
5.44324E-5,25.500199141,0.527452909,0.595833333,0.193416312,0.209698558
5.47508E-5,25.750826227,0.529520749,0.592741935,0.195381592,0.21231979
5.50437E-5,26.003868052,0.531414487,0.589650538,0.199312152,0.214285714
5.53514E-5,26.252329017,0.533396347,0.586626344,0.201932525,0.218217562
5.56036E-5,26.50198768,0.535013949,0.583602151,0.204225352,0.219528178
5.58438E-5,26.752761008,0.536549194,0.580577957,0.206518179,0.22214941
5.6177E-5,27.00331362,0.53867134,0.577553763,0.209957419,0.226736566
5.64133E-5,27.252535526,0.540169797,0.574596774,0.212741566,0.229357798
5.66858E-5,27.501330684,0.541892265,0.571639785,0.215689486,0.231323722
5.6969E-5,27.751379109,0.543675884,0.568682796,0.218801179,0.232634338
5.72515E-5,28.002769215,0.545447384,0.565725806,0.221749099,0.235910878
5.75035E-5,28.25532507,0.547022293,0.562768817,0.224533246,0.237221494
5.7699E-5,28.502993551,0.54823992,0.559879032,0.226334753,0.237876802
5.79984E-5,28.751800878,0.550099095,0.556989247,0.229610219,0.240498034
5.82587E-5,29.001642892,0.551708791,0.554099462,0.232394366,0.242463958
5.84969E-5,29.252635695,0.553177292,0.551209677,0.235178513,0.246395806
5.86817E-5,29.504605231,0.554312532,0.548319892,0.238617753,0.24836173
5.89717E-5,29.751690577,0.556089296,0.545497312,0.242220766,0.25163827
5.92327E-5,30.005809771,0.55768169,0.542607527,0.24484114,0.253604194
5.94762E-5,30.255023213,0.559162996,0.539784946,0.24828038,0.256225426
5.97416E-5,30.50534229,0.560771018,0.536962366,0.250573207,0.259501966
5.99742E-5,30.750805247,0.562175701,0.534206989,0.253357353,0.263433814
6.02791E-5,31.003363112,0.564009991,0.531384409,0.255977727,0.266055046
6.04521E-5,31.250899857,0.56504766,0.528629032,0.258925647,0.267365662
6.06428E-5,31.505283598,0.566188732,0.525806452,0.262692434,0.267365662
6.0946E-5,31.754594315,0.567996439,0.523051075,0.265312807,0.272608126
6.11783E-5,32.004969797,0.569376261,0.520295699,0.268260727,0.273263434
6.1364E-5,32.250094365,0.570475936,0.517607527,0.270389781,0.275884666
6.16365E-5,32.502245414,0.572084893,0.514852151,0.272846381,0.277195282
6.19278E-5,32.755603573,0.573797706,0.512096774,0.276121847,0.281782438
6.21545E-5,33.00380138,0.575126442,0.509408602,0.278250901,0.28440367
6.24126E-5,33.252920629,0.576633925,0.50672043,0.280871274,0.287024902
6.25887E-5,33.502957333,0.577659292,0.504032258,0.284474288,0.288990826
6.27903E-5,33.75378168,0.578830241,0.501344086,0.286930888,0.293577982
6.29801E-5,34.005330481,0.579929561,0.498655914,0.290042581,0.296854522
6.32241E-5,34.251197139,0.581339009,0.496034946,0.292826728,0.30078637
6.35103E-5,34.50491844,0.582986107,0.493346774,0.296265968,0.304718218
6.37289E-5,34.753078717,0.584239149,0.490725806,0.299050115,0.309305374
6.39082E-5,35.001992458,0.585264699,0.488104839,0.302325581,0.312581913
6.40882E-5,35.251641663,0.586291761,0.485483871,0.304945955,0.316513761
6.43119E-5,35.502044827,0.587564091,0.482862903,0.307893875,0.321100917
6.45197E-5,35.753231289,0.588742699,0.480241935,0.312151982,0.325032765
6.48099E-5,36.002616896,0.59038287,0.477620968,0.315263675,0.330930537
6.50584E-5,36.252224663,0.59178245,0.475067204,0.318047822,0.335517693
6.52547E-5,36.506330456,0.592884668,0.472446237,0.321978382,0.339449541
6.54499E-5,36.754696038,0.593977624,0.469892473,0.324271209,0.343381389
6.56236E-5,37.00366265,0.594947706,0.46733871,0.327382902,0.344036697
6.58774E-5,37.253540066,0.596361007,0.464784946,0.330167049,0.348623853
6.60946E-5,37.504301877,0.597566071,0.462231183,0.333114969,0.351245085
6.62829E-5,37.755795666,0.5986085,0.459677419,0.336554209,0.352555701
6.64807E-5,38.001442311,0.59970057,0.45719086,0.339174582,0.355832241
6.66392E-5,38.250776893,0.600573531,0.454637097,0.341958729,0.357142857
6.6878E-5,38.501394959,0.601884773,0.452150538,0.344906649,0.363695937
6.70916E-5,38.755916351,0.60305414,0.449596774,0.348837209,0.367627785
6.73082E-5,39.004501872,0.604236298,0.447110215,0.352112676,0.370904325
6.75558E-5,39.253950861,0.605583522,0.444623656,0.354896823,0.372870249
6.77675E-5,39.504373325,0.606731817,0.442137097,0.35817229,0.376146789
6.7937E-5,39.755460621,0.607648654,0.439650538,0.360956436,0.378768021
6.81871E-5,40.000455148,0.608997937,0.437231183,0.36406813,0.382044561
6.83698E-5,40.253138388,0.609980524,0.434744624,0.367671143,0.385976409
6.85889E-5,40.506498413,0.611155314,0.432258065,0.37143793,0.389908257
6.88021E-5,40.753818724,0.612295248,0.42983871,0.375040943,0.389908257
6.90428E-5,41.001918902,0.613578423,0.427419355,0.377988863,0.393184797
6.92796E-5,41.250906854,0.61483627,0.425,0.38175565,0.397771953
6.94183E-5,41.500540058,0.615571386,0.422580645,0.38470357,0.399737877
6.96262E-5,41.750864943,0.616670526,0.42016129,0.387979037,0.401703801
6.98329E-5,42.001954486,0.617760421,0.417741935,0.390926957,0.407601573
7.00435E-5,42.253741526,0.618867281,0.415322581,0.394693744,0.409567497
7.0266E-5,42.506307725,0.620033494,0.412903226,0.398132984,0.412188729
7.04001E-5,42.752472182,0.62073424,0.410551075,0.401572224,0.416120577
7.06482E-5,43.006376735,0.622028027,0.40813172,0.404356371,0.418086501
7.08891E-5,43.254029902,0.623279983,0.40577957,0.407468064,0.419397117
7.11249E-5,43.501528392,0.624501397,0.403427419,0.410743531,0.423328965
7.13996E-5,43.751985065,0.62591882,0.401075269,0.415001638,0.425950197
7.16255E-5,44.002380725,0.6270808,0.398723118,0.418440878,0.429882045
7.18961E-5,44.253610092,0.62846818,0.396370968,0.421716345,0.430537353
7.21299E-5,44.504826569,0.629662467,0.394018817,0.424828038,0.433158585
7.23354E-5,44.751227441,0.630709072,0.391733871,0.428431051,0.434469201
7.24963E-5,45.004671929,0.631526592,0.38938172,0.431542745,0.437090433
7.27265E-5,45.251539163,0.632692679,0.387096774,0.433999345,0.439056356
7.29109E-5,45.506410794,0.633624226,0.384744624,0.437929905,0.441677588
7.30852E-5,45.754575917,0.634502791,0.382459677,0.441205372,0.446920052
7.33042E-5,46.003441736,0.63560356,0.380174731,0.444317065,0.4508519
7.35208E-5,46.250192305,0.636688809,0.377889785,0.447920079,0.456094364
7.37059E-5,46.503498902,0.637613596,0.375604839,0.452014412,0.461336828
7.394E-5,46.75454636,0.638780292,0.373319892,0.455944972,0.464613368
7.41783E-5,47.006382389,0.639963637,0.371034946,0.459875532,0.467889908
7.43481E-5,47.251423628,0.64080446,0.368817204,0.462987226,0.472477064
7.45603E-5,47.504596698,0.641852579,0.366532258,0.466754012,0.475753604
7.47248E-5,47.750921054,0.642663271,0.364314516,0.470684573,0.478374836
7.49856E-5,48.001016953,0.643944165,0.36202957,0.474287586,0.485583224
7.51539E-5,48.253237293,0.644768533,0.359811828,0.477071733,0.488204456
7.52944E-5,48.501459074,0.645455134,0.357594086,0.479855879,0.49017038
7.54691E-5,48.750191316,0.646307355,0.355376344,0.482640026,0.49344692
7.56363E-5,49.004357454,0.647120864,0.353091398,0.486079266,0.49672346
7.58782E-5,49.257155113,0.648294271,0.350873656,0.489846053,0.501965924
7.60534E-5,49.500258781,0.649141703,0.348723118,0.492957746,0.505897772
7.64151E-5,49.75189996,0.650884969,0.346505376,0.496724533,0.511795544
7.65913E-5,50.004370091,0.651731162,0.344287634,0.500818867,0.51310616
7.67543E-5,50.255673369,0.652512007,0.342069892,0.504585653,0.515072084
7.6965E-5,50.503241329,0.653519207,0.339919355,0.507533574,0.518348624
7.71042E-5,50.750216106,0.654182472,0.337701613,0.511464134,0.520314548
7.73201E-5,51.004558603,0.655209326,0.335551075,0.514903374,0.523591088
7.7484E-5,51.252306416,0.655986601,0.333400538,0.51867016,0.524901704
7.76658E-5,51.500525069,0.656846951,0.33125,0.522436947,0.52948886
7.78886E-5,51.751575969,0.657898186,0.329032258,0.526695054,0.531454784
7.81095E-5,52.006827035,0.658937116,0.32688172,0.530461841,0.537352556
7.83384E-5,52.257219899,0.660010841,0.324731183,0.533409761,0.540629096
7.84779E-5,52.50026923,0.660663124,0.322647849,0.536357681,0.543905636
7.8683E-5,52.751737866,0.661620363,0.320497312,0.539141828,0.547182176
7.88413E-5,53.003819127,0.662357418,0.318346774,0.542089748,0.549803408
7.89908E-5,53.256345437,0.663051454,0.316196237,0.544710121,0.553735256
7.91487E-5,53.501489583,0.663783562,0.314112903,0.547658041,0.556356488
7.93417E-5,53.755065692,0.664676126,0.311962366,0.550605961,0.557667104
7.94907E-5,54.00130219,0.665363581,0.309879032,0.553553881,0.559633028
7.96815E-5,54.256006046,0.666241652,0.307728495,0.556993122,0.561598952
7.98265E-5,54.503251758,0.666907252,0.305645161,0.559941042,0.563564875
8.00076E-5,54.750989028,0.667737145,0.303561828,0.563544055,0.566841415
8.01837E-5,55.007313814,0.66854187,0.30141129,0.567147068,0.568807339
8.03503E-5,55.251889127,0.669301468,0.299327957,0.570094989,0.571428571
8.05537E-5,55.505547683,0.67022669,0.297244624,0.573534229,0.574049803
8.0714E-5,55.755498862,0.670953855,0.29516129,0.576482149,0.576671035
8.09196E-5,56.006070811,0.671883994,0.293077957,0.578611202,0.582568807
8.11087E-5,56.257201157,0.672737585,0.290994624,0.581886669,0.583879423
8.13081E-5,56.50086743,0.673634935,0.288978495,0.584507042,0.587155963
8.1494E-5,56.753262343,0.674469464,0.286895161,0.587618736,0.590432503
8.16975E-5,57.006241564,0.675380273,0.284811828,0.590566656,0.593709043
8.18617E-5,57.251569745,0.676113715,0.282795699,0.593350802,0.596330275
8.20939E-5,57.505724356,0.677147548,0.280712366,0.595807403,0.598951507
8.22516E-5,57.752250835,0.677848026,0.278696237,0.598427776,0.603538663
8.2389E-5,58.007455715,0.678457211,0.276612903,0.601211923,0.604193971
8.25163E-5,58.254778566,0.679020367,0.274596774,0.604159843,0.608125819
8.26754E-5,58.502563189,0.679722832,0.272580645,0.60743531,0.611402359
8.28113E-5,58.750777833,0.680321763,0.270564516,0.610710776,0.614678899
8.29709E-5,59.005068046,0.681023386,0.268481183,0.613658696,0.615334207
8.30867E-5,59.256812861,0.681531653,0.266465054,0.61677039,0.617955439
8.32161E-5,59.506274504,0.682098909,0.264448925,0.620373403,0.620576671
8.34073E-5,59.756227775,0.682934679,0.262432796,0.62315755,0.627129751
8.35521E-5,60.006646819,0.683566294,0.260416667,0.625450377,0.628440367
8.37118E-5,60.257544858,0.684261696,0.258400538,0.628398297,0.631061599
8.38544E-5,60.500541465,0.684880997,0.256451613,0.630691123,0.632372215
8.40006E-5,60.75230844,0.685514629,0.254435484,0.63298395,0.634338139
8.41808E-5,61.004619573,0.686294091,0.252419355,0.635276777,0.638925295
8.42878E-5,61.257330458,0.686756027,0.250403226,0.637733377,0.640891219
8.44767E-5,61.502073347,0.687570054,0.248454301,0.639698657,0.642857143
8.4664E-5,61.755827121,0.688375105,0.246438172,0.642482804,0.644823067
8.48622E-5,62.001645064,0.689224391,0.244489247,0.645430724,0.648754915
8.50329E-5,62.256544762,0.689954193,0.242473118,0.647887324,0.651376147
8.52031E-5,62.503433408,0.690680019,0.240524194,0.650016377,0.655307995
8.53762E-5,62.750780044,0.69141636,0.238575269,0.652800524,0.657273919
8.5515E-5,63.007151683,0.692005886,0.23655914,0.655420897,0.659895151
8.5645E-5,63.255331796,0.692556743,0.234610215,0.657713724,0.660550459
8.57761E-5,63.503952087,0.69311126,0.23266129,0.660170324,0.661861075
8.59172E-5,63.752927796,0.69370704,0.230712366,0.662463151,0.664482307
8.6068E-5,64.002322414,0.694342578,0.228763441,0.664592204,0.668414155
8.62207E-5,64.252103128,0.694984602,0.226814516,0.666393711,0.672346003
8.63335E-5,64.502288589,0.695457906,0.224865591,0.669014085,0.676277851
8.6497E-5,64.752938334,0.69614287,0.222916667,0.672617098,0.678243775
8.6633E-5,65.003941173,0.696711539,0.220967742,0.675401245,0.680865007
8.684E-5,65.255490923,0.697574633,0.219018817,0.678349165,0.685452163
8.696E-5,65.500569403,0.698074006,0.217069892,0.681460858,0.688073394
8.71188E-5,65.750713844,0.698733732,0.215188172,0.684572552,0.691349934
8.72829E-5,66.000691961,0.699413759,0.213239247,0.686865378,0.694626474
8.74761E-5,66.257571279,0.700212568,0.211290323,0.689158205,0.697903014
8.7617E-5,66.502722856,0.700793798,0.209408602,0.691942352,0.69921363
8.7793E-5,66.757043988,0.701517867,0.207459677,0.694726499,0.70249017
8.7943E-5,67.003070519,0.702134063,0.205577957,0.697346872,0.703145478
8.80944E-5,67.258335815,0.702754521,0.203629032,0.700131019,0.705111402
8.8212E-5,67.505160588,0.703235258,0.201747312,0.703406485,0.707077326
8.83581E-5,67.752362339,0.703831778,0.199865591,0.706026859,0.70904325
8.85174E-5,68.0000017,0.704480903,0.197983871,0.708319686,0.709698558
8.86543E-5,68.256935094,0.705037603,0.196034946,0.711103832,0.712975098
8.88341E-5,68.505415962,0.705766949,0.194153226,0.714215526,0.713630406
8.89766E-5,68.754336603,0.706343841,0.192271505,0.717982312,0.714285714
8.91246E-5,69.003672342,0.706941524,0.190389785,0.720766459,0.718217562
8.92698E-5,69.253437606,0.707527097,0.188508065,0.722240419,0.723460026
8.94459E-5,69.503605387,0.708235668,0.186626344,0.725024566,0.72870249
8.958E-5,69.754203775,0.708773775,0.184744624,0.727972486,0.733289646
8.96871E-5,70.005179409,0.709202974,0.182862903,0.730592859,0.73525557
8.98515E-5,70.256522917,0.709860659,0.180981183,0.73255814,0.736566186
9.00355E-5,70.508389424,0.710595022,0.179099462,0.73550606,0.739187418
9.02133E-5,70.75173783,0.71130267,0.177284946,0.738126433,0.740498034
9.03972E-5,71.00459945,0.712033164,0.175403226,0.74091058,0.742463958
9.05486E-5,71.257911519,0.712632946,0.173521505,0.7438585,0.745740498
9.07257E-5,71.502656567,0.713332726,0.171706989,0.745987553,0.749017038
9.08834E-5,71.755588717,0.713954639,0.169825269,0.748444153,0.75163827
9.10902E-5,72.002608768,0.714768028,0.168010753,0.751392073,0.754259502
9.13323E-5,72.25805478,0.715717532,0.166129032,0.75417622,0.757536042
9.15133E-5,72.504924669,0.716425233,0.164314516,0.756469047,0.75819135
9.16814E-5,72.752259644,0.717081192,0.1625,0.75908942,0.759501966
9.19234E-5,73.000159066,0.718022262,0.160685484,0.76203734,0.762123198
9.21786E-5,73.257956134,0.719011694,0.158803763,0.76498526,0.765399738
9.24269E-5,73.507225494,0.719970851,0.156989247,0.76793318,0.768676278
9.26241E-5,73.757060865,0.720730247,0.155174731,0.770553554,0.769986894
9.28562E-5,74.007476751,0.721621413,0.153360215,0.773501474,0.773918742
9.30637E-5,74.258497752,0.722415969,0.151545699,0.776285621,0.775229358
9.32951E-5,74.500752476,0.723299067,0.149798387,0.779397314,0.781782438
9.3423E-5,74.752853907,0.723786067,0.147983871,0.782017688,0.783748362
9.37405E-5,75.005514473,0.724991141,0.146169355,0.784638061,0.788990826
9.39898E-5,75.259033728,0.725933692,0.144354839,0.787585981,0.792922674
9.42444E-5,75.503690751,0.726892893,0.142607527,0.789878808,0.795543906
9.44229E-5,75.758361189,0.727563627,0.140793011,0.792662954,0.796199214
9.46906E-5,76.004141587,0.728566057,0.139045699,0.795119555,0.800131062
9.48616E-5,76.250543837,0.729204629,0.137298387,0.797576155,0.802096986
9.51833E-5,76.507063945,0.730401518,0.135483871,0.800196528,0.805373526
9.55848E-5,76.755113626,0.731888172,0.133736559,0.802816901,0.809305374
9.58044E-5,77.003979098,0.732697534,0.131989247,0.805109728,0.811271298
9.60223E-5,77.253350467,0.733498745,0.130241935,0.808057648,0.814547837
9.644E-5,77.50355458,0.735027243,0.128494624,0.811169342,0.819134993
9.66684E-5,77.7545962,0.735859328,0.126747312,0.814117262,0.820445609
9.69843E-5,78.006422772,0.73700594,0.125,0.817556502,0.822411533
9.72402E-5,78.258923562,0.737931043,0.123252688,0.819685555,0.823722149
9.75007E-5,78.502331881,0.738869754,0.121572581,0.821978382,0.826343381
9.78582E-5,78.756296988,0.740152013,0.119825269,0.824926302,0.828964613
9.81363E-5,79.001364821,0.741145295,0.118145161,0.828037995,0.830275229
9.84612E-5,79.256953672,0.742301078,0.116397849,0.830822142,0.832241153
9.87588E-5,79.503493523,0.743355177,0.114717742,0.833278742,0.836828309
9.90848E-5,79.750792575,0.744504762,0.113037634,0.835244022,0.841415465
9.93354E-5,80.008715636,0.745385079,0.111290323,0.837864396,0.843381389
9.96844E-5,80.257563618,0.746605761,0.109610215,0.840648542,0.846657929
1.00021E-4,80.507227381,0.747778489,0.107930108,0.843596462,0.847968545
1.00421E-4,80.757722914,0.749162119,0.10625,0.846380609,0.851245085
1.00801E-4,81.009339972,0.750471319,0.104569892,0.849164756,0.853866317
1.01191E-4,81.251705356,0.751808435,0.102956989,0.851621356,0.856487549
1.01416E-4,81.505002572,0.752578437,0.101276882,0.854569276,0.858453473
1.01725E-4,81.758464231,0.753627346,0.099596774,0.85768097,0.858453473
1.02059E-4,82.003419086,0.754758833,0.097983871,0.860465116,0.861074705
1.0233E-4,82.258954598,0.755673135,0.096303763,0.862921716,0.862385321
1.02687E-4,82.504923795,0.756871263,0.09469086,0.865378316,0.865006553
1.03023E-4,82.751767272,0.757993599,0.093077957,0.86799869,0.868283093
1.03365E-4,83.009752067,0.759128117,0.091397849,0.870127743,0.872214941
1.03691E-4,83.255626711,0.760207967,0.089784946,0.87291189,0.875491481
1.04146E-4,83.507619262,0.761705738,0.088172043,0.87487717,0.878112713
1.046E-4,83.758036824,0.763193237,0.08655914,0.877661317,0.880733945
1.04884E-4,84.009416001,0.764117478,0.084946237,0.88028169,0.883355177
1.0535E-4,84.251177548,0.765624146,0.083400538,0.882410744,0.885321101
1.05738E-4,84.504450856,0.76687304,0.081787634,0.884376024,0.886631717
1.06201E-4,84.758876208,0.768355145,0.080174731,0.886832624,0.887942333
1.06521E-4,85.000285599,0.769373316,0.078629032,0.88961677,0.891218873
1.07063E-4,85.25982318,0.771089671,0.077016129,0.892892237,0.893840105
1.07471E-4,85.506543604,0.772373031,0.07547043,0.894693744,0.897116645
1.07816E-4,85.754197653,0.773451816,0.073924731,0.897477891,0.898427261
1.08222E-4,86.002695424,0.774714292,0.072379032,0.900262037,0.899737877
1.08643E-4,86.252047336,0.776015405,0.070833333,0.902063544,0.903669725
1.08951E-4,86.502326653,0.776965519,0.069287634,0.905011464,0.905635649
1.09434E-4,86.753396672,0.778442426,0.067741935,0.907468064,0.906946265
1.1003E-4,87.005767289,0.780253803,0.066196237,0.909433344,0.910222805
1.1062E-4,87.259597125,0.782033489,0.064650538,0.911562398,0.912188729
1.11329E-4,87.503857275,0.784151448,0.063172043,0.914182771,0.918741809
1.12E-4,87.760809136,0.786136887,0.061626344,0.916148051,0.922673657
