Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2662E-5,5.750394992,0.087093046,0.5417383,0.006745363,0.02027027
2.38033E-5,6.001234056,0.091272685,0.531423114,0.006745363,0.02027027
2.49544E-5,6.252325338,0.095469184,0.521585482,0.006745363,0.02027027
2.63725E-5,6.500347954,0.100611981,0.512320917,0.006745363,0.02027027
2.76606E-5,6.751468674,0.105258277,0.503438395,0.006745363,0.02027027
2.88534E-5,7.000279161,0.109539137,0.495033429,0.006745363,0.027027027
3.02506E-5,7.251077074,0.114527956,0.486914995,0.006745363,0.027027027
3.15474E-5,7.501424442,0.119132968,0.479178606,0.006745363,0.027027027
3.27282E-5,7.751830199,0.123305262,0.471728749,0.006745363,0.033783784
3.3476E-5,8.000470737,0.125937236,0.464565425,0.008431703,0.033783784
3.4565E-5,8.252298433,0.12975622,0.457497612,0.008431703,0.033783784
3.56991E-5,8.501435006,0.133715734,0.450716332,0.010118044,0.033783784
3.64939E-5,8.750552535,0.136479587,0.444126074,0.011804384,0.040540541
3.76083E-5,9.002123033,0.140340322,0.437631328,0.015177066,0.040540541
3.87138E-5,9.250541838,0.144152965,0.431423114,0.018549747,0.040540541
3.9938E-5,9.50186798,0.148355562,0.425310411,0.018549747,0.040540541
4.10841E-5,9.752751212,0.152271199,0.41938873,0.020236088,0.040540541
4.21549E-5,10.002359003,0.15591333,0.413658071,0.023608769,0.040540541
4.33898E-5,10.25009215,0.160094173,0.408118434,0.028667791,0.047297297
4.44221E-5,10.500553111,0.163573017,0.402674308,0.032040472,0.054054054
4.56694E-5,10.752925624,0.167757414,0.397325692,0.033726813,0.054054054
4.68436E-5,11.002695856,0.171677584,0.392168099,0.033726813,0.054054054
4.77501E-5,11.253430923,0.174691187,0.387106017,0.033726813,0.054054054
4.85198E-5,11.503825729,0.177241554,0.382139446,0.038785835,0.054054054
4.95034E-5,11.753958181,0.180488979,0.377268386,0.042158516,0.054054054
5.03959E-5,12.003882984,0.183424851,0.372492837,0.042158516,0.060810811
5.10332E-5,12.252421028,0.185514479,0.367812798,0.045531197,0.060810811
5.21714E-5,12.500272695,0.189233465,0.363228271,0.048903879,0.060810811
5.30837E-5,12.752947023,0.192202113,0.358643744,0.048903879,0.074324324
5.41146E-5,13.00482238,0.195543708,0.354154728,0.050590219,0.074324324
5.50688E-5,13.250363205,0.198624325,0.349856734,0.05227656,0.081081081
5.61702E-5,13.50072934,0.202165534,0.345558739,0.055649241,0.087837838
5.72031E-5,13.750275953,0.205472043,0.341356256,0.062394604,0.094594595
5.83436E-5,14.004408798,0.209107431,0.337153773,0.065767285,0.101351351
5.96902E-5,14.252306853,0.213378004,0.333142311,0.069139966,0.101351351
6.06793E-5,14.505065709,0.216500186,0.32913085,0.077571669,0.101351351
6.18424E-5,14.750085306,0.220155796,0.325310411,0.077571669,0.108108108
6.29745E-5,15.000164813,0.223697604,0.321489971,0.07925801,0.108108108
6.41257E-5,15.254718665,0.22728285,0.317669532,0.082630691,0.108108108
6.51139E-5,15.500290712,0.230347193,0.314040115,0.082630691,0.108108108
6.61686E-5,15.750027673,0.233604221,0.310410697,0.087689713,0.108108108
6.72729E-5,16.003785058,0.236999678,0.30678128,0.089376054,0.108108108
6.83699E-5,16.255034886,0.240357691,0.303247373,0.092748735,0.108108108
6.97292E-5,16.503578283,0.244498415,0.299808978,0.097807757,0.121621622
7.05072E-5,16.755847224,0.246857865,0.296370583,0.102866779,0.121621622
7.13317E-5,17.004315459,0.249350569,0.293027698,0.10455312,0.121621622
7.22985E-5,17.255481677,0.252263016,0.289684814,0.109612142,0.121621622
7.32104E-5,17.503084561,0.25499961,0.28643744,0.111298482,0.128378378
7.44221E-5,17.754098464,0.258620676,0.283190067,0.116357504,0.135135135
7.54653E-5,18.001479128,0.261724034,0.280038204,0.116357504,0.141891892
7.64699E-5,18.252184702,0.26469994,0.276886342,0.118043845,0.141891892
7.75139E-5,18.506410905,0.267780201,0.273734479,0.118043845,0.141891892
7.85997E-5,18.756106517,0.270970129,0.270678128,0.119730185,0.141891892
7.99832E-5,19.001950794,0.275014417,0.267717287,0.124789207,0.155405405
8.10906E-5,19.251579408,0.278235215,0.264756447,0.126475548,0.155405405
8.23927E-5,19.505098419,0.282004239,0.261795606,0.128161889,0.155405405
8.36242E-5,19.754099526,0.285550935,0.258930277,0.13153457,0.155405405
8.55036E-5,20.007871435,0.290929482,0.256064947,0.13153457,0.155405405
8.70351E-5,20.258312807,0.295282379,0.253295129,0.13153457,0.162162162
8.86552E-5,20.504364402,0.299858377,0.250620821,0.133220911,0.175675676
9.03086E-5,20.754936108,0.304497602,0.247946514,0.134907251,0.182432432
9.16224E-5,21.00050068,0.308161947,0.245367717,0.138279933,0.189189189
9.3574E-5,21.250307651,0.313569502,0.242788921,0.141652614,0.195945946
9.54293E-5,21.505701703,0.318671232,0.240210124,0.143338954,0.195945946
9.68619E-5,21.755702867,0.322584745,0.237726839,0.145025295,0.195945946
9.80753E-5,22.009324067,0.325881826,0.235243553,0.146711636,0.195945946
1.00778E-4,22.258378855,0.333166805,0.232855778,0.151770658,0.195945946
1.02559E-4,22.502413934,0.33792669,0.230563515,0.155143339,0.195945946
1.03828E-4,22.760368165,0.341294469,0.22817574,0.15682968,0.195945946
1.05159E-4,23.000746797,0.344810956,0.225978988,0.161888702,0.195945946
1.06388E-4,23.254462344,0.348041495,0.223686724,0.163575042,0.202702703
1.07805E-4,23.500764345,0.351746371,0.221489971,0.163575042,0.202702703
1.09426E-4,23.750446634,0.355957617,0.219293219,0.170320405,0.202702703
1.11307E-4,24.004406944,0.360808984,0.217096466,0.172006745,0.209459459
1.13166E-4,24.251536603,0.365568679,0.214995224,0.173693086,0.222972973
1.14529E-4,24.502234591,0.369038276,0.212893983,0.175379427,0.22972973
1.16501E-4,24.756271054,0.374019141,0.210792741,0.178752108,0.22972973
1.17795E-4,25.001983624,0.377268973,0.208787011,0.182124789,0.22972973
1.19165E-4,25.25077992,0.380690073,0.20678128,0.187183811,0.22972973
1.20391E-4,25.502531202,0.383734243,0.204775549,0.190556492,0.22972973
1.21659E-4,25.756702791,0.386868117,0.202769819,0.192242833,0.22972973
1.23617E-4,26.00226871,0.391678088,0.200859599,0.193929174,0.22972973
1.24866E-4,26.250705187,0.394724654,0.198949379,0.198988196,0.22972973
1.2663E-4,26.502462238,0.399003451,0.19703916,0.202360877,0.22972973
1.28051E-4,26.756886998,0.402427383,0.19512894,0.205733558,0.22972973
1.29763E-4,27.001718018,0.406526515,0.193314231,0.205733558,0.236486486
1.30997E-4,27.262315676,0.409463324,0.191404011,0.209106239,0.236486486
1.3222E-4,27.512432475,0.412359723,0.189589303,0.212478921,0.25
1.34472E-4,27.752572248,0.417657904,0.187870105,0.215851602,0.25
1.36535E-4,28.010309517,0.42246713,0.186055396,0.219224283,0.256756757
1.38201E-4,28.257654577,0.4263235,0.184336199,0.220910624,0.256756757
1.39543E-4,28.507724763,0.429412299,0.182617001,0.224283305,0.256756757
1.4159E-4,28.761101071,0.434087418,0.180897803,0.225969646,0.263513514
1.43593E-4,29.003798897,0.43862749,0.179274117,0.234401349,0.277027027
1.45582E-4,29.263922145,0.443100061,0.177554919,0.23777403,0.277027027
1.46629E-4,29.512398259,0.445438251,0.175931232,0.239460371,0.283783784
1.48672E-4,29.763522337,0.449975716,0.174307545,0.244519393,0.283783784
1.50622E-4,30.002965794,0.454270949,0.17277937,0.247892074,0.290540541
1.52198E-4,30.260473101,0.457718736,0.171155683,0.247892074,0.290540541
1.53411E-4,30.505177012,0.460357338,0.169627507,0.247892074,0.290540541
1.54846E-4,30.751604038,0.463461941,0.168099331,0.251264755,0.297297297
1.56442E-4,31.000733552,0.466893368,0.166571156,0.252951096,0.297297297
1.57833E-4,31.251923825,0.469868313,0.16504298,0.259696459,0.297297297
1.58938E-4,31.505563927,0.47221809,0.163514804,0.261382799,0.297297297
1.60249E-4,31.760746326,0.474993692,0.161986628,0.264755481,0.297297297
1.62575E-4,32.002905963,0.479880712,0.160553964,0.271500843,0.297297297
1.64052E-4,32.264174847,0.482960738,0.159025788,0.276559865,0.297297297
1.65922E-4,32.512017734,0.486832893,0.157593123,0.281618887,0.297297297
1.67331E-4,32.761872631,0.489732424,0.156160458,0.284991568,0.297297297
1.69623E-4,33.014931585,0.494413674,0.154727794,0.29005059,0.297297297
1.70899E-4,33.25333892,0.496999864,0.15339064,0.293423272,0.297297297
1.72406E-4,33.510720443,0.500037994,0.151957975,0.300168634,0.297297297
1.74331E-4,33.753353239,0.503894267,0.150620821,0.303541315,0.304054054
1.75705E-4,34.016116486,0.506626748,0.149188157,0.305227656,0.310810811
1.77594E-4,34.26369525,0.510360136,0.147851003,0.308600337,0.317567568
1.79025E-4,34.513283863,0.513170016,0.146513849,0.311973019,0.317567568
1.81079E-4,34.765234017,0.517174589,0.145176695,0.3153457,0.317567568
1.82714E-4,35.001822693,0.520336813,0.143935053,0.320404722,0.324324324
1.83906E-4,35.25857565,0.522631011,0.142597899,0.323777403,0.324324324
1.8569E-4,35.517522968,0.526043665,0.141260745,0.327150084,0.324324324
1.86941E-4,35.759747527,0.528420898,0.140019102,0.332209106,0.324324324
1.88061E-4,36.003572726,0.53054083,0.138777459,0.337268128,0.324324324
1.90022E-4,36.268157055,0.534226909,0.137440306,0.340640809,0.324324324
1.91452E-4,36.516558625,0.536897548,0.136198663,0.344013491,0.324324324
1.9404E-4,36.767469072,0.541692347,0.13495702,0.345699831,0.324324324
1.95543E-4,37.001327145,0.544453277,0.133810888,0.349072513,0.331081081
1.98245E-4,37.256884545,0.549375448,0.132569245,0.352445194,0.351351351
1.99534E-4,37.515475339,0.551705466,0.131327603,0.359190556,0.351351351
2.01061E-4,37.756062499,0.554449709,0.130181471,0.3693086,0.358108108
2.02963E-4,38.018630659,0.557843262,0.128939828,0.372681282,0.364864865
2.04868E-4,38.263375415,0.561217722,0.127793696,0.376053963,0.364864865
2.05879E-4,38.509915828,0.562996903,0.126647564,0.379426644,0.364864865
2.07389E-4,38.758051006,0.565641843,0.125501433,0.381112985,0.371621622
2.08198E-4,39.007391803,0.5670537,0.124355301,0.387858347,0.371621622
2.09518E-4,39.258203011,0.56934526,0.123209169,0.391231029,0.371621622
2.1115E-4,39.510901618,0.572161312,0.122063037,0.396290051,0.371621622
2.1223E-4,39.764886469,0.574016187,0.120916905,0.397976391,0.378378378
2.13157E-4,40.02013009,0.575599933,0.119770774,0.403035413,0.378378378
2.14459E-4,40.255460838,0.57781712,0.118720153,0.409780776,0.378378378
2.16535E-4,40.514524738,0.581325202,0.117574021,0.413153457,0.378378378
2.18496E-4,40.753773218,0.584613754,0.1165234,0.414839798,0.378378378
2.20419E-4,41.017197034,0.58781313,0.115377268,0.418212479,0.385135135
2.22383E-4,41.260906074,0.591055512,0.114326648,0.418212479,0.391891892
2.23623E-4,41.506403859,0.593090051,0.113276027,0.42158516,0.391891892
2.2555E-4,41.753431807,0.596229821,0.112225406,0.428330523,0.391891892
2.26552E-4,42.002167313,0.59785432,0.111174785,0.430016863,0.391891892
2.28577E-4,42.252579371,0.60111487,0.110124164,0.431703204,0.398648649
2.30231E-4,42.504932536,0.603758895,0.109073543,0.436762226,0.405405405
2.31855E-4,42.75887503,0.606338341,0.108022923,0.441821248,0.405405405
2.33008E-4,43.014337472,0.608159188,0.106972302,0.445193929,0.405405405
2.34364E-4,43.271479452,0.610288809,0.105921681,0.450252951,0.405405405
2.3509E-4,43.506361704,0.611426147,0.104966571,0.455311973,0.405405405
2.36323E-4,43.765592399,0.613346926,0.10391595,0.462057336,0.405405405
2.38124E-4,44.00288477,0.616137718,0.10296084,0.463743676,0.405405405
2.41126E-4,44.266617706,0.620743384,0.10191022,0.467116358,0.405405405
2.42603E-4,44.50861292,0.622988596,0.10095511,0.468802698,0.405405405
2.45796E-4,44.752756307,0.627797298,0.1,0.470489039,0.405405405
2.47494E-4,45.024185067,0.630329669,0.098949379,0.475548061,0.405405405
2.49652E-4,45.272997402,0.633523873,0.097994269,0.477234401,0.405405405
2.51672E-4,45.523980767,0.636488436,0.09703916,0.478920742,0.405405405
2.53209E-4,45.751405019,0.638728651,0.096179561,0.482293423,0.405405405
2.55646E-4,46.005912012,0.642250611,0.095224451,0.485666105,0.405405405
2.5813E-4,46.263317644,0.645805732,0.094269341,0.489038786,0.405405405
2.61049E-4,46.523362679,0.649938787,0.093314231,0.489038786,0.412162162
2.63013E-4,46.759587231,0.652693096,0.092454632,0.490725126,0.425675676
2.65325E-4,47.023712621,0.655906501,0.091499522,0.49915683,0.432432432
2.69692E-4,47.264648522,0.661896401,0.090639924,0.49915683,0.439189189
2.71421E-4,47.508285507,0.664237878,0.089780325,0.505902192,0.445945946
2.74891E-4,47.754414987,0.668890406,0.088920726,0.505902192,0.445945946
2.76027E-4,48.002468336,0.670399842,0.088061127,0.509274874,0.452702703
2.78952E-4,48.252307346,0.67425309,0.087201528,0.512647555,0.452702703
2.80719E-4,48.504239159,0.676558967,0.086341929,0.517706577,0.452702703
2.82322E-4,48.757958755,0.678637757,0.08548233,0.522765599,0.452702703
2.84102E-4,49.012663369,0.680929302,0.084622732,0.524451939,0.459459459
2.86422E-4,49.269617351,0.683891669,0.083763133,0.529510961,0.459459459
2.89497E-4,49.528826943,0.687776068,0.082903534,0.536256324,0.466216216
2.91916E-4,49.761557552,0.690798619,0.082139446,0.537942664,0.466216216
2.94293E-4,50.0256228,0.6937388,0.081279847,0.541315346,0.466216216
2.98183E-4,50.263200309,0.698492182,0.080515759,0.543001686,0.466216216
3.00439E-4,50.502696026,0.701214633,0.079751671,0.549747049,0.472972973
3.03144E-4,50.774503313,0.704447094,0.078892073,0.55311973,0.472972973
3.05008E-4,51.017940657,0.706654326,0.078127985,0.554806071,0.472972973
3.07062E-4,51.262668637,0.709066935,0.077363897,0.561551433,0.47972973
3.08696E-4,51.508999022,0.710972476,0.076599809,0.561551433,0.486486486
3.11935E-4,51.751007071,0.714711821,0.075835721,0.564924115,0.486486486
3.13934E-4,52.007926422,0.716996232,0.075071633,0.571669477,0.5
3.16006E-4,52.259692009,0.719344128,0.074307545,0.576728499,0.506756757
3.17522E-4,52.513352657,0.721049793,0.073543457,0.58010118,0.506756757
3.21261E-4,52.768927629,0.725211513,0.07277937,0.58010118,0.513513514
3.2458E-4,53.027248303,0.728854642,0.072015282,0.583473862,0.52027027
3.27251E-4,53.255469186,0.731751365,0.071346705,0.588532884,0.52027027
3.30044E-4,53.518110762,0.734746145,0.070582617,0.591905565,0.527027027
3.32188E-4,53.782913307,0.737023153,0.069818529,0.598650927,0.527027027
3.34557E-4,54.016149554,0.73951673,0.069149952,0.603709949,0.527027027
3.3757E-4,54.25149945,0.742652914,0.068481375,0.607082631,0.527027027
3.40462E-4,54.522608213,0.745628543,0.067717287,0.608768971,0.527027027
3.42518E-4,54.762088707,0.747722383,0.067048711,0.613827993,0.527027027
3.44511E-4,55.002595309,0.74973643,0.066380134,0.617200675,0.547297297
3.46643E-4,55.279296102,0.751872863,0.065616046,0.620573356,0.547297297
3.49941E-4,55.523179559,0.755140751,0.064947469,0.625632378,0.547297297
3.508E-4,55.768532741,0.755985462,0.064278892,0.629005059,0.547297297
3.5325E-4,56.015224599,0.758377632,0.063610315,0.63237774,0.547297297
3.54747E-4,56.262903597,0.759827887,0.062941738,0.634064081,0.547297297
3.60836E-4,56.513974337,0.7656366,0.062273161,0.635750422,0.554054054
3.63809E-4,56.767554504,0.768421432,0.061604585,0.639123103,0.567567568
3.64542E-4,57.022467016,0.769103059,0.060936008,0.645868465,0.567567568
3.67198E-4,57.27849719,0.771555586,0.060267431,0.647554806,0.567567568
3.685E-4,57.518723236,0.772748587,0.059598854,0.649241147,0.567567568
3.72096E-4,57.758374416,0.776010811,0.059025788,0.652613828,0.587837838
3.75326E-4,58.019897878,0.778900589,0.058357211,0.652613828,0.587837838
3.77134E-4,58.28331711,0.780502396,0.057688634,0.655986509,0.587837838
3.7991E-4,58.510743848,0.782938209,0.057115568,0.659359191,0.587837838
3.82559E-4,58.777526156,0.785238488,0.056446991,0.661045531,0.594594595
3.84968E-4,59.008136686,0.78730825,0.055873926,0.666104553,0.594594595
3.88844E-4,59.279184738,0.790597693,0.055205349,0.669477234,0.608108108
3.90345E-4,59.513003273,0.791857985,0.054632283,0.672849916,0.608108108
3.91388E-4,59.786652572,0.792729076,0.053963706,0.674536256,0.608108108
3.9458E-4,60.02239945,0.795372166,0.05339064,0.676222597,0.614864865
3.97322E-4,60.259878396,0.797615753,0.052817574,0.679595278,0.621621622
4.00018E-4,60.539260424,0.79979756,0.052148997,0.6846543,0.628378378
4.02227E-4,60.780118595,0.801568466,0.051575931,0.688026981,0.628378378
4.04898E-4,61.022253475,0.803687892,0.051002865,0.689713322,0.628378378
4.05554E-4,61.265441446,0.804205169,0.050429799,0.693086003,0.628378378
4.08273E-4,61.509783971,0.806333883,0.049856734,0.698145025,0.635135135
4.11976E-4,61.755940408,0.809196223,0.049283668,0.701517707,0.635135135
4.1299E-4,62.003529693,0.809972174,0.048710602,0.704890388,0.641891892
4.16819E-4,62.252586565,0.812875844,0.048137536,0.706576728,0.648648649
4.19724E-4,62.503732416,0.815048647,0.04756447,0.713322091,0.655405405
4.23838E-4,62.757292594,0.818082677,0.046991404,0.718381113,0.655405405
4.26776E-4,63.012677878,0.820219272,0.046418338,0.723440135,0.655405405
4.30525E-4,63.270226322,0.822908816,0.045845272,0.726812816,0.662162162
4.32643E-4,63.529316509,0.824411208,0.045272206,0.730185497,0.662162162
4.34037E-4,63.789385758,0.825392188,0.04469914,0.73693086,0.662162162
4.36512E-4,64.007287962,0.827121276,0.044221585,0.740303541,0.662162162
4.39328E-4,64.270256694,0.82906793,0.04364852,0.745362563,0.662162162
4.44041E-4,64.535357635,0.832276181,0.043075454,0.748735245,0.668918919
4.47549E-4,64.758597856,0.834625404,0.042597899,0.750421585,0.668918919
4.5246E-4,65.028795845,0.837859129,0.042024833,0.752107926,0.668918919
4.54067E-4,65.255485864,0.838903699,0.041547278,0.752107926,0.675675676
4.58619E-4,65.529483811,0.841825049,0.040974212,0.755480607,0.675675676
4.60397E-4,65.759309672,0.842952286,0.040496657,0.758853288,0.682432432
4.64136E-4,66.036870041,0.845295451,0.039923591,0.76222597,0.682432432
4.65969E-4,66.269343917,0.846431235,0.039446036,0.76222597,0.682432432
4.68765E-4,66.50334121,0.848148358,0.038968481,0.76391231,0.682432432
4.72981E-4,66.786353663,0.850700866,0.038395415,0.767284992,0.682432432
4.79311E-4,67.024309052,0.854452866,0.037917861,0.774030354,0.682432432
4.83902E-4,67.259284085,0.857114789,0.037440306,0.779089376,0.682432432
4.86729E-4,67.508315992,0.858729846,0.036962751,0.780775717,0.695945946
4.91823E-4,67.753231169,0.861594022,0.036485196,0.784148398,0.702702703
4.9756E-4,68.000751349,0.864750545,0.036007641,0.785834739,0.702702703
4.98905E-4,68.250049899,0.865479623,0.035530086,0.787521079,0.702702703
5.02412E-4,68.500170964,0.867363166,0.035052531,0.790893761,0.702702703
5.07097E-4,68.752926899,0.869838582,0.034574976,0.792580101,0.702702703
5.10334E-4,69.007530835,0.871521711,0.034097421,0.792580101,0.702702703
5.15403E-4,69.264226502,0.87411403,0.033619866,0.794266442,0.702702703
5.18014E-4,69.522899701,0.875428605,0.033142311,0.795952782,0.716216216
5.21027E-4,69.782763077,0.876928362,0.032664756,0.799325464,0.716216216
5.31941E-4,70.045784634,0.882212823,0.032187202,0.801011804,0.722972973
5.39266E-4,70.260104664,0.885631141,0.031805158,0.804384486,0.722972973
5.50777E-4,70.532179447,0.890804025,0.031327603,0.806070826,0.722972973
5.54637E-4,70.753246615,0.892485812,0.030945559,0.809443508,0.72972973
5.5931E-4,71.03220164,0.894487309,0.030468004,0.812816189,0.736486486
5.6149E-4,71.256432008,0.895407823,0.03008596,0.81450253,0.736486486
5.6423E-4,71.538225891,0.896554037,0.029608405,0.81618887,0.736486486
5.68732E-4,71.765164448,0.898409653,0.029226361,0.821247892,0.75
5.74751E-4,72.050797579,0.900838698,0.028748806,0.822934233,0.75
5.78677E-4,72.281719994,0.902391855,0.028366762,0.826306914,0.75
5.85223E-4,72.5151659,0.904927597,0.027984718,0.827993255,0.756756757
5.88193E-4,72.808809089,0.906055933,0.027507163,0.829679595,0.756756757
5.90371E-4,73.04459093,0.906875125,0.027125119,0.831365936,0.756756757
5.9426E-4,73.281559444,0.908320164,0.026743075,0.831365936,0.756756757
5.97281E-4,73.519793273,0.909427105,0.026361032,0.836424958,0.756756757
5.97851E-4,73.758844972,0.909634367,0.025978988,0.838111298,0.763513514
6.00183E-4,74.058375624,0.910477863,0.025501433,0.839797639,0.763513514
6.03488E-4,74.29928318,0.911659354,0.025119389,0.84317032,0.763513514
6.11876E-4,74.543010889,0.91458947,0.024737345,0.84317032,0.763513514
6.13268E-4,74.753108998,0.915066079,0.024355301,0.84317032,0.763513514
6.18078E-4,75.034736081,0.916692815,0.023973257,0.846543002,0.77027027
6.19672E-4,75.282420697,0.917225036,0.023591213,0.849915683,0.77027027
6.2141E-4,75.530905743,0.917801592,0.023209169,0.851602024,0.77027027
6.28127E-4,75.781076289,0.91999197,0.022827125,0.851602024,0.777027027
6.35409E-4,76.03350404,0.922300574,0.022445081,0.853288364,0.777027027
6.39047E-4,76.288251718,0.923428947,0.022063037,0.854974705,0.777027027
6.50278E-4,76.546533409,0.926809869,0.021680993,0.858347386,0.777027027
6.53866E-4,76.754752982,0.927858103,0.021298949,0.861720067,0.777027027
6.57869E-4,77.005043985,0.929010176,0.021012416,0.865092749,0.783783784
6.6117E-4,77.269294265,0.929945979,0.020630372,0.86846543,0.783783784
6.65293E-4,77.534523124,0.931097714,0.020248329,0.86846543,0.797297297
6.7397E-4,77.802927592,0.933460381,0.019866285,0.875210793,0.804054054
6.7936E-4,78.006072529,0.934886821,0.019579752,0.876897133,0.810810811
6.82685E-4,78.27853999,0.935751751,0.019197708,0.880269815,0.810810811
6.84766E-4,78.552272092,0.936286921,0.018815664,0.883642496,0.810810811
6.90433E-4,78.758497923,0.937722468,0.018529131,0.885328836,0.824324324
6.99162E-4,79.036344563,0.939870237,0.018147087,0.888701518,0.831081081
7.01878E-4,79.316740868,0.940523399,0.017765043,0.890387858,0.837837838
7.04266E-4,79.527822772,0.941091653,0.01747851,0.892074199,0.837837838
7.07575E-4,79.77420261,0.941870315,0.017096466,0.89376054,0.837837838
7.15308E-4,80.024404695,0.943649999,0.016809933,0.89544688,0.851351351
7.26356E-4,80.313350015,0.946098469,0.016427889,0.897133221,0.851351351
7.30741E-4,80.532194303,0.94704037,0.016141356,0.900505902,0.851351351
7.33538E-4,80.752102722,0.947632819,0.015854823,0.902192243,0.851351351
7.37443E-4,81.045998637,0.94844855,0.015472779,0.905564924,0.851351351
7.41737E-4,81.267948079,0.949330925,0.015186246,0.905564924,0.851351351
7.45692E-4,81.566091175,0.950130453,0.014804202,0.908937605,0.858108108
7.53888E-4,81.791616563,0.951746965,0.01451767,0.908937605,0.864864865
7.6185E-4,82.019300168,0.953267391,0.014231137,0.910623946,0.871621622
7.68414E-4,82.267341528,0.954484601,0.013849093,0.913996627,0.871621622
7.79505E-4,82.559430846,0.956469903,0.01356256,0.917369309,0.878378378
7.81971E-4,82.751824263,0.956899317,0.013276027,0.919055649,0.878378378
7.88121E-4,83.029841216,0.957951998,0.012989494,0.919055649,0.885135135
7.9286E-4,83.267335656,0.958745744,0.012702961,0.92074199,0.891891892
8.03171E-4,83.507763622,0.960421059,0.012416428,0.922428331,0.898648649
8.09735E-4,83.750241388,0.961452057,0.012129895,0.924114671,0.898648649
8.27847E-4,84.079287739,0.964159518,0.011747851,0.924114671,0.925675676
8.33118E-4,84.328914106,0.964911176,0.011461318,0.925801012,0.925675676
8.41469E-4,84.579966947,0.96606992,0.011174785,0.927487352,0.925675676
8.43947E-4,84.832666281,0.966406289,0.010888252,0.930860034,0.925675676
8.48294E-4,85.002165474,0.96698831,0.01069723,0.934232715,0.925675676
8.55381E-4,85.25854124,0.967915762,0.010410697,0.934232715,0.925675676
8.58862E-4,85.515661452,0.968361702,0.010124164,0.934232715,0.925675676
8.67331E-4,85.774823329,0.96942097,0.009837631,0.935919056,0.925675676
8.75262E-4,86.037032987,0.970380729,0.009551098,0.937605396,0.925675676
8.7744E-4,86.300242933,0.970638933,0.009264565,0.940978078,0.925675676
8.84883E-4,86.565056018,0.971504705,0.008978032,0.942664418,0.925675676
9.03699E-4,86.835957365,0.973581001,0.0086915,0.946037099,0.925675676
9.1166E-4,87.017684388,0.974413302,0.008500478,0.946037099,0.925675676
9.14246E-4,87.291732738,0.97467796,0.008213945,0.946037099,0.932432432
9.38423E-4,87.55958388,0.977023702,0.007927412,0.949409781,0.932432432
9.48699E-4,87.759609164,0.977953705,0.00773639,0.951096121,0.939189189
9.61538E-4,88.046343429,0.97906294,0.007449857,0.956155143,0.945945946
9.83302E-4,88.340747709,0.98081731,0.007163324,0.959527825,0.945945946
