Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29306E-5,2.750284993,0.044494903,0.657957245,0.001526718,0
1.36557E-5,3.001157445,0.046930396,0.64,0.001526718,0
1.43598E-5,3.250658329,0.049289842,0.623087886,0.001526718,0
1.51609E-5,3.50013479,0.051966941,0.607030879,0.001526718,0
1.59522E-5,3.750198696,0.054603758,0.591733967,0.003053435,0
1.68755E-5,4.001536971,0.057671133,0.57719715,0.003053435,0
1.75939E-5,4.251444465,0.060051132,0.563420428,0.003053435,0
1.8643E-5,4.50120867,0.063515931,0.550308789,0.00610687,0
1.95734E-5,4.751565431,0.066577627,0.537862233,0.00610687,0
2.06696E-5,5.001583761,0.070172419,0.52608076,0.00610687,0
2.18373E-5,5.250534825,0.073986357,0.514964371,0.00610687,0
2.29312E-5,5.500882352,0.077545134,0.50432304,0.009160305,0
2.39699E-5,5.751861453,0.080911584,0.49415677,0.010687023,0
2.51632E-5,6.000463305,0.08476411,0.48456057,0.010687023,0
2.62994E-5,6.250058025,0.088417265,0.475344418,0.01221374,0
2.7551E-5,6.500500357,0.092424405,0.466508314,0.01221374,0
2.86393E-5,6.750489157,0.095894481,0.458052257,0.01221374,0
3.01303E-5,7.000951367,0.100626951,0.449976247,0.01221374,0
3.11647E-5,7.252596293,0.103895679,0.442185273,0.01221374,0
3.24021E-5,7.500643454,0.107790195,0.434774347,0.013740458,0
3.35814E-5,7.751319922,0.111486257,0.427553444,0.013740458,0
3.47086E-5,8.001046305,0.115004619,0.420617577,0.015267176,0
3.59142E-5,8.25191911,0.118752148,0.413871734,0.015267176,0
3.67302E-5,8.502950414,0.121280008,0.407315914,0.015267176,0
3.75439E-5,8.751729641,0.123793206,0.400950119,0.016793893,0
3.8372E-5,9.002330068,0.126343394,0.394679335,0.016793893,0
3.91766E-5,9.250655966,0.128814085,0.388598575,0.016793893,0
4.02058E-5,9.500875047,0.13196466,0.382612827,0.018320611,0
4.10085E-5,9.752798451,0.134413758,0.37672209,0.018320611,0
4.20129E-5,10.001886568,0.137468532,0.371021378,0.018320611,0
4.34344E-5,10.254325771,0.141773565,0.365415677,0.018320611,0
4.4338E-5,10.504284505,0.144499083,0.36,0.021374046,0
4.55874E-5,10.751499855,0.148253018,0.354774347,0.021374046,0
4.68461E-5,11.000866376,0.152018512,0.349643705,0.024427481,0.006134969
4.78537E-5,11.252014524,0.155020565,0.344608076,0.029007634,0.006134969
4.90323E-5,11.504180196,0.158518838,0.339667458,0.029007634,0.006134969
5.02245E-5,11.752021814,0.162042791,0.334916865,0.032061069,0.006134969
5.1743E-5,12.002246908,0.166509808,0.330261283,0.032061069,0.006134969
5.28422E-5,12.253265649,0.169728473,0.325700713,0.033587786,0.006134969
5.38427E-5,12.504009865,0.172647316,0.321235154,0.035114504,0.006134969
5.49505E-5,12.754418175,0.175867171,0.316864608,0.036641221,0.006134969
5.59684E-5,13.004181854,0.178814755,0.312589074,0.038167939,0.006134969
5.70053E-5,13.252443167,0.181806404,0.308408551,0.038167939,0.006134969
5.80144E-5,13.505616431,0.184707511,0.304228029,0.039694656,0.006134969
5.88969E-5,13.751201062,0.187236237,0.30023753,0.039694656,0.006134969
6.00308E-5,14.001633794,0.19047372,0.296247031,0.041221374,0.012269939
6.10975E-5,14.25016448,0.193507534,0.292351544,0.041221374,0.018404908
6.22747E-5,14.50322272,0.196842558,0.288456057,0.044274809,0.018404908
6.37692E-5,14.754792316,0.20105646,0.284655582,0.045801527,0.024539877
6.49202E-5,15.005953664,0.204286702,0.280950119,0.050381679,0.024539877
6.62187E-5,15.255268345,0.207915569,0.277339667,0.051908397,0.024539877
6.7725E-5,15.503073064,0.212103993,0.273824228,0.053435115,0.024539877
6.88292E-5,15.755701827,0.215160374,0.270308789,0.053435115,0.024539877
7.00615E-5,16.00598221,0.218557457,0.266888361,0.058015267,0.024539877
7.12978E-5,16.253511765,0.221950641,0.263562945,0.058015267,0.030674847
7.30824E-5,16.505853277,0.226822845,0.26023753,0.059541985,0.036809816
7.45905E-5,16.75675775,0.230916424,0.257007126,0.067175573,0.036809816
7.65572E-5,17.006547222,0.236222181,0.253871734,0.06870229,0.042944785
7.78591E-5,17.253407026,0.239714329,0.250831354,0.073282443,0.042944785
7.90108E-5,17.504648022,0.242790176,0.247790974,0.076335878,0.049079755
8.11348E-5,17.753567228,0.24843028,0.244845606,0.080916031,0.049079755
8.29542E-5,18.007732536,0.253228162,0.241900238,0.085496183,0.061349693
8.44046E-5,18.250518293,0.257030886,0.239144893,0.090076336,0.067484663
8.60394E-5,18.506341309,0.261293939,0.236294537,0.093129771,0.067484663
8.78608E-5,18.758335788,0.266014961,0.233539192,0.093129771,0.073619632
8.93089E-5,19.006352248,0.269746604,0.23087886,0.094656489,0.079754601
9.08456E-5,19.2588502,0.273685994,0.228218527,0.096183206,0.085889571
9.27844E-5,19.506786812,0.278625747,0.225653207,0.097709924,0.085889571
9.42213E-5,19.759339065,0.282265274,0.223087886,0.099236641,0.085889571
9.59353E-5,20.006542369,0.286582402,0.220617577,0.100763359,0.09202454
9.77159E-5,20.258717489,0.291039986,0.218147268,0.103816794,0.09202454
9.93288E-5,20.505362473,0.295053443,0.215771971,0.105343511,0.098159509
1.01226E-4,20.756588185,0.299745864,0.213396675,0.105343511,0.098159509
1.03181E-4,21.002649264,0.304546891,0.21111639,0.108396947,0.104294479
1.04609E-4,21.251899703,0.308034736,0.208836105,0.111450382,0.104294479
1.06723E-4,21.505632302,0.313163443,0.206555819,0.112977099,0.104294479
1.08148E-4,21.752980239,0.316601919,0.204370546,0.114503817,0.104294479
1.09991E-4,22.003861868,0.32102118,0.202185273,0.117557252,0.104294479
1.11752E-4,22.259012233,0.325216493,0.2,0.119083969,0.110429448
1.13272E-4,22.50635805,0.328815863,0.197909739,0.123664122,0.110429448
1.14873E-4,22.757490251,0.332588585,0.195819477,0.12519084,0.110429448
1.165E-4,23.000736407,0.33639948,0.193824228,0.129770992,0.110429448
1.19522E-4,23.260631026,0.343420877,0.191733967,0.13129771,0.116564417
1.21286E-4,23.501558963,0.347485678,0.189833729,0.134351145,0.128834356
1.23112E-4,23.758438125,0.351665094,0.18783848,0.135877863,0.128834356
1.24825E-4,24.006459769,0.355562652,0.185938242,0.138931298,0.128834356
1.26736E-4,24.25812395,0.359884934,0.184038005,0.140458015,0.141104294
1.28017E-4,24.500318786,0.362764007,0.182232779,0.145038168,0.141104294
1.2985E-4,24.757956367,0.366862544,0.180332542,0.149618321,0.141104294
1.30757E-4,25.00552199,0.368880439,0.178527316,0.154198473,0.141104294
1.33793E-4,25.257571773,0.375588271,0.17672209,0.158778626,0.141104294
1.3536E-4,25.500126243,0.37902229,0.175011876,0.161832061,0.147239264
1.37E-4,25.759113056,0.38259735,0.173206651,0.164885496,0.147239264
1.38646E-4,26.006995038,0.386163823,0.171496437,0.166412214,0.147239264
1.40195E-4,26.258257594,0.389503042,0.169786223,0.169465649,0.147239264
1.42538E-4,26.504474774,0.394515624,0.16807601,0.169465649,0.153374233
1.44458E-4,26.757394014,0.398594474,0.166460808,0.170992366,0.159509202
1.46913E-4,27.005291813,0.403769821,0.164845606,0.174045802,0.165644172
1.48922E-4,27.256644934,0.407971461,0.163230404,0.178625954,0.171779141
1.5087E-4,27.511443888,0.4120155,0.161615202,0.183206107,0.171779141
1.52574E-4,27.754172342,0.415533521,0.160095012,0.18778626,0.17791411
1.54346E-4,28.015303461,0.419165849,0.15847981,0.189312977,0.17791411
1.56316E-4,28.264252165,0.423180127,0.15695962,0.19389313,0.18404908
1.58062E-4,28.50013751,0.426714918,0.155534442,0.2,0.196319018
1.60241E-4,28.755151499,0.43109489,0.154014252,0.2,0.196319018
1.61604E-4,29.012763297,0.433817707,0.152494062,0.203053435,0.196319018
1.62642E-4,29.255907404,0.435882405,0.151068884,0.204580153,0.196319018
1.64093E-4,29.500806591,0.438756008,0.149643705,0.209160305,0.196319018
1.65459E-4,29.764666536,0.44144905,0.148123515,0.215267176,0.202453988
1.67569E-4,30.014153402,0.445581514,0.146698337,0.219847328,0.208588957
1.69638E-4,30.25031664,0.449604142,0.145368171,0.222900763,0.214723926
1.71614E-4,30.506747053,0.453418988,0.143942993,0.229007634,0.214723926
1.73652E-4,30.765843859,0.457326612,0.142517815,0.236641221,0.214723926
1.76108E-4,31.010370124,0.461997811,0.141187648,0.239694656,0.214723926
1.77571E-4,31.258005834,0.46476061,0.139857482,0.242748092,0.220858896
1.79191E-4,31.507791525,0.467804858,0.138527316,0.248854962,0.226993865
1.81095E-4,31.760227482,0.471360348,0.13719715,0.258015267,0.233128834
1.83224E-4,32.015284683,0.475306164,0.135866983,0.26259542,0.245398773
1.84437E-4,32.254214371,0.477542298,0.134631829,0.265648855,0.245398773
1.86309E-4,32.513774317,0.480972781,0.133301663,0.26870229,0.251533742
1.87892E-4,32.757225261,0.483857131,0.132066508,0.271755725,0.257668712
1.89322E-4,33.002429784,0.486448477,0.130831354,0.276335878,0.263803681
1.91434E-4,33.250009115,0.49025185,0.1295962,0.279389313,0.263803681
1.93359E-4,33.519207305,0.493694985,0.128266033,0.283969466,0.26993865
1.95255E-4,33.752817702,0.497062561,0.127125891,0.288549618,0.26993865
1.96211E-4,34.007205325,0.498752685,0.125890736,0.293129771,0.26993865
1.98048E-4,34.263519122,0.501982079,0.124655582,0.296183206,0.27607362
1.99732E-4,34.502291169,0.504926347,0.123515439,0.300763359,0.27607362
2.02493E-4,34.763664978,0.509714158,0.122280285,0.303816794,0.27607362
2.03915E-4,35.007612216,0.512162908,0.121140143,0.309923664,0.27607362
2.06091E-4,35.253039634,0.515885403,0.12,0.316030534,0.27607362
2.09081E-4,35.50334422,0.520953315,0.118859857,0.320610687,0.294478528
2.11569E-4,35.75602024,0.525130327,0.117719715,0.32519084,0.300613497
2.13178E-4,36.010817271,0.52781213,0.116579572,0.328244275,0.300613497
2.1505E-4,36.267600599,0.530913781,0.11543943,0.334351145,0.319018405
2.17048E-4,36.505253696,0.534200443,0.114394299,0.340458015,0.331288344
2.1918E-4,36.767188132,0.537682997,0.113254157,0.345038168,0.337423313
2.20432E-4,37.009059927,0.53971668,0.112209026,0.348091603,0.337423313
2.22479E-4,37.252965218,0.543020942,0.111163895,0.355725191,0.343558282
2.25084E-4,37.522008257,0.54719177,0.110023753,0.361832061,0.343558282
2.27541E-4,37.771179914,0.551090366,0.108978622,0.366412214,0.349693252
2.29727E-4,38.001827075,0.554531755,0.107933492,0.370992366,0.355828221
2.31611E-4,38.253598664,0.557476348,0.106983373,0.374045802,0.36809816
2.32503E-4,38.508854436,0.558863183,0.105938242,0.380152672,0.36809816
2.35023E-4,38.766537845,0.562759361,0.104893112,0.384732824,0.374233129
2.36979E-4,39.002887265,0.565759442,0.103942993,0.38778626,0.380368098
2.38743E-4,39.264773955,0.568447239,0.102897862,0.39389313,0.380368098
2.40257E-4,39.504372706,0.570740872,0.101947743,0.401526718,0.386503067
2.41482E-4,39.769295051,0.572588016,0.100902613,0.40610687,0.386503067
2.42842E-4,40.011461252,0.57462934,0.099952494,0.413740458,0.392638037
2.44379E-4,40.254839854,0.576924348,0.099002375,0.418320611,0.404907975
2.46101E-4,40.52456686,0.579481322,0.097957245,0.422900763,0.404907975
2.48204E-4,40.772117484,0.582582045,0.097007126,0.429007634,0.404907975
2.50903E-4,41.021716242,0.586529652,0.096057007,0.433587786,0.411042945
2.51783E-4,41.273113598,0.587807592,0.095106888,0.438167939,0.411042945
2.54483E-4,41.501102909,0.591707043,0.094251781,0.444274809,0.411042945
2.55835E-4,41.756331234,0.593645995,0.093301663,0.445801527,0.411042945
2.58793E-4,42.013863509,0.597855034,0.092351544,0.451908397,0.417177914
2.61427E-4,42.273794535,0.601565797,0.091401425,0.453435115,0.423312883
2.63074E-4,42.509893588,0.603869231,0.090546318,0.45648855,0.423312883
2.65823E-4,42.774519618,0.607683636,0.0895962,0.461068702,0.435582822
2.68E-4,43.014797889,0.61067831,0.088741093,0.467175573,0.441717791
2.70622E-4,43.257184588,0.614254338,0.087885986,0.471755725,0.447852761
2.73104E-4,43.502251886,0.617609904,0.087030879,0.477862595,0.45398773
2.76828E-4,43.750065488,0.622590285,0.086175772,0.479389313,0.460122699
2.7842E-4,44.027670674,0.6246986,0.085225653,0.487022901,0.460122699
2.79904E-4,44.250961544,0.626654803,0.084465558,0.491603053,0.460122699
2.81464E-4,44.503563141,0.628698445,0.083610451,0.494656489,0.460122699
2.84161E-4,44.758434822,0.632207312,0.082755344,0.497709924,0.466257669
2.86762E-4,45.015444761,0.635559515,0.081900238,0.502290076,0.478527607
2.89641E-4,45.274600274,0.639233386,0.081045131,0.506870229,0.484662577
2.93601E-4,45.508166728,0.644227208,0.080285036,0.509923664,0.490797546
2.97203E-4,45.774190036,0.648709178,0.079429929,0.516030534,0.490797546
2.99535E-4,46.012967734,0.651581226,0.078669834,0.520610687,0.490797546
3.03181E-4,46.25410928,0.656024741,0.077909739,0.522137405,0.490797546
3.06538E-4,46.528676121,0.660065382,0.077054632,0.52519084,0.496932515
3.08718E-4,46.774943276,0.662663535,0.076294537,0.529770992,0.503067485
3.11105E-4,47.022927216,0.665486424,0.075534442,0.532824427,0.503067485
3.13162E-4,47.272806434,0.667899099,0.074774347,0.538931298,0.509202454
3.15622E-4,47.524307074,0.670763185,0.074014252,0.540458015,0.515337423
3.17959E-4,47.777738394,0.67346043,0.073254157,0.546564885,0.515337423
3.219E-4,48.002310311,0.677958099,0.072589074,0.552671756,0.515337423
3.23699E-4,48.26051613,0.679991271,0.071828979,0.555725191,0.515337423
3.26303E-4,48.520532159,0.682911083,0.071068884,0.557251908,0.521472393
3.29338E-4,48.750197054,0.68628049,0.0704038,0.558778626,0.521472393
3.3149E-4,49.015011635,0.688648003,0.069643705,0.564885496,0.521472393
3.3265E-4,49.280710638,0.68991681,0.06888361,0.566412214,0.521472393
3.35074E-4,49.514667968,0.692550854,0.068218527,0.569465649,0.521472393
3.37263E-4,49.783520301,0.694911546,0.067458432,0.574045802,0.521472393
3.39534E-4,50.020364103,0.697339772,0.066793349,0.575572519,0.521472393
3.41334E-4,50.25850474,0.69925176,0.066128266,0.578625954,0.527607362
3.45593E-4,50.533689715,0.703726943,0.065368171,0.581679389,0.533742331
3.48127E-4,50.764746845,0.706358045,0.064703088,0.584732824,0.533742331
3.51296E-4,51.021692964,0.709614884,0.064038005,0.586259542,0.539877301
3.53558E-4,51.268555235,0.711917731,0.063372922,0.58778626,0.54601227
3.57995E-4,51.517477391,0.716382474,0.062707838,0.590839695,0.54601227
3.61718E-4,51.76951442,0.720074392,0.062042755,0.59389313,0.558282209
3.63999E-4,52.023637417,0.722312819,0.061377672,0.595419847,0.564417178
3.66758E-4,52.279378561,0.724996892,0.060712589,0.603053435,0.564417178
3.71503E-4,52.500585689,0.729552212,0.060142518,0.604580153,0.564417178
3.74975E-4,52.762541507,0.732836691,0.059477435,0.607633588,0.564417178
3.78329E-4,53.026484813,0.73597255,0.058812352,0.61221374,0.564417178
3.82605E-4,53.254953094,0.739917032,0.05824228,0.615267176,0.564417178
3.85694E-4,53.521361583,0.742729749,0.057577197,0.619847328,0.564417178
3.87077E-4,53.756269732,0.743978654,0.057007126,0.621374046,0.570552147
3.90193E-4,54.028607812,0.746771901,0.056342043,0.625954198,0.570552147
3.92431E-4,54.263367936,0.748758686,0.055771971,0.630534351,0.570552147
3.95802E-4,54.539351795,0.751722323,0.055106888,0.633587786,0.576687117
3.97146E-4,54.777213195,0.752893577,0.054536817,0.639694656,0.576687117
3.9981E-4,55.016167349,0.75520041,0.053966746,0.645801527,0.576687117
4.05363E-4,55.257903143,0.759938948,0.053396675,0.648854962,0.588957055
4.07647E-4,55.502096889,0.761860945,0.052826603,0.65648855,0.588957055
4.13116E-4,55.789160415,0.766401271,0.05216152,0.65648855,0.601226994
4.17245E-4,56.038292634,0.769771713,0.051591449,0.659541985,0.607361963
4.21394E-4,56.290343036,0.773109924,0.051021378,0.661068702,0.607361963
4.23614E-4,56.501680972,0.77487636,0.050546318,0.667175573,0.607361963
4.30499E-4,56.759502389,0.780266466,0.049976247,0.66870229,0.625766871
4.32711E-4,57.018537882,0.781970874,0.049406176,0.671755725,0.625766871
4.37102E-4,57.279750017,0.785314251,0.048836105,0.67480916,0.625766871
4.41389E-4,57.543723136,0.788529727,0.048266033,0.67480916,0.625766871
4.42443E-4,57.764740013,0.789313323,0.047790974,0.680916031,0.625766871
4.49477E-4,58.033180088,0.794465256,0.047220903,0.683969466,0.63803681
4.56265E-4,58.259133769,0.799317801,0.046745843,0.688549618,0.63803681
4.58512E-4,58.53361672,0.800899227,0.046175772,0.693129771,0.63803681
4.60903E-4,58.763810431,0.802567652,0.045700713,0.694656489,0.644171779
4.63906E-4,59.041649059,0.804643868,0.045130641,0.697709924,0.650306748
4.68921E-4,59.274659419,0.808061729,0.044655582,0.699236641,0.656441718
4.73666E-4,59.510283418,0.811240979,0.044180523,0.703816794,0.656441718
4.8001E-4,59.796884393,0.815409326,0.043610451,0.706870229,0.662576687
4.82537E-4,60.037553971,0.817044379,0.043135392,0.709923664,0.662576687
4.88212E-4,60.280895348,0.820662848,0.042660333,0.709923664,0.668711656
4.93299E-4,60.526806077,0.823845477,0.042185273,0.712977099,0.668711656
4.97477E-4,60.774627287,0.826417003,0.041710214,0.716030534,0.668711656
5.0242E-4,61.006830369,0.82941078,0.041235154,0.717557252,0.674846626
5.08924E-4,61.278323469,0.833271932,0.040760095,0.720610687,0.699386503
5.13719E-4,61.534287328,0.836062353,0.040285036,0.723664122,0.705521472
5.1821E-4,61.79256487,0.838633719,0.039809976,0.728244275,0.711656442
5.21715E-4,62.000467534,0.840612267,0.039429929,0.73129771,0.711656442
5.27392E-4,62.26286898,0.843765491,0.038954869,0.734351145,0.711656442
5.33275E-4,62.527888056,0.84696748,0.03847981,0.740458015,0.72392638
5.38062E-4,62.796213459,0.849524513,0.038004751,0.745038168,0.72392638
5.38698E-4,63.011565354,0.849861048,0.037624703,0.748091603,0.72392638
5.46939E-4,63.283677637,0.854153742,0.037149644,0.749618321,0.73006135
5.48747E-4,63.503113826,0.855078991,0.036769596,0.754198473,0.736196319
5.54225E-4,63.778895378,0.857846628,0.036294537,0.755725191,0.736196319
5.59802E-4,64.002140554,0.860610197,0.035914489,0.760305344,0.742331288
5.64805E-4,64.283128143,0.863043196,0.03543943,0.763358779,0.742331288
5.66275E-4,64.5093187,0.863750243,0.035059382,0.763358779,0.742331288
5.70472E-4,64.793819427,0.865748448,0.034584323,0.764885496,0.748466258
5.72248E-4,65.022422414,0.866584972,0.034204276,0.767938931,0.748466258
5.74972E-4,65.251721137,0.867857981,0.033824228,0.770992366,0.754601227
5.7951E-4,65.540648677,0.869952066,0.033349169,0.772519084,0.754601227
5.84349E-4,65.773513095,0.872148396,0.032969121,0.775572519,0.754601227
5.88717E-4,66.008179846,0.874098922,0.032589074,0.777099237,0.760736196
6.00661E-4,66.305930454,0.879282532,0.032114014,0.778625954,0.760736196
6.07134E-4,66.547623709,0.882002011,0.031733967,0.780152672,0.766871166
6.12711E-4,66.79160928,0.884295787,0.031353919,0.783206107,0.773006135
6.16425E-4,67.037791017,0.885798361,0.030973872,0.786259542,0.773006135
6.17728E-4,67.284655876,0.886321215,0.030593824,0.792366412,0.773006135
6.21833E-4,67.532925259,0.887951845,0.030213777,0.79389313,0.773006135
6.30378E-4,67.783901677,0.891271729,0.029833729,0.798473282,0.773006135
6.36666E-4,68.037259384,0.893652018,0.029453682,0.803053435,0.779141104
6.41736E-4,68.293287732,0.895533088,0.029073634,0.807633588,0.779141104
6.44179E-4,68.550862133,0.89642753,0.028693587,0.81221374,0.785276074
6.5232E-4,68.810863671,0.899353264,0.028313539,0.813740458,0.803680982
6.56414E-4,69.007754845,0.900793392,0.028028504,0.818320611,0.809815951
6.62692E-4,69.271939158,0.902961636,0.027648456,0.822900763,0.809815951
6.65196E-4,69.537600562,0.903813275,0.027268409,0.825954198,0.809815951
6.75841E-4,69.806989987,0.907350516,0.026888361,0.829007634,0.809815951
6.77469E-4,70.010113418,0.907879983,0.026603325,0.830534351,0.809815951
6.81109E-4,70.281604271,0.909052661,0.026223278,0.833587786,0.81595092
6.85824E-4,70.555630335,0.910549643,0.02584323,0.835114504,0.81595092
6.90671E-4,70.755371052,0.912062917,0.025558195,0.835114504,0.82208589
6.92004E-4,71.039106358,0.91247463,0.025178147,0.836641221,0.834355828
6.97664E-4,71.317243788,0.914201123,0.0247981,0.839694656,0.840490798
6.99646E-4,71.526915641,0.9147975,0.024513064,0.841221374,0.840490798
7.01537E-4,71.807290752,0.915362959,0.024133017,0.845801527,0.840490798
7.04824E-4,72.018207526,0.916336397,0.023847981,0.847328244,0.840490798
7.06041E-4,72.300385751,0.91669422,0.023467933,0.851908397,0.840490798
7.09973E-4,72.512904468,0.917839213,0.023182898,0.853435115,0.846625767
7.13939E-4,72.798301765,0.918978132,0.02280285,0.853435115,0.846625767
7.21156E-4,73.01373065,0.921010514,0.022517815,0.85648855,0.846625767
7.27684E-4,73.303896132,0.922804879,0.022137767,0.859541985,0.846625767
7.31783E-4,73.52310513,0.923910713,0.021852732,0.861068702,0.846625767
7.36514E-4,73.817114978,0.925167122,0.021472684,0.861068702,0.858895706
7.38938E-4,74.038527001,0.92580305,0.021187648,0.864122137,0.858895706
7.40741E-4,74.26054484,0.926272431,0.020902613,0.865648855,0.858895706
7.46886E-4,74.558214009,0.927849994,0.020522565,0.867175573,0.865030675
7.49318E-4,74.782755099,0.92846501,0.02023753,0.86870229,0.865030675
7.5231E-4,75.008343679,0.929214405,0.019952494,0.871755725,0.865030675
7.59014E-4,75.311163452,0.930865191,0.019572447,0.873282443,0.865030675
7.66209E-4,75.540488153,0.932594316,0.019287411,0.876335878,0.865030675
7.72035E-4,75.771691426,0.933962409,0.019002375,0.879389313,0.865030675
7.77473E-4,76.004491893,0.935214498,0.01871734,0.880916031,0.865030675
7.80907E-4,76.316155643,0.935992781,0.018337292,0.883969466,0.865030675
7.82201E-4,76.550652307,0.936283808,0.018052257,0.885496183,0.865030675
7.88298E-4,76.786667341,0.937636648,0.017767221,0.888549618,0.871165644
7.93335E-4,77.024049943,0.938732671,0.017482185,0.888549618,0.871165644
7.95937E-4,77.262474332,0.939291239,0.01719715,0.893129771,0.871165644
8.04628E-4,77.502172674,0.941120192,0.016912114,0.896183206,0.883435583
8.13235E-4,77.825700801,0.94287726,0.016532067,0.897709924,0.883435583
8.1807E-4,78.070565324,0.943841345,0.016247031,0.897709924,0.883435583
8.29079E-4,78.318161489,0.945975799,0.015961995,0.900763359,0.889570552
8.37934E-4,78.55472701,0.94763379,0.01567696,0.903816794,0.895705521
8.43114E-4,78.821908608,0.948579998,0.015391924,0.903816794,0.90797546
8.54698E-4,79.076487345,0.95063436,0.015106888,0.906870229,0.90797546
8.57619E-4,79.333545971,0.951139336,0.014821853,0.909923664,0.90797546
8.64999E-4,79.50584618,0.952392319,0.014631829,0.912977099,0.90797546
8.72163E-4,79.767427581,0.953577897,0.014346793,0.912977099,0.90797546
8.76215E-4,80.02978128,0.954235339,0.014061758,0.914503817,0.914110429
8.82671E-4,80.293596623,0.955263578,0.013776722,0.916030534,0.920245399
8.88964E-4,80.559661882,0.956243623,0.013491686,0.916030534,0.920245399
8.91857E-4,80.826982273,0.9566869,0.013206651,0.919083969,0.938650307
8.9469E-4,81.005818137,0.957116639,0.013016627,0.920610687,0.938650307
9.0001E-4,81.275140822,0.957912245,0.012731591,0.92519084,0.938650307
9.0336E-4,81.545627497,0.958405694,0.012446556,0.926717557,0.938650307
9.17726E-4,81.820004467,0.960456621,0.01216152,0.928244275,0.938650307
9.19759E-4,82.003815388,0.960738653,0.011971496,0.929770992,0.938650307
9.22766E-4,82.280494244,0.961152041,0.011686461,0.932824427,0.938650307
9.37196E-4,82.560308697,0.96307596,0.011401425,0.935877863,0.944785276
9.53007E-4,82.750707634,0.965074759,0.011211401,0.93740458,0.944785276
9.60616E-4,83.038421102,0.965997816,0.010926366,0.940458015,0.944785276
9.74262E-4,83.329787281,0.967592453,0.01064133,0.940458015,0.944785276
9.79067E-4,83.525231061,0.96813593,0.010451306,0.94351145,0.944785276
1.00292E-3,83.824445538,0.970701622,0.010166271,0.94351145,0.944785276
1.00468E-3,84.025369777,0.970882916,0.009976247,0.945038168,0.944785276
1.01884E-3,84.329687163,0.972298423,0.009691211,0.946564885,0.944785276
1.01949E-3,84.533577939,0.97236213,0.009501188,0.946564885,0.944785276
1.03096E-3,84.841712955,0.97345578,0.009216152,0.951145038,0.944785276
1.03626E-3,85.048459873,0.973945979,0.009026128,0.952671756,0.944785276
1.03976E-3,85.256266701,0.974265334,0.008836105,0.954198473,0.944785276
1.0478E-3,85.510460534,0.974983482,0.008551069,0.955725191,0.944785276
1.05692E-3,85.781413359,0.975774089,0.008361045,0.958778626,0.950920245
1.06541E-3,86.10025862,0.976487256,0.00807601,0.958778626,0.957055215
1.08079E-3,86.316344966,0.977726385,0.007885986,0.960305344,0.963190184
1.08556E-3,86.533160974,0.978096576,0.007695962,0.960305344,0.963190184
1.09809E-3,86.752710135,0.979041881,0.007505938,0.960305344,0.963190184
1.11781E-3,87.086341836,0.980447483,0.007220903,0.963358779,0.963190184
1.12586E-3,87.311176869,0.980993558,0.007030879,0.964885496,0.963190184
1.13734E-3,87.538176654,0.981746537,0.006840855,0.966412214,0.963190184
1.15945E-3,87.769632948,0.983113019,0.006650831,0.966412214,0.963190184
1.17996E-3,88.005430761,0.984289459,0.006460808,0.967938931,0.969325153
1.19385E-3,88.362104919,0.985039087,0.006175772,0.967938931,0.969325153
1.24683E-3,88.609343159,0.987584479,0.005985748,0.970992366,0.969325153
