Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78656E-5,5.501998056,0.213091015,0.807999321,0.022644928,0.023593466
2.81623E-5,5.751323046,0.215096965,0.800441576,0.023550725,0.025408348
2.84702E-5,6.000652633,0.217172463,0.79296875,0.02490942,0.02722323
2.87853E-5,6.252513472,0.219290443,0.785495924,0.027173913,0.029038113
2.91205E-5,6.501594904,0.221538,0.778192935,0.02807971,0.029038113
2.9392E-5,6.750305366,0.223353636,0.770974864,0.028985507,0.029038113
2.96625E-5,7.001205314,0.225158272,0.763756793,0.029891304,0.029038113
2.99887E-5,7.251755569,0.227328834,0.756623641,0.032155797,0.032667877
3.02904E-5,7.500843228,0.229330872,0.749575408,0.032608696,0.032667877
3.06758E-5,7.751751378,0.231880983,0.742612092,0.03442029,0.038112523
3.09818E-5,8.001643788,0.233899691,0.735733696,0.035778986,0.039927405
3.12353E-5,8.250499288,0.235568253,0.728940217,0.037137681,0.041742287
3.16444E-5,8.501979751,0.238252932,0.722146739,0.038949275,0.041742287
3.20331E-5,8.750372977,0.240795019,0.715523098,0.039402174,0.043557169
3.24589E-5,9.002038341,0.243570212,0.708899457,0.041213768,0.049001815
3.27604E-5,9.253084363,0.245528729,0.702360734,0.043025362,0.052631579
3.31167E-5,9.500153884,0.24783679,0.695991848,0.045742754,0.056261343
3.35141E-5,9.750094028,0.250403361,0.689622962,0.048460145,0.059891107
3.39676E-5,10.002926689,0.253321405,0.683254076,0.048913043,0.059891107
3.44262E-5,10.252556894,0.256260237,0.677055027,0.049818841,0.059891107
3.47686E-5,10.501766231,0.258446894,0.670940897,0.05298913,0.059891107
3.52578E-5,10.750474035,0.261560361,0.664911685,0.054347826,0.061705989
3.56661E-5,11.002317383,0.264148374,0.658882473,0.055706522,0.063520871
3.61026E-5,11.253579968,0.266905459,0.652938179,0.058423913,0.063520871
3.66712E-5,11.500977579,0.270482075,0.647163723,0.060688406,0.065335753
3.71216E-5,11.751923722,0.273302329,0.641389266,0.063405797,0.065335753
3.76501E-5,12.002332293,0.276597676,0.635699728,0.06567029,0.065335753
3.81896E-5,12.25272133,0.279945817,0.630095109,0.067934783,0.065335753
3.88151E-5,12.503003249,0.283809038,0.624575408,0.069293478,0.068965517
3.92923E-5,12.752958515,0.286742378,0.619140625,0.070652174,0.072595281
3.98083E-5,13.001859834,0.289900175,0.613790761,0.074275362,0.072595281
4.03846E-5,13.250487274,0.293410691,0.608525815,0.077898551,0.074410163
4.09463E-5,13.50259058,0.296816103,0.60326087,0.081068841,0.078039927
4.14116E-5,13.753535534,0.299623987,0.598080842,0.083786232,0.078039927
4.21106E-5,14.000016323,0.303821467,0.593070652,0.085144928,0.078039927
4.26883E-5,14.250230352,0.307271643,0.588060462,0.086503623,0.078039927
4.34828E-5,14.500397676,0.311988943,0.58313519,0.088315217,0.079854809
4.39596E-5,14.754014038,0.314804526,0.578209918,0.09057971,0.083484574
4.44557E-5,15.001458629,0.317721431,0.573454484,0.091938406,0.083484574
4.52491E-5,15.25279582,0.322360829,0.568699049,0.092391304,0.085299456
4.58035E-5,15.503245661,0.325584097,0.564028533,0.092844203,0.08892922
4.65196E-5,15.752501801,0.329724823,0.559442935,0.094202899,0.090744102
4.72916E-5,16.001125158,0.334160149,0.554942255,0.096467391,0.092558984
4.79223E-5,16.253372218,0.337761996,0.550441576,0.099637681,0.094373866
4.85428E-5,16.504255414,0.341286135,0.546025815,0.100543478,0.094373866
4.92347E-5,16.753572801,0.345194268,0.541694973,0.101902174,0.096188748
4.99352E-5,17.001602038,0.349127208,0.537449049,0.104166667,0.09800363
5.05833E-5,17.252978275,0.352744868,0.533203125,0.105978261,0.099818512
5.11374E-5,17.502163665,0.355821853,0.52904212,0.110054348,0.101633394
5.1759E-5,17.7543176,0.359256307,0.524881114,0.112771739,0.103448276
5.25044E-5,18.004598835,0.363350404,0.520805027,0.114583333,0.105263158
5.301E-5,18.252524338,0.366112399,0.516813859,0.117300725,0.10707804
5.36052E-5,18.503230431,0.369349211,0.51282269,0.11865942,0.10707804
5.41229E-5,18.751166206,0.372150821,0.50891644,0.119565217,0.108892922
5.48127E-5,19.001497124,0.37586396,0.50501019,0.120923913,0.108892922
5.54522E-5,19.255116207,0.379287221,0.50110394,0.124094203,0.110707804
5.59296E-5,19.500194881,0.381830662,0.497367527,0.125905797,0.110707804
5.6527E-5,19.753322246,0.384998284,0.493546196,0.126811594,0.110707804
5.71899E-5,20.003406326,0.388494081,0.489809783,0.129076087,0.112522686
5.80388E-5,20.25109007,0.392942355,0.486158288,0.130887681,0.112522686
5.85704E-5,20.501793206,0.395711547,0.482506793,0.132699275,0.114337568
5.93831E-5,20.755538016,0.399919967,0.478855299,0.13451087,0.114337568
6.00171E-5,21.000352784,0.40318302,0.475373641,0.136775362,0.11615245
6.06629E-5,21.253670823,0.406488599,0.471807065,0.139039855,0.117967332
6.12223E-5,21.503583919,0.409336771,0.468325408,0.141304348,0.119782214
6.17551E-5,21.755704438,0.4120372,0.46484375,0.144927536,0.12522686
6.23838E-5,22.004189522,0.4152076,0.461447011,0.14673913,0.12522686
6.29164E-5,22.254888602,0.417879976,0.458050272,0.148550725,0.128856624
6.34098E-5,22.501195379,0.420345066,0.454738451,0.150815217,0.13430127
6.40879E-5,22.756245453,0.423715268,0.451341712,0.152173913,0.137931034
6.45142E-5,23.000610058,0.425824225,0.44811481,0.154891304,0.139745917
6.49337E-5,23.253038236,0.427892158,0.444802989,0.156702899,0.141560799
6.55591E-5,23.501051214,0.430960623,0.441576087,0.161231884,0.143375681
6.63998E-5,23.75196662,0.435059899,0.438349185,0.163949275,0.150635209
6.6904E-5,24.005368045,0.437504398,0.435122283,0.166213768,0.152450091
6.75044E-5,24.253988746,0.440401138,0.431980299,0.170289855,0.154264973
6.81151E-5,24.505061408,0.44333255,0.428838315,0.173007246,0.157894737
6.8515E-5,24.751054992,0.445243642,0.42578125,0.175724638,0.159709619
6.9282E-5,25.005751656,0.44889116,0.422639266,0.178894928,0.159709619
6.98535E-5,25.256314427,0.451593111,0.419582201,0.182518116,0.159709619
7.05089E-5,25.501956899,0.454675374,0.416610054,0.185688406,0.163339383
7.08915E-5,25.756536682,0.456466799,0.413552989,0.188858696,0.165154265
7.1509E-5,26.00573727,0.459345606,0.410580842,0.191123188,0.168784029
7.19859E-5,26.25699319,0.461558164,0.407608696,0.194293478,0.172413793
7.25836E-5,26.502655608,0.464318986,0.404721467,0.198369565,0.174228675
7.32294E-5,26.750544788,0.467285736,0.401834239,0.202898551,0.174228675
7.3844E-5,27.000646659,0.470093985,0.398947011,0.206974638,0.174228675
7.43637E-5,27.252829577,0.472456932,0.396059783,0.213315217,0.176043557
7.48381E-5,27.506494151,0.474604962,0.393172554,0.217391304,0.179673321
7.54737E-5,27.750625886,0.477468936,0.390370245,0.220561594,0.183303085
7.60513E-5,28.004760848,0.480057945,0.387567935,0.224184783,0.188747731
7.66537E-5,28.256697836,0.482744918,0.384765625,0.229619565,0.190562613
7.74668E-5,28.503532647,0.486348963,0.382048234,0.232336957,0.192377495
7.78875E-5,28.752212156,0.488204401,0.379330842,0.236865942,0.19600726
7.84833E-5,29.002408761,0.490819675,0.376613451,0.239130435,0.199637024
7.90793E-5,29.254679362,0.493422982,0.37389606,0.241847826,0.201451906
7.95859E-5,29.500643878,0.495625028,0.371263587,0.245471014,0.208711434
8.02501E-5,29.75636946,0.498497945,0.368546196,0.248641304,0.217785844
8.07858E-5,30.005968777,0.500803003,0.365913723,0.252264493,0.22323049
8.17587E-5,30.250132835,0.504962578,0.363366168,0.256793478,0.226860254
8.26192E-5,30.505042821,0.508612455,0.360733696,0.259963768,0.230490018
8.32225E-5,30.753860947,0.511155158,0.358186141,0.264492754,0.2323049
8.39104E-5,31.004821344,0.514038509,0.355638587,0.267210145,0.235934664
8.46108E-5,31.257668977,0.516957059,0.353091033,0.27173913,0.239564428
8.52111E-5,31.504037962,0.519444346,0.350628397,0.277173913,0.243194192
8.5816E-5,31.752100803,0.521937593,0.348165761,0.281702899,0.245009074
8.63466E-5,32.001745208,0.524114213,0.345703125,0.283514493,0.248638838
8.71034E-5,32.253177377,0.527201313,0.343240489,0.28759058,0.255898367
8.74981E-5,32.506408072,0.528803634,0.340777853,0.29076087,0.259528131
8.79263E-5,32.75190042,0.530535608,0.338400136,0.294384058,0.261343013
8.87226E-5,33.004567069,0.53373978,0.3359375,0.298007246,0.261343013
8.93298E-5,33.257207051,0.536167997,0.333559783,0.303442029,0.266787659
9.01493E-5,33.508444801,0.5394256,0.331182065,0.307065217,0.268602541
9.07789E-5,33.75280202,0.541912443,0.328889266,0.310688406,0.274047187
9.14535E-5,34.007942574,0.544562483,0.326511549,0.314764493,0.275862069
9.20249E-5,34.255834588,0.546795036,0.32421875,0.317028986,0.281306715
9.26721E-5,34.50534915,0.549310394,0.321925951,0.319746377,0.286751361
9.31206E-5,34.756183883,0.551045444,0.319633152,0.324728261,0.292196007
9.38469E-5,35.008763906,0.553840933,0.317340353,0.327445652,0.301270417
9.44542E-5,35.253588354,0.556165038,0.315132473,0.331521739,0.308529946
9.50831E-5,35.509492255,0.558559002,0.312839674,0.335144928,0.310344828
9.58013E-5,35.757667225,0.561277167,0.310631793,0.337862319,0.317604356
9.62763E-5,36.007405664,0.563065792,0.308423913,0.341938406,0.319419238
9.68879E-5,36.258543959,0.565357987,0.306216033,0.345108696,0.32123412
9.73749E-5,36.501433333,0.56717425,0.304093071,0.348731884,0.32123412
9.7859E-5,36.755266031,0.568972531,0.30188519,0.352807971,0.323049002
9.8576E-5,37.000902649,0.571622297,0.299762228,0.357336957,0.326678766
9.91568E-5,37.257896673,0.57375651,0.297554348,0.359148551,0.333938294
9.98937E-5,37.506806637,0.576449307,0.295431386,0.36548913,0.341197822
1.00623E-4,37.757485201,0.57909674,0.293308424,0.370018116,0.346642468
1.01208E-4,38.009832379,0.581210858,0.291185462,0.375452899,0.352087114
1.02001E-4,38.253536682,0.584055839,0.289147418,0.379981884,0.361161525
1.02461E-4,38.509144579,0.585698062,0.287024457,0.382246377,0.362976407
1.03285E-4,38.756028066,0.588625305,0.284986413,0.383605072,0.370235935
1.03872E-4,39.000069873,0.590696058,0.28294837,0.388134058,0.373865699
1.04602E-4,39.254956243,0.593256779,0.280910326,0.390398551,0.379310345
1.05218E-4,39.506784388,0.595404442,0.278872283,0.394021739,0.382940109
1.05771E-4,39.759972408,0.597324136,0.276834239,0.398097826,0.386569873
1.06834E-4,40.004411243,0.600988161,0.274881114,0.40307971,0.395644283
1.07153E-4,40.250468644,0.602084432,0.272927989,0.406702899,0.395644283
1.07823E-4,40.508487726,0.604368029,0.270889946,0.409873188,0.401088929
1.08292E-4,40.756965185,0.6059618,0.268936821,0.411684783,0.402903811
1.09011E-4,41.006772106,0.608390506,0.266983696,0.415307971,0.406533575
1.09647E-4,41.258339589,0.610527123,0.265030571,0.418025362,0.408348457
1.10112E-4,41.500100621,0.612082108,0.263162364,0.421195652,0.413793103
1.10652E-4,41.753992957,0.613877528,0.261209239,0.424818841,0.415607985
1.11362E-4,42.009453972,0.616230277,0.259256114,0.428894928,0.42831216
1.12055E-4,42.255305995,0.618509376,0.257387908,0.433876812,0.433756806
1.1275E-4,42.502632992,0.620782238,0.255519701,0.4375,0.435571688
1.13756E-4,42.751937626,0.624050852,0.253651495,0.44067029,0.43738657
1.14723E-4,43.003646644,0.627162778,0.251783288,0.444293478,0.44646098
1.15865E-4,43.257134951,0.630807801,0.249915082,0.44701087,0.45553539
1.16532E-4,43.501142129,0.63291978,0.248131793,0.451086957,0.457350272
1.17096E-4,43.758145042,0.634693016,0.246263587,0.455615942,0.462794918
1.17954E-4,44.004848493,0.63738032,0.244480299,0.458786232,0.4646098
1.18704E-4,44.253359455,0.639711364,0.242697011,0.46240942,0.471869328
1.19572E-4,44.503657941,0.642389979,0.240913723,0.466485507,0.471869328
1.20378E-4,44.75548822,0.644859605,0.239130435,0.470561594,0.473684211
1.21129E-4,45.009101914,0.647147627,0.237347147,0.476902174,0.475499093
1.21936E-4,45.252244562,0.649587744,0.235648777,0.479619565,0.479128857
1.22576E-4,45.508989203,0.651511941,0.233865489,0.484148551,0.486388385
1.23199E-4,45.754681863,0.653374362,0.23216712,0.488677536,0.491833031
1.23709E-4,46.001747667,0.654888955,0.23046875,0.494112319,0.499092559
1.24255E-4,46.262104402,0.656507157,0.228685462,0.496376812,0.502722323
1.25399E-4,46.511671101,0.659869675,0.226987092,0.500452899,0.508166969
1.26601E-4,46.751062453,0.663366233,0.225373641,0.504528986,0.513611615
1.27267E-4,47.005033273,0.665289124,0.223675272,0.507246377,0.515426497
1.28119E-4,47.260314282,0.66773511,0.221976902,0.510416667,0.520871143
1.28792E-4,47.504443675,0.669651803,0.220363451,0.514039855,0.526315789
1.29396E-4,47.762664058,0.671361814,0.218665082,0.518115942,0.526315789
1.30235E-4,48.009579254,0.673724958,0.21705163,0.52173913,0.528130672
1.31219E-4,48.257970868,0.676475954,0.215438179,0.52490942,0.531760436
1.32288E-4,48.508338696,0.679436634,0.213824728,0.52807971,0.540834846
1.329E-4,48.760218781,0.681117922,0.212211277,0.532155797,0.542649728
1.33576E-4,49.000044272,0.68296792,0.210682745,0.535326087,0.546279492
1.3441E-4,49.254680027,0.685231417,0.209069293,0.540307971,0.55353902
1.35314E-4,49.511064535,0.687668833,0.207455842,0.543931159,0.55353902
1.36118E-4,49.755566534,0.689822724,0.20592731,0.548913043,0.55353902
1.36726E-4,50.001201632,0.69143881,0.204398777,0.553442029,0.55353902
1.37446E-4,50.261678434,0.69334548,0.202785326,0.554347826,0.55353902
1.38153E-4,50.509826927,0.695204566,0.201256793,0.558423913,0.555353902
1.3872E-4,50.758959003,0.696686707,0.199728261,0.561141304,0.558983666
1.39283E-4,51.009064093,0.698151789,0.198199728,0.56567029,0.558983666
1.39929E-4,51.260380287,0.699823273,0.196671196,0.569746377,0.560798548
1.40502E-4,51.512908281,0.701299311,0.195142663,0.571557971,0.56261343
1.41243E-4,51.752483853,0.703197238,0.193699049,0.576086957,0.566243194
1.41914E-4,52.00737665,0.704903533,0.192170516,0.580615942,0.569872958
1.42772E-4,52.263633381,0.70707314,0.190641984,0.583333333,0.573502722
1.4346E-4,52.500853328,0.708802496,0.18919837,0.586503623,0.575317604
1.44198E-4,52.751448815,0.71064405,0.187754755,0.588768116,0.58076225
1.44702E-4,53.011420255,0.711894314,0.186226223,0.591938406,0.584392015
1.45422E-4,53.257967468,0.71367276,0.184782609,0.592844203,0.589836661
1.45905E-4,53.505633225,0.714861596,0.183338995,0.595108696,0.593466425
1.46508E-4,53.754229376,0.716335322,0.18189538,0.597826087,0.597096189
1.47284E-4,54.003927473,0.718222746,0.180451766,0.60009058,0.600725953
1.47735E-4,54.254731761,0.719311963,0.179008152,0.600996377,0.600725953
1.48323E-4,54.506428723,0.720729059,0.177564538,0.604166667,0.600725953
1.48925E-4,54.759118996,0.722170338,0.176120924,0.608242754,0.604355717
1.49603E-4,55.012881607,0.723785285,0.17467731,0.610054348,0.609800363
1.50378E-4,55.252991523,0.725619899,0.173318614,0.611865942,0.615245009
1.50955E-4,55.509131641,0.726978179,0.171875,0.613224638,0.617059891
1.51675E-4,55.751244534,0.728664465,0.170516304,0.615036232,0.618874773
1.52464E-4,56.009871457,0.730500238,0.16907269,0.617753623,0.620689655
1.53147E-4,56.254445421,0.732078872,0.167713995,0.620471014,0.622504537
1.53845E-4,56.500037452,0.733680363,0.166355299,0.624094203,0.622504537
1.54392E-4,56.762115442,0.734930391,0.164911685,0.626358696,0.624319419
1.55398E-4,57.010026935,0.73721502,0.163552989,0.629528986,0.624319419
1.56224E-4,57.25928781,0.739074235,0.162194293,0.633152174,0.626134301
1.56826E-4,57.509790047,0.740422623,0.160835598,0.63451087,0.631578947
1.57486E-4,57.761279464,0.741891829,0.159476902,0.637681159,0.635208711
1.58506E-4,58.014080433,0.744144585,0.158118207,0.639945652,0.635208711
1.59592E-4,58.252891357,0.746524833,0.156844429,0.642210145,0.637023593
1.60423E-4,58.509039582,0.748328776,0.155485734,0.646286232,0.638838475
1.61453E-4,58.750537714,0.750548256,0.154211957,0.649003623,0.640653358
1.62325E-4,59.009808985,0.752411886,0.152853261,0.651721014,0.64246824
1.63723E-4,59.254300716,0.755371072,0.151579484,0.654438406,0.644283122
1.64416E-4,59.500486988,0.756825333,0.150305707,0.658514493,0.644283122
1.65205E-4,59.764380669,0.758469748,0.148947011,0.66259058,0.644283122
1.66111E-4,60.012958544,0.760343211,0.147673234,0.666666667,0.647912886
1.67066E-4,60.263053523,0.762302888,0.146399457,0.670289855,0.647912886
1.67627E-4,60.51407932,0.763447875,0.145125679,0.674365942,0.649727768
1.68596E-4,60.765382124,0.765410233,0.143851902,0.676630435,0.656987296
1.69307E-4,61.002820834,0.766841433,0.142663043,0.680253623,0.658802178
1.69766E-4,61.257197974,0.767760207,0.141389266,0.683876812,0.66061706
1.71021E-4,61.512988738,0.770252499,0.140115489,0.687047101,0.667876588
1.71685E-4,61.752986595,0.771561228,0.13892663,0.69067029,0.676950998
1.7234E-4,62.011079216,0.772844717,0.137652853,0.69384058,0.67876588
1.7331E-4,62.253205213,0.774730515,0.136463995,0.695652174,0.680580762
1.74091E-4,62.513846598,0.776238114,0.135190217,0.697916667,0.686025408
1.7513E-4,62.758362828,0.778230153,0.134001359,0.700181159,0.695099819
1.76298E-4,63.004329358,0.780445815,0.1328125,0.701992754,0.702359347
1.77064E-4,63.251805635,0.781887531,0.131623641,0.706974638,0.705989111
1.78032E-4,63.50043255,0.7836957,0.130434783,0.709692029,0.707803993
1.78702E-4,63.750122192,0.784938732,0.129245924,0.712862319,0.709618875
1.79106E-4,64.000660643,0.785684378,0.128057065,0.714673913,0.711433757
1.79748E-4,64.251842838,0.786864859,0.126868207,0.717391304,0.713248639
1.80495E-4,64.504016958,0.788229469,0.125679348,0.718297101,0.715063521
1.81101E-4,64.757182383,0.789329329,0.124490489,0.72192029,0.716878403
1.81766E-4,65.011190515,0.790532031,0.12330163,0.723731884,0.718693285
1.82327E-4,65.26603441,0.791538934,0.122112772,0.726449275,0.718693285
1.8292E-4,65.503595408,0.79260054,0.121008832,0.727355072,0.718693285
1.83639E-4,65.760366882,0.793878034,0.119819973,0.730072464,0.720508167
1.84395E-4,66.018083205,0.795214329,0.118631114,0.732789855,0.724137931
1.84959E-4,66.258219072,0.796204704,0.117527174,0.734148551,0.727767695
1.8556E-4,66.502157151,0.797255819,0.116338315,0.737318841,0.729582577
1.86509E-4,66.759582099,0.79890301,0.115234375,0.739130435,0.736842105
1.87085E-4,67.002436262,0.799897614,0.114130435,0.741394928,0.738656987
1.87525E-4,67.264681312,0.800653709,0.112941576,0.74365942,0.738656987
1.88255E-4,67.509019943,0.801899776,0.111837636,0.746376812,0.744101633
1.88826E-4,67.75415833,0.802870599,0.110733696,0.747735507,0.744101633
1.89399E-4,68.000019697,0.803840393,0.109629755,0.748641304,0.749546279
1.89778E-4,68.265586562,0.804478692,0.108440897,0.751811594,0.749546279
1.90188E-4,68.51254654,0.805166475,0.107336957,0.754076087,0.749546279
1.90731E-4,68.760090532,0.806074658,0.106233016,0.75634058,0.751361162
1.91091E-4,69.008225572,0.806673872,0.105129076,0.757246377,0.751361162
1.91748E-4,69.257072789,0.807762036,0.104025136,0.75951087,0.751361162
1.92136E-4,69.506597602,0.808402604,0.102921196,0.761775362,0.753176044
1.92547E-4,69.756727677,0.809079826,0.101817255,0.763586957,0.756805808
1.92911E-4,70.007371181,0.80967658,0.100713315,0.765851449,0.75862069
1.93387E-4,70.258410684,0.810453216,0.099609375,0.767210145,0.75862069
1.93831E-4,70.510059625,0.811175907,0.098505435,0.769474638,0.75862069
1.94262E-4,70.762288162,0.811874531,0.097401495,0.773097826,0.764065336
1.94672E-4,71.015058707,0.812535895,0.096297554,0.77490942,0.764065336
1.95285E-4,71.268612878,0.813522085,0.095193614,0.776268116,0.769509982
1.96243E-4,71.503561249,0.815052632,0.094174592,0.77807971,0.769509982
1.96638E-4,71.758907999,0.815679045,0.093070652,0.780344203,0.773139746
1.97085E-4,72.014813629,0.816387356,0.091966712,0.783061594,0.774954628
1.97605E-4,72.251624064,0.817205691,0.09094769,0.785326087,0.774954628
1.98204E-4,72.508996305,0.818145621,0.08984375,0.78759058,0.780399274
1.98607E-4,72.766960674,0.818773641,0.08873981,0.788949275,0.782214156
1.99191E-4,73.0055499,0.819682007,0.087720788,0.790307971,0.784029038
1.99902E-4,73.264979614,0.820781291,0.086616848,0.792572464,0.787658802
2.00522E-4,73.505364586,0.821734262,0.085597826,0.793931159,0.791288566
2.01341E-4,73.766539555,0.822986309,0.084493886,0.795742754,0.791288566
2.01693E-4,74.008343641,0.823520066,0.083474864,0.797101449,0.793103448
2.02132E-4,74.250703055,0.82418609,0.082455842,0.799818841,0.796733212
2.02631E-4,74.513846266,0.824939089,0.081351902,0.80298913,0.800362976
2.03174E-4,74.757333312,0.825754071,0.08033288,0.805253623,0.802177858
2.03942E-4,75.001745772,0.82690069,0.079313859,0.807971014,0.802177858
2.04994E-4,75.267510007,0.828460023,0.078209918,0.811141304,0.813067151
2.05684E-4,75.513946249,0.829474694,0.077190897,0.812952899,0.818511797
2.06277E-4,75.761164628,0.830342789,0.076171875,0.814764493,0.822141561
2.07205E-4,76.009332581,0.831691226,0.075152853,0.817028986,0.825771325
2.07653E-4,76.258271509,0.832338187,0.074133832,0.819293478,0.827586207
2.08495E-4,76.50789728,0.833548206,0.07311481,0.820199275,0.831215971
2.0913E-4,76.758505486,0.834454776,0.072095788,0.822916667,0.833030853
2.09852E-4,77.009840974,0.835479661,0.071076766,0.825634058,0.833030853
2.10638E-4,77.262203737,0.836587157,0.070057745,0.828351449,0.836660617
2.11063E-4,77.515252829,0.837183283,0.069038723,0.831068841,0.836660617
2.12001E-4,77.769131985,0.838492472,0.068019701,0.833333333,0.840290381
2.12774E-4,78.002808839,0.839561599,0.067085598,0.834692029,0.840290381
2.13323E-4,78.258503902,0.840318476,0.066066576,0.836050725,0.840290381
2.1394E-4,78.514992779,0.841163081,0.065047554,0.839221014,0.840290381
2.14987E-4,78.751037249,0.842587107,0.064113451,0.841485507,0.840290381
2.16026E-4,79.009804223,0.843986613,0.063094429,0.845108696,0.840290381
2.16709E-4,79.269455054,0.844900112,0.062075408,0.847826087,0.842105263
2.1754E-4,79.508385573,0.846004722,0.061141304,0.85009058,0.847549909
2.18266E-4,79.769928519,0.846963604,0.060122283,0.850996377,0.851179673
2.18978E-4,80.010464986,0.847897964,0.059188179,0.852355072,0.852994555
2.19769E-4,80.251943812,0.848929588,0.058254076,0.85326087,0.854809437
2.2036E-4,80.516017008,0.849695165,0.057235054,0.855978261,0.856624319
2.21006E-4,80.758799858,0.850527952,0.056300951,0.857789855,0.858439201
2.218E-4,81.002438943,0.851544362,0.055366848,0.859601449,0.858439201
2.22996E-4,81.26918339,0.853063601,0.054347826,0.860960145,0.86569873
2.24254E-4,81.515287796,0.854644744,0.053413723,0.862318841,0.871143376
2.25242E-4,81.762470967,0.85587483,0.05247962,0.86548913,0.871143376
2.26554E-4,82.011174645,0.857492084,0.051545516,0.867300725,0.871143376
2.27414E-4,82.260770963,0.858541826,0.050611413,0.869112319,0.872958258
2.28368E-4,82.501848756,0.859698015,0.04967731,0.870923913,0.872958258
2.29454E-4,82.763466569,0.861001871,0.048743207,0.873641304,0.876588022
2.29953E-4,83.016191536,0.861597578,0.047809103,0.875452899,0.876588022
2.30883E-4,83.269600893,0.862699157,0.046875,0.87817029,0.876588022
2.32647E-4,83.501382412,0.864766761,0.046025815,0.879981884,0.885662432
2.34137E-4,83.758077883,0.866488578,0.045091712,0.883152174,0.887477314
2.35682E-4,84.016740472,0.868250807,0.044157609,0.885869565,0.887477314
2.36511E-4,84.252912951,0.869187112,0.043308424,0.887228261,0.89292196
2.3795E-4,84.513853463,0.870795729,0.042374321,0.889945652,0.898366606
2.39577E-4,84.752672079,0.872590632,0.041525136,0.892210145,0.90199637
2.40536E-4,85.016634757,0.873637482,0.040591033,0.893568841,0.903811252
2.42057E-4,85.25805997,0.875279346,0.039741848,0.89673913,0.907441016
2.43127E-4,85.500720802,0.876421995,0.038892663,0.899456522,0.909255898
2.44593E-4,85.769260742,0.87797076,0.03795856,0.901721014,0.91107078
2.46371E-4,86.01486734,0.879821862,0.037109375,0.903985507,0.91107078
2.47267E-4,86.261750493,0.880744181,0.03626019,0.906702899,0.91107078
2.49541E-4,86.509889726,0.883054283,0.035411005,0.909873188,0.918330309
2.51446E-4,86.760573552,0.884954574,0.034561821,0.912137681,0.920145191
2.53323E-4,87.012810684,0.886796403,0.033712636,0.91576087,0.923774955
2.55431E-4,87.267163689,0.888830072,0.032863451,0.919384058,0.923774955
2.57024E-4,87.52333602,0.890342556,0.032014266,0.920742754,0.923774955
2.58049E-4,87.755240838,0.891305171,0.03125,0.923007246,0.925589837
