Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46623E-4,88.502369147,0.951174042,0.013090707,0.952879581,0.953781513
5.49085E-4,88.776478614,0.951833648,0.012626497,0.953926702,0.953781513
5.52965E-4,89.052208453,0.952855063,0.012162288,0.956020942,0.953781513
5.56143E-4,89.274215509,0.953675499,0.01179092,0.958115183,0.953781513
5.61693E-4,89.554197176,0.955073982,0.011326711,0.961256545,0.957983193
5.6476E-4,89.779462947,0.955828806,0.010955343,0.962303665,0.957983193
5.69962E-4,90.006585288,0.957079942,0.010583975,0.963350785,0.957983193
5.76179E-4,90.293549486,0.958529062,0.010119766,0.965445026,0.962184874
5.88296E-4,90.527373495,0.961213892,0.009748398,0.966492147,0.962184874
5.99121E-4,90.765797849,0.963465176,0.009377031,0.968586387,0.962184874
6.16032E-4,91.01112478,0.9667235,0.009005663,0.970680628,0.966386555
6.21144E-4,91.258850686,0.967650043,0.008634296,0.972774869,0.970588235
6.27379E-4,91.509083844,0.968745265,0.008262928,0.97382199,0.970588235
6.30808E-4,91.760800366,0.969331632,0.007891561,0.97591623,0.970588235
6.41222E-4,92.016766602,0.971046093,0.007520193,0.976963351,0.974789916
6.54622E-4,92.276901008,0.973111893,0.007148826,0.976963351,0.974789916
6.82751E-4,92.547135752,0.976981439,0.006777458,0.978010471,0.983193277
6.91783E-4,92.754130214,0.97810172,0.006498932,0.978010471,0.983193277
7.08615E-4,93.036302973,0.980045953,0.006127565,0.979057592,0.983193277
7.3754E-4,93.254424176,0.982992576,0.005849039,0.980104712,0.983193277
7.53831E-4,93.553329896,0.984456217,0.005477672,0.983246073,0.983193277
7.71969E-4,93.782200377,0.985938102,0.005199146,0.984293194,0.983193277
8.39242E-4,94.030153157,0.990302577,0.00492062,0.986387435,0.983193277
8.48374E-4,94.28415856,0.990779632,0.004642095,0.988481675,0.983193277
8.8546E-4,94.545592581,0.99248759,0.004363569,0.989528796,0.987394958
8.96609E-4,94.813432441,0.992936309,0.004085043,0.991623037,0.987394958
9.17189E-4,95.087557957,0.993695349,0.003806518,0.992670157,0.987394958
9.26774E-4,95.272178842,0.994020476,0.003620834,0.994764398,0.987394958
9.97358E-4,95.570166785,0.995951108,0.003342308,0.994764398,0.987394958
1.09167E-3,95.786678313,0.997595205,0.003156624,0.995811518,0.987394958
1.11572E-3,96.008440101,0.997894415,0.00297094,0.995811518,0.987394958
1.12108E-3,96.344129351,0.997955764,0.002692415,0.995811518,0.987394958
1.12986E-3,96.569419142,0.998052515,0.002506731,0.995811518,0.987394958
1.15507E-3,96.798504442,0.998305702,0.002321047,0.995811518,0.987394958
1.2022E-3,97.034985591,0.998694098,0.002135363,0.995811518,0.987394958
1.21775E-3,97.2783689,0.998801537,0.00194968,0.995811518,0.987394958
1.23894E-3,97.525798824,0.998933953,0.001763996,0.995811518,0.987394958
1.25831E-3,97.775896907,0.999042113,0.001578312,0.995811518,0.987394958
1.2762E-3,98.030588342,0.999132245,0.001392628,0.996858639,0.987394958
1.29282E-3,98.287579556,0.999208387,0.001206945,0.996858639,0.991596639
1.29656E-3,98.546647566,0.999224575,0.001021261,0.996858639,0.991596639
1.34153E-3,98.814705299,0.999395115,0.000835577,0.996858639,0.995798319
1.39232E-3,99.089990034,0.999543099,0.000649893,0.99895288,1
1.48875E-3,99.384635257,0.999731779,0.000464209,1,1
1.50841E-3,99.53547631,0.999759387,0.000371368,1,1
1.53724E-3,99.840531932,0.999794811,0.000185684,1,1
1.59468E-3,100,0.999850598,0.000092842,1,1
