X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.4019498825,25.3641925007,train,3.2552633280896875E-5,7.814605454979412,0.15687966258514796
-101.3032257557,28.7825348955,train,1.4708069317978336E-4,32.0379818100253,0.537458100327729
-98.417370845,25.9076551623,train,3.2177714340114966E-4,65.33455618057667,0.8148894439032588
-97.3913,30.66199,train,2.393766359934729E-4,50.108085583811786,0.7148804546664999
-97.4461615832,32.6485040551,train,1.7366002100741132E-4,37.474865134777666,0.5976169521646013
-97.6506,30.69141,train,2.1945975165243178E-4,46.321920758545716,0.6835023806282349
-103.2038497925,29.4018329679,train,8.650925730968363E-5,20.123057170505,0.3645958081736024
-100.516786,27.011076,train,2.3693421619218818E-4,49.618610125806285,0.7112064522286525
-98.7453880906,29.4729194098,train,2.3776697921518584E-4,49.77134074701809,0.7124644220981373
-97.408988797,25.8189287935,train,4.683066970186578E-4,82.6730994065908,0.9141308807663435
-95.4647833333,30.8321216667,train,2.866040345252478E-4,58.859351293188645,0.7774090596104817
-99.0125655079,26.4086985476,train,3.030545997727005E-4,62.36777801257796,0.7958000804745005
-95.6744708092,29.1122898112,train,4.091676101899677E-4,76.01295751209467,0.8829220607625903
-96.0349853812,29.5382768222,train,3.144528494690711E-4,64.45019447221006,0.8076439179202607
-97.6627805556,26.1850416667,train,4.4092388565972944E-4,79.69138105133341,0.9008762667762841
-96.51519383,30.10149499,train,2.828532040248481E-4,58.29636331888048,0.7729890778525251
-97.9905033333,29.8809616667,train,2.4310550041241945E-4,50.86074037224768,0.7203996376182316
-96.2793966667,29.6662616667,train,3.1376625985874617E-4,64.25814970663029,0.8069503422269273
-106.32635916,31.65825195,train,4.992512240173197E-5,12.05127722838097,0.2302693780166044
-98.36388685,30.72372631,train,1.8500604816963656E-4,39.515085185813305,0.6208518653915334
-97.36533921,31.04633451,train,2.2094214211270665E-4,46.568073871074006,0.6859523217379977
-106.6182807596,32.2755463861,train,3.548474685492296E-5,8.415584359170529,0.16973980795032573
-96.639755249,32.2048530579,train,2.0581009344486966E-4,43.785683732669554,0.6600259844313283
-95.9513783333,30.3413033333,train,2.786204571038552E-4,57.40479332712467,0.7678957093770327
-97.2790612606,30.1084468689,train,2.614579728496157E-4,54.475189249136875,0.7460455276394398
-97.8791067004,30.1992558895,train,2.1004725721714465E-4,44.64643151835304,0.6674941784287609
-97.1227783472,32.7316001927,train,2.0394466639714727E-4,43.42009135935381,0.6566851258230534
-97.27177,33.0156,train,1.7632599054181363E-4,38.091386352321045,0.6032013017453475
-98.5587083333,29.4907472222,train,2.6589691421499543E-4,55.40997045111442,0.7518867141440579
-95.16247649,29.85743377,train,3.976226751406949E-4,74.98872454077086,0.8756176773743947
-96.5198133333,33.2563883333,train,1.7398293125153383E-4,37.55202475866617,0.5982975066489726
-98.4971342236,29.8664952787,train,1.9434112247309411E-4,41.407764831937016,0.6389591231988342
-95.15584995,29.58198492,train,4.4007452017738493E-4,79.60684025470772,0.9004339347475001
-95.6628116667,29.6353366667,train,3.700955078455273E-4,71.51783278662117,0.8563095351502776
-95.257344,29.5917127,train,4.0772879097640313E-4,75.82579068103341,0.8820356621172956
-95.1467716043,30.0665760041,train,3.707356500709295E-4,71.5921732582207,0.8567909116311054
-95.6539533333,29.81878,train,3.822376965572298E-4,73.28110972260775,0.8651705915839383
-97.1499720963,33.2204931745,train,1.7965684460879422E-4,38.76007207930159,0.6100695932132953
-98.0155450899,30.4688146548,train,2.0649242675557057E-4,43.91029879053912,0.6612398615969062
-95.2518667181,29.3988191454,train,4.0267853561527003E-4,75.3858670916972,0.8788709480981004
-96.1420718288,30.0236063691,train,2.884612710677847E-4,59.2634788548933,0.7795656676468941
-95.9380637785,28.8390670656,train,4.366162916929895E-4,79.22759093742512,0.89861248808104
-97.1661224365,32.9613876343,train,1.9334066305411627E-4,41.22340126705276,0.637060651558983
-97.9565912761,26.1267092775,train,4.143570165777424E-4,76.67122786438226,0.8860640730333247
-95.9131499293,33.2339698737,train,1.7796367517447628E-4,38.39668812111806,0.6065932292807228
-96.118555,32.291055,train,2.2562867728044577E-4,47.356848916838786,0.6935736830285683
-97.8086094444,32.1447284167,train,1.6584075533377824E-4,36.027516156172005,0.5807806862983298
-98.1311223013,30.6513617494,train,1.8570368891383666E-4,39.67002159322519,0.622235928170765
-99.106797,26.5297,train,2.8566336133399925E-4,58.70728805347269,0.7763087208815518
-98.2199701667,32.2164311006,train,1.4003668354769063E-4,30.67688521462118,0.5200591545798909
-96.80077349,28.30777858,train,4.79408491335687E-4,83.52760144869055,0.9189855878772957
-98.70843732,29.77689426,train,1.7157418168201976E-4,37.070413511970486,0.5931930454500998
-98.6398916667,29.29233,train,2.6602619414908824E-4,55.428076494329446,0.7520548045448362
-99.7335648538,32.4767490942,train,1.2589194657704878E-4,27.381338634080127,0.48311955421839337
-96.3362333,30.5921036,train,2.8735684027548293E-4,58.97528098518862,0.7782857428137349
-96.3169583,30.6059325,train,2.8525282021768305E-4,58.63258891938401,0.7758267930084605
-96.6487579346,34.1892738342,train,1.436386825755145E-4,31.476134863760795,0.5290364695329901
-102.1486278333,32.3181916667,train,7.38714995533597E-5,17.46209437938396,0.32107527392833857
-102.16873,32.3198,train,7.270566909057101E-5,17.18551741739239,0.31691335411036314
-98.4359130859,30.6605396271,train,1.9637689977331651E-4,41.99561892573645,0.6427916064641707
-101.4761666667,32.2184,train,8.180913289729239E-5,19.180233973521204,0.34874579709988596
-98.9096908569,26.389629364,train,3.13114410656901E-4,64.14970852233321,0.8062895463567051
-98.382745,26.1660816667,train,3.536499445968366E-4,69.37118155558302,0.8433723327739562
-97.751205,31.1199695,train,1.9491501926627452E-4,41.50924225013046,0.6400436642222023
-95.0467881561,32.6318996307,train,2.2192714687035525E-4,46.70562835574029,0.6875697389990088
-99.1333766655,30.0397315342,train,1.4740060967424585E-4,32.10554803702769,0.5382331553237971
-98.1231388733,29.7537717819,train,2.3626188607833376E-4,49.49621330859946,0.7101868177254183
-96.6073444444,32.7542361111,train,1.9961122288052752E-4,42.70086723213401,0.6487969450603577
-102.1056888333,32.0329695,train,7.730589451451166E-5,18.1337231654751,0.3331889853249249
-101.0598617,34.4369909,train,7.054653484499716E-5,16.806747721098937,0.30913792328612577
-99.6578216667,29.8603,train,1.3076058381916836E-4,28.494264689709848,0.4961445075913775
-97.8291033333,26.3423533333,train,4.290411115867445E-4,78.40048862653457,0.8945053638139686
-100.0148666021,26.7915897482,train,2.3256026731020707E-4,48.723839429150964,0.7045082451981028
-101.8077766667,33.5696916667,train,6.230410270655582E-5,15.19704458821667,0.2786328592301601
-99.9297027586,24.6429882047,train,5.066713741850463E-5,12.265693120464277,0.23325762168454733
-98.1172333333,29.94248,train,2.1617655001592413E-4,45.71110166835635,0.6780079890031997
-97.7376776516,26.0359166094,train,4.197970709244522E-4,77.32299140676388,0.8892673542089743
-99.755086,29.428225,train,1.9796320305275143E-4,42.27542222219818,0.6457497029541475
-98.4574661255,29.56067276,train,2.4366345579376943E-4,50.95123249126616,0.7212162409524704
-95.4093189,32.51118263,train,2.144809499365468E-4,45.409209518874235,0.6751331799195679
-96.9401944444,32.9242666667,train,2.033110020522376E-4,43.28750571930441,0.6555428201732773
-95.7281721,29.7392035,train,3.4073185634024214E-4,67.75505406508329,0.8323983693040146
-97.8203649911,27.7979056252,train,3.904292994429327E-4,74.29071345935098,0.8708378258979572
-99.6551800301,31.5109874549,train,1.368249390055445E-4,29.815953823379182,0.5119102591725642
-97.80861667,27.988475,train,3.7452603760242223E-4,72.23250407519775,0.859608357624883
-97.845375061,28.9797706604,train,3.111412059038008E-4,63.85278909040631,0.8042754409121665
-97.5200203485,32.6098037612,train,1.600736821540829E-4,34.95153913869775,0.5679133999792064
-97.1582595,30.0391628,train,2.676253732819513E-4,55.62104458157629,0.7541246724656118
-97.1584536498,26.0764086592,train,4.82574029982557E-4,83.84918828134073,0.9203188649926981
-98.3011847222,32.1397863889,train,1.445074941517877E-4,31.62973281100591,0.5311765652273861
-99.5791438851,29.8183237261,train,1.52542829927264E-4,33.257130423329826,0.5505143896271785
-96.4828009531,29.7130452188,train,2.9365172361033205E-4,60.37611519014292,0.7854826244743757
-97.4854774028,25.8949131127,train,4.7908120196847815E-4,83.49064522616044,0.9188464723144277
-97.56418667,32.27354167,train,1.7181872639394214E-4,37.113511425191454,0.593714212834189
-96.59665,29.3872533333,train,3.1661665702851924E-4,64.82001177237265,0.8098134831359718
-100.9266213058,25.0442890604,train,3.151975007327246E-5,7.594091215814472,0.15230218754584524
-99.435529,27.571474,train,2.664967605836729E-4,55.493980737396384,0.7526656762687105
-96.7721031912,31.0192598985,train,2.6164218183148783E-4,54.50124726499728,0.7462906403993201
-100.5073374976,28.7117020062,train,2.2601883200518722E-4,47.44342610384221,0.6941997601177163
-95.0847274089,29.4457230932,train,4.299325583687027E-4,78.58874976880148,0.8949971998775992
-97.4672958351,35.6496144489,train,1.07566733023506E-4,23.77402615143153,0.431003089241873
-96.690955,35.7516883333,train,1.1157416286672682E-4,24.42822219187541,0.44283162590372416
-99.6656725703,29.3223812554,train,2.2229824630159235E-4,46.75745819928134,0.6881769364554498
-105.3433383333,40.0136416667,train,8.468380433245118E-6,1.0533920692042003,0.043421541987725076
-97.2289238288,31.3304835183,train,2.1616350408802277E-4,45.70909398688515,0.6779859676580116
-98.6290883333,29.8650166667,train,1.8581100014614457E-4,39.69385394095854,0.6224483761517772
-100.7983615556,26.1582224722,train,1.3026689895288555E-4,28.363601245373847,0.4948388574321245
-95.7175085854,29.8571408304,train,3.2544309404969297E-4,65.86945261686688,0.8184128312632278
-96.7887159722,33.0859129722,train,1.7942606225697957E-4,38.704446751592265,0.6095975721801316
-98.1639899501,33.2073547505,train,1.4994004412511398E-4,32.72236217959354,0.5443394984275542
-97.6324083333,31.2291366667,train,2.0355197379756562E-4,43.3379257774074,0.6559776667094579
-106.7696484215,24.4164574826,train,3.585334484231308E-4,70.15570693323026,0.8473311168901543
-96.2943590561,30.025269102,train,2.87237649393667E-4,58.95692596835485,0.7781471689706254
-105.2897687396,40.1133318861,train,1.8173913094395165E-5,4.366360932637427,0.0908728034678159
-100.5034135139,25.3756127245,train,2.0687113229082466E-5,5.124943937464808,0.10277159813302628
-95.5875565896,28.8666287146,train,4.6816125968360587E-4,82.65799899550808,0.9140653888943484
-98.6457538605,26.5977574356,train,3.051827668492351E-4,62.70032205048444,0.7980655067519518
-96.2361133333,30.7176166667,train,2.8554292257893936E-4,58.68537387641189,0.7761674471752757
-98.283005,29.8042616667,train,2.1302331460679885E-4,45.12729985620268,0.6726413208603974
-96.5472895,28.9540867,train,4.024226408909233E-4,75.36309782322036,0.8787083520837256
-97.9813499807,30.5052966366,train,1.9241974191298844E-4,41.013263455714075,0.6353042891082094
-96.6763,29.9068966667,train,2.97430350888986E-4,61.26531350189993,0.7896900000189117
-97.0472555,30.8573666667,train,2.54935863608056E-4,53.2356040528038,0.7372127308599269
-95.5641965869,29.0384252539,train,4.350141965773133E-4,79.11842785634845,0.8977574082672996
-96.46431347,29.89782745,train,2.884535763250367E-4,59.261241038191606,0.7795567758194953
-98.8157219981,29.885152588,train,1.7498337518249738E-4,37.81142487854714,0.6003987090108371
-98.2554027778,30.3253916667,train,1.8958364520996388E-4,40.43265192058693,0.629841769722128
-97.3239169,30.6996345997,train,2.4504786950937105E-4,51.14745857253503,0.7232321333077083
-99.1818423889,30.1068197778,train,1.4525228633802535E-4,31.755131077187134,0.5330034275286313
-97.3876619498,28.6557065537,train,3.6939936247425435E-4,71.32014092662203,0.8557842084337008
-95.9754866667,30.0558721667,train,2.884900367540459E-4,59.271845075119195,0.7795989052850236
-98.3419919014,29.6931529801,train,2.0288904273112895E-4,43.20260773446689,0.6547800474362768
-97.0169908359,36.1375533106,train,1.0408732521444323E-4,23.251473659999657,0.4205296129197935
-99.0634435397,26.1778840631,train,2.9763844031885736E-4,61.309444730886106,0.7899192883836867
-96.1988616667,30.2517283333,train,2.8180294675574476E-4,57.96043670514765,0.7717357997640856
-97.16782164,31.58878562,train,2.1579861558616417E-4,45.65294007512261,0.6773694304033622
-95.7805716667,30.52557,train,2.826263352104654E-4,58.26037688810598,0.7727189379417351
-95.22937772,29.2423426,train,4.279433463997396E-4,78.23756412461509,0.8938965297255173
-96.6784449668,29.5955650555,train,2.9939534686357854E-4,61.669985978244625,0.791845240043294
-99.7274142303,29.567982595,train,1.7110063034344653E-4,36.9792476428723,0.5921819235336139
-104.8402066667,31.8951716667,train,3.4612794793184805E-5,8.252106360988112,0.16593608668942983
-97.3297348022,31.1091518402,train,2.2608308506562514E-4,47.45768416321279,0.6943027435650132
-97.2218083333,32.6416033333,train,1.835015269026317E-4,39.29576646260457,0.6178497324074548
-95.9042911326,29.6826847131,train,3.1214107647859325E-4,63.991151323146944,0.8052986405131802
-97.8882127433,30.1431666294,train,2.22548529607886E-4,46.798859120731485,0.68858578661396
-95.0944003319,33.0480200289,train,2.0850368702785777E-4,44.38824456440867,0.6647927540388783
-98.4902611111,31.0589888889,train,1.6161072725576743E-4,35.2985678562656,0.5713809111037871
-96.190484,31.5379054,train,2.3184080144425477E-4,48.60365727042433,0.7033916809375521
-97.416321,28.113572,train,4.130006087581197E-4,76.57066341962461,0.8852510462822036
-97.077779,27.826918,train,4.6940854255959425E-4,82.7875013970554,0.9146254339529396
-99.4290155364,29.7933523191,train,1.4796782567886175E-4,32.225343814959224,0.5396041464231287
-96.3570990876,29.3366577622,train,3.281826547907079E-4,66.20415241823467,0.8210019994264907
-97.6407843456,27.8650943359,train,4.0423558817062735E-4,75.52441214281527,0.8798556149076022
-97.8882049677,28.0766828126,train,3.4407282740466E-4,68.19723485877728,0.8353081639735251
-96.6185197222,30.3143530556,train,2.846663930403712E-4,58.5258868118233,0.7751365938451744
-101.5520918249,29.814900032,train,1.6091831329636752E-4,35.14998359413496,0.5698223111024063
-95.4070358276,32.3767700195,train,2.168560419679939E-4,45.827072055381215,0.679152882503107
-97.7483312041,28.4008271197,train,3.3681009276262386E-4,67.20726499633562,0.8289170774760232
-98.1677711197,30.3467845676,train,1.9148742958191768E-4,40.86147981154319,0.6335175435673122
-96.2304000854,28.7102203369,train,4.5183476866274643E-4,81.23673039147349,0.9063866984968498
-100.1091194444,29.8753916667,train,1.326101280361838E-4,28.881596146524835,0.5010060712003458
-96.8841400146,31.669631958,train,2.0552678420795832E-4,43.732004056886964,0.6595206976714607
-98.1343388333,30.0437861667,train,2.005597364177418E-4,42.840461269586,0.6505388781952401
-100.1588776612,30.7830917588,train,1.1748401571687877E-4,25.394356661275832,0.4598282288697385
-95.6343812776,29.1692628013,train,3.963676616063301E-4,74.76432802189782,0.8747966731688835
-96.5536113889,30.4796163889,train,2.9011931429163556E-4,59.686016688561566,0.7814733145686034
-97.9749376327,26.5216897798,train,3.87531537843305E-4,74.00481064202079,0.8688608122374417
-98.76708,26.60205,train,2.9529322563913804E-4,60.66437550363002,0.7873206249211464
-97.6136876997,29.5114665997,train,2.7263535709274846E-4,56.27746216174757,0.7604980512288817
-96.8429362242,28.4967929001,train,4.3163750764037485E-4,78.88076791608677,0.8959314903898185
-98.2995692582,30.6562701238,train,1.979750710078811E-4,42.278997130455714,0.6457717414288253
-100.0224611667,25.3228833333,train,1.2485180134627258E-4,27.08572065492422,0.48029351905493434
-98.8377533333,29.5377883333,train,1.9529789758207492E-4,41.62983409423618,0.6407654091703099
-98.1339333333,30.8445,train,1.7124519483874927E-4,37.01243374086584,0.5924908623583103
-97.4825183333,32.933365,train,1.7498874102080147E-4,37.81258010423783,0.600409949035899
-100.9822777778,29.9076361111,train,1.6602005745569985E-4,36.04959615088043,0.5811745369321959
-103.6121892565,29.1661418433,train,1.0199449870133659E-4,22.84860078219864,0.41413730219970746
-95.2879272617,32.9637183746,train,2.010297440005677E-4,42.89874472455841,0.6513988371974995
-97.5891972222,31.7084111111,train,1.8764409932822454E-4,40.01229074540014,0.6260590333075375
-97.0238102219,30.2026231352,train,2.59828849095852E-4,54.24387288869023,0.7438674435414324
-97.2718723118,32.4359472296,train,1.7829729693259484E-4,38.45526716899089,0.6072806544168654
-95.2843342257,32.2198179877,train,2.2813139908296542E-4,47.85353093025085,0.6975676253223353
-97.3941202997,27.7560414997,train,4.3907639138868773E-4,79.50202991968035,0.8999116064765553
-96.8361841945,33.1761732551,train,1.7582399530622755E-4,37.99240423498839,0.6021557384890053
-99.1049488521,28.898103539,train,2.3679646300718416E-4,49.59334588023035,0.7109978327408359
-97.3703972222,30.3362416667,train,2.505859809455882E-4,52.414572291709035,0.731151626774833
-97.9141,31.1533971667,train,1.8068976069844482E-4,38.91763309111294,0.6121752414133041
-96.8000476013,30.0171999035,train,2.8264720466872014E-4,58.26943040760972,0.7727438012888608
-95.3313363997,33.529037,train,1.8065129627466262E-4,38.911871585243595,0.6120970340812503
-103.887562,29.281016,train,9.047732456843031E-5,20.94559686195785,0.377676446420968
-97.856774591,28.8229525695,train,3.021051564614691E-4,62.1865690048029,0.7947812199282118
-96.0527888333,31.7950783333,train,2.372044083914845E-4,49.66816398603481,0.7116152059201859
-95.1793056262,30.7664554054,train,2.959158947776735E-4,60.835734304691094,0.7880137043970011
-95.2504796587,30.8335349936,train,2.9541665998220187E-4,60.700285067101866,0.7874581968445759
-95.3759923485,30.9374562046,train,2.98553638551486E-4,61.50353831265453,0.7909247578970492
-97.3240723988,27.7076551754,train,4.513471145335117E-4,81.04317200433853,0.9061470837102468
-97.6826079095,27.2839760812,train,3.8483086107052365E-4,73.62632835560578,0.8669910263581805
-98.55317,31.1558083333,train,1.6142919949271297E-4,35.26381167084182,0.5709728453575574
-96.5295419515,30.86989732,train,2.724735641386161E-4,56.256119020053035,0.7602948334199479
-96.4152616667,30.1669466667,train,2.8088301680658396E-4,57.76313337861677,0.7706323588609469
-98.527677,26.409763,train,3.310524637699666E-4,66.48122732644532,0.8236746823357037
-95.0026252075,30.6581133866,train,3.029193796627154E-4,62.34147428964898,0.795655283426645
-100.5291344853,28.8593758701,train,2.2628691120013877E-4,47.50291415081749,0.694629202331152
-95.981993,32.943426,train,1.981046614975335E-4,42.31803284524347,0.6460122982918977
-97.9041682184,28.5486019749,train,3.03631314657139E-4,62.47996360783415,0.7964164899859904
-104.4240989457,32.5620518034,train,5.2949965680536706E-5,12.918553416755406,0.24237847856193728
-96.507325,32.6139616667,train,2.0736320416672366E-4,44.13100381079601,0.6627826896819294
-99.9361722222,29.4843527778,train,1.9510205398664141E-4,41.56815094490387,0.6403964150918263
-95.4393466667,29.4045616667,train,3.825643413449572E-4,73.32776030171233,0.8654012649817739
-80.0565416667,26.5694783333,train,8.601397850012412E-4,94.5203705628523,0.9889902757415865
-77.1449734,38.97119514,train,1.2679094635427584E-4,27.571546482094,0.48554971867949337
-80.1771305556,26.9136972222,train,7.004344638079369E-4,92.80674142656757,0.9745687901883795
-80.3502005339,32.6798924651,train,3.07605514950388E-4,63.18457018588896,0.8006139370380605
-79.5947885513,34.9061761116,train,1.8982269312991696E-4,40.50922129952112,0.6303053332068643
-80.9430479907,25.1371484163,train,8.107242123485993E-4,93.82831556932258,0.9857348080629642
-80.6366666667,25.4170583333,train,7.660710280160202E-4,93.3455851652409,0.9819724552963487
-80.3705741421,25.7564294412,train,8.147591614731203E-4,93.88038590201269,0.9860333735824249
-80.7285849489,35.306654588,train,1.6910830904227051E-4,36.55607329821063,0.5879003378369523
-77.492709,37.529978,train,1.5279149078925054E-4,33.30871847993423,0.5510999195946944
-80.3079557419,25.799524125,train,9.226814570430391E-4,95.3084160236395,0.9920678313502957
-80.1534278333,25.7076283333,train,8.933368927274547E-4,94.7615723574747,0.9907487849843056
-80.7768209651,35.07884829,train,1.7350374459472367E-4,37.441833893035884,0.5972871754878595
-77.4742126465,34.5650550411,train,2.90800464679509E-4,59.81033295271423,0.7822522138012478
-80.1127083333,26.8963866667,train,7.751831439473748E-4,93.53780177535388,0.982813334384555
-80.9965324402,28.5751378627,train,5.096628549631387E-4,86.32432846159492,0.9308671964448971
-80.5118760467,27.9571317276,train,5.729609097186299E-4,90.65601477329349,0.9503890366957429
-80.1709545404,32.9487110954,train,2.9813608019635786E-4,61.41498329380209,0.7904666116740342
-80.317275,26.0097972167,train,8.811185752431348E-4,94.683035589482,0.9901368551089285
-80.3526172778,27.3528950278,train,6.253697462664967E-4,91.87163332694146,0.9623068948587883
-78.9783325195,35.9452781677,train,1.76935131805606E-4,38.21032843627162,0.6044663409094646
-79.9608333333,39.6236111111,train,6.07834129583929E-5,14.83845912765501,0.27285937379622915
-80.2964383333,27.1963216667,train,7.105751048970332E-4,93.06226487470738,0.9758853761679845
-80.4269532859,25.603631737,train,8.208799948006203E-4,93.95937421583473,0.9864743975326187
-80.2166883333,26.48885,train,7.772264457349143E-4,93.55450372970006,0.9829964431846862
-80.5248416667,34.665405,train,1.9054417237703993E-4,40.68568968982198,0.6317009138568201
-80.985345,29.1351583333,train,5.164475171939005E-4,86.8411729756622,0.9332827747338707
-80.5898216667,28.1301055,train,5.920200889959061E-4,91.16557858128414,0.9551061467510895
-80.7998348214,28.5337850824,train,5.414800300810672E-4,88.63407184849842,0.9414875741606329
-78.9135650756,33.7567255004,train,2.966613466357839E-4,61.02753570790994,0.7888404807120198
-80.3440110013,32.6189606527,train,3.2639945507485074E-4,66.01581376176749,0.8193209188990108
-80.0968361667,26.4091033333,train,8.657311083593537E-4,94.58412819751108,0.9893082930972664
