Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06823E-5,7.0028854,0.093976408,0.435857805,0.018306636,0.018348624
3.2018E-5,7.250701347,0.097860546,0.42822643,0.018306636,0.018348624
3.34145E-5,7.502632388,0.101903703,0.420788253,0.018306636,0.018348624
3.46401E-5,7.751486778,0.105437155,0.413736476,0.018306636,0.018348624
3.57143E-5,8.000942945,0.108522967,0.406877898,0.018306636,0.018348624
3.68116E-5,8.251485919,0.111663863,0.400212519,0.020594966,0.018348624
3.80064E-5,8.502115834,0.115071193,0.39374034,0.022883295,0.018348624
3.88664E-5,8.752236269,0.117515553,0.38746136,0.025171625,0.018348624
3.9792E-5,9.000022123,0.120139174,0.38137558,0.032036613,0.036697248
4.05286E-5,9.252999422,0.1222213,0.375289799,0.036613272,0.036697248
4.15122E-5,9.503130552,0.124993894,0.369397218,0.041189931,0.036697248
4.23064E-5,9.750423671,0.127226288,0.363697836,0.043478261,0.036697248
4.3246E-5,10.002793336,0.129859947,0.357998454,0.043478261,0.04587156
4.43171E-5,10.252280044,0.132852722,0.352492272,0.04576659,0.04587156
4.58092E-5,10.503811205,0.13700462,0.347082689,0.04576659,0.064220183
4.72339E-5,10.750372248,0.140950232,0.341962906,0.052631579,0.064220183
4.83482E-5,11.003768359,0.144023576,0.336843122,0.054919908,0.064220183
4.9644E-5,11.253757873,0.147583939,0.331916538,0.054919908,0.073394495
5.06602E-5,11.504652311,0.15036563,0.327086553,0.054919908,0.082568807
5.18398E-5,11.750326259,0.153583116,0.322449768,0.059496568,0.082568807
5.30927E-5,12.002637508,0.156987359,0.317812983,0.059496568,0.082568807
5.40795E-5,12.254703217,0.159658727,0.313272798,0.059496568,0.082568807
5.49392E-5,12.500046034,0.161979412,0.308925811,0.064073227,0.082568807
5.61604E-5,12.750337307,0.165264648,0.304578825,0.064073227,0.082568807
5.7224E-5,13.005491596,0.168115464,0.300231839,0.066361556,0.082568807
5.79565E-5,13.253320288,0.170073274,0.296078053,0.068649886,0.082568807
5.91725E-5,13.50557965,0.17331293,0.291924266,0.070938215,0.082568807
6.02899E-5,13.750756215,0.176278785,0.287963679,0.070938215,0.082568807
6.1291E-5,14.000284085,0.178926932,0.284003091,0.073226545,0.082568807
6.21276E-5,14.253357163,0.181133417,0.280042504,0.075514874,0.082568807
6.31922E-5,14.503981986,0.183932704,0.276178516,0.075514874,0.082568807
6.48698E-5,14.753923713,0.188324462,0.272411128,0.075514874,0.082568807
6.61537E-5,15.003001384,0.191669496,0.26874034,0.080091533,0.082568807
6.77613E-5,15.256626373,0.19583844,0.265069552,0.080091533,0.091743119
6.92152E-5,15.503396939,0.199590314,0.261591963,0.080091533,0.091743119
7.06407E-5,15.755202038,0.203251817,0.258114374,0.082379863,0.091743119
7.18848E-5,16.004788213,0.206433812,0.254733385,0.089244851,0.091743119
7.30899E-5,16.251240959,0.209503846,0.251448995,0.091533181,0.091743119
7.45388E-5,16.50257133,0.213179269,0.248164606,0.09610984,0.100917431
7.63662E-5,16.751959069,0.217790471,0.244976816,0.102974828,0.110091743
7.8271E-5,17.006989301,0.222568389,0.241789026,0.102974828,0.119266055
8.00274E-5,17.252550122,0.22694813,0.238794436,0.105263158,0.128440367
8.14973E-5,17.503076564,0.230594322,0.235799845,0.112128146,0.128440367
8.32275E-5,17.750413909,0.234864489,0.232901855,0.114416476,0.128440367
8.49352E-5,18.002649896,0.239055613,0.230003864,0.118993135,0.128440367
8.6839E-5,18.252152033,0.243701185,0.227202473,0.125858124,0.128440367
8.875E-5,18.50741804,0.248335744,0.224401082,0.128146453,0.128440367
9.01829E-5,18.757880493,0.251792018,0.221696291,0.130434783,0.128440367
9.18142E-5,19.003711495,0.255707571,0.219088099,0.130434783,0.128440367
9.35872E-5,19.254046191,0.259940185,0.216479907,0.132723112,0.128440367
9.55427E-5,19.500167293,0.264580564,0.213968315,0.135011442,0.128440367
9.68133E-5,19.750428908,0.267580053,0.211456723,0.137299771,0.128440367
9.88654E-5,20.004638325,0.272398399,0.208945131,0.139588101,0.128440367
1.00396E-4,20.253694431,0.275971996,0.206530139,0.139588101,0.128440367
1.02429E-4,20.507165962,0.28069172,0.204115147,0.139588101,0.137614679
1.04065E-4,20.754707509,0.284466699,0.201796754,0.139588101,0.137614679
1.05997E-4,21.006875308,0.288898418,0.199478362,0.139588101,0.146788991
1.08311E-4,21.253217889,0.294171527,0.197256569,0.139588101,0.146788991
1.10653E-4,21.504711784,0.299468002,0.195034776,0.139588101,0.146788991
1.12317E-4,21.761060615,0.303207766,0.192812983,0.139588101,0.146788991
1.14951E-4,22.010446514,0.309086286,0.19068779,0.14416476,0.146788991
1.16315E-4,22.252920685,0.312110628,0.188659196,0.14416476,0.146788991
1.18369E-4,22.511771347,0.316642074,0.186534003,0.14416476,0.155963303
1.20006E-4,22.750367614,0.320229561,0.184602009,0.146453089,0.155963303
1.21765E-4,23.004474904,0.324065663,0.182573416,0.146453089,0.155963303
1.23354E-4,23.261944023,0.327511031,0.180544822,0.148741419,0.155963303
1.2493E-4,23.510386924,0.330910692,0.178612828,0.153318078,0.155963303
1.27273E-4,23.762672015,0.335935669,0.176680835,0.157894737,0.165137615
1.28712E-4,24.006007155,0.339002063,0.17484544,0.160183066,0.165137615
1.30243E-4,24.252299343,0.342247571,0.173010046,0.162471396,0.165137615
1.31375E-4,24.500816495,0.344638223,0.171174652,0.169336384,0.165137615
1.34076E-4,24.753081465,0.350308111,0.169339258,0.169336384,0.165137615
1.36239E-4,25.010209985,0.354813278,0.167503864,0.169336384,0.165137615
1.37712E-4,25.257071199,0.35786297,0.16576507,0.173913043,0.165137615
1.39722E-4,25.506766531,0.361999795,0.164026275,0.178489703,0.165137615
1.41295E-4,25.759681039,0.365220937,0.162287481,0.178489703,0.165137615
1.43781E-4,26.002224386,0.370275932,0.160645286,0.183066362,0.165137615
1.45594E-4,26.262959695,0.373936699,0.158906491,0.183066362,0.165137615
1.4751E-4,26.512320238,0.377784582,0.157264297,0.183066362,0.165137615
1.48976E-4,26.764602226,0.380711346,0.155622102,0.185354691,0.165137615
1.50664E-4,27.004546149,0.384065068,0.154076507,0.18993135,0.165137615
1.5353E-4,27.263457844,0.389716119,0.152434312,0.19221968,0.165137615
1.56208E-4,27.511870247,0.394951046,0.150888717,0.194508009,0.165137615
1.58404E-4,27.763452898,0.39920878,0.149343122,0.194508009,0.165137615
1.60479E-4,28.002487067,0.403205504,0.147894127,0.196796339,0.165137615
1.62102E-4,28.260319462,0.406312251,0.146348532,0.199084668,0.165137615
1.63805E-4,28.50469717,0.409555889,0.144899536,0.201372998,0.165137615
1.65495E-4,28.751708132,0.412756631,0.143450541,0.203661327,0.165137615
1.6768E-4,29.001923451,0.416870308,0.142001546,0.210526316,0.174311927
1.68996E-4,29.254721157,0.419333391,0.14055255,0.212814645,0.174311927
1.71025E-4,29.509638859,0.423109771,0.139103555,0.215102975,0.174311927
1.72403E-4,29.767177897,0.425662342,0.13765456,0.215102975,0.174311927
1.74411E-4,30.009847928,0.429359343,0.136302164,0.224256293,0.174311927
1.76344E-4,30.255753737,0.432895815,0.134949768,0.224256293,0.174311927
1.78156E-4,30.504027956,0.43619161,0.133597372,0.231121281,0.174311927
1.81974E-4,30.755783218,0.443072958,0.132244977,0.235697941,0.174311927
1.8428E-4,31.012194286,0.447188902,0.130892581,0.2402746,0.183486239
1.85452E-4,31.252544363,0.449268965,0.129636785,0.2402746,0.183486239
1.8737E-4,31.513468765,0.452656206,0.128284389,0.2402746,0.183486239
1.88661E-4,31.758050817,0.454923481,0.127028594,0.244851259,0.183486239
1.90842E-4,32.004787995,0.458734269,0.125772798,0.251716247,0.201834862
1.93281E-4,32.254740755,0.462963603,0.124517002,0.254004577,0.201834862
1.94457E-4,32.506722004,0.464992469,0.123261206,0.258581236,0.201834862
1.95817E-4,32.760251068,0.46732631,0.12200541,0.263157895,0.201834862
1.96891E-4,33.015712271,0.469164624,0.120749614,0.267734554,0.201834862
1.98102E-4,33.252927885,0.471226824,0.119590417,0.270022883,0.201834862
1.99489E-4,33.511309209,0.473581934,0.118334621,0.274599542,0.201834862
2.01164E-4,33.751735077,0.476410492,0.117175425,0.281464531,0.211009174
2.02589E-4,34.014270668,0.478803866,0.115919629,0.28375286,0.220183486
2.03843E-4,34.258271536,0.480902908,0.114760433,0.290617849,0.23853211
2.0598E-4,34.504341648,0.484458599,0.113601236,0.295194508,0.247706422
2.08441E-4,34.7536209,0.488523848,0.11244204,0.297482838,0.247706422
2.10662E-4,35.005386808,0.492164738,0.111282844,0.299771167,0.256880734
2.11846E-4,35.258853149,0.494093945,0.110123648,0.302059497,0.256880734
2.14907E-4,35.514744452,0.499051249,0.108964451,0.306636156,0.256880734
2.17777E-4,35.752484044,0.503654368,0.107901855,0.308924485,0.256880734
2.19691E-4,36.015085292,0.50670031,0.106742658,0.311212815,0.266055046
2.23208E-4,36.259220124,0.512248633,0.105680062,0.313501144,0.28440367
2.26016E-4,36.506620532,0.516635149,0.104617465,0.315789474,0.28440367
2.2976E-4,36.756889133,0.522420288,0.103554869,0.318077803,0.293577982
2.31318E-4,37.01059356,0.524807593,0.102492272,0.322654462,0.293577982
2.33068E-4,37.266194432,0.527476179,0.101429675,0.33180778,0.302752294
2.3633E-4,37.501130865,0.532407304,0.100463679,0.345537757,0.302752294
2.38628E-4,37.762380636,0.535851352,0.099401082,0.350114416,0.311926606
2.41073E-4,38.001906033,0.539487408,0.098435085,0.356979405,0.311926606
2.44674E-4,38.269682362,0.5447903,0.097372488,0.359267735,0.311926606
2.47162E-4,38.515901101,0.548418001,0.096406491,0.368421053,0.311926606
2.49631E-4,38.764801041,0.551990855,0.095440495,0.368421053,0.330275229
2.51967E-4,39.015409859,0.555344123,0.094474498,0.372997712,0.348623853
2.54593E-4,39.269143057,0.559084008,0.093508501,0.377574371,0.357798165
2.57572E-4,39.500082932,0.563289013,0.092639104,0.377574371,0.366972477
2.60086E-4,39.759054039,0.566805358,0.091673107,0.38215103,0.366972477
2.63248E-4,40.015095364,0.571190125,0.09070711,0.384439359,0.366972477
2.65809E-4,40.259063575,0.57470721,0.089837713,0.393592677,0.385321101
2.67093E-4,40.525523828,0.576460717,0.088871716,0.398169336,0.385321101
2.68862E-4,40.761344868,0.578863453,0.088002318,0.402745995,0.385321101
2.70599E-4,41.009879287,0.581210145,0.087132921,0.402745995,0.403669725
2.7302E-4,41.254818798,0.584458515,0.086263524,0.409610984,0.412844037
2.74212E-4,41.501158168,0.586047948,0.085394127,0.411899314,0.422018349
2.76549E-4,41.77648191,0.589147997,0.08442813,0.418764302,0.422018349
2.80042E-4,42.027178234,0.593738405,0.083558733,0.423340961,0.440366972
2.80852E-4,42.251663952,0.594795973,0.082785935,0.42791762,0.440366972
2.84321E-4,42.505913244,0.599291172,0.081916538,0.432494279,0.449541284
2.88682E-4,42.764039427,0.604873499,0.081047141,0.441647597,0.449541284
2.90285E-4,43.024674523,0.606905348,0.080177743,0.448512586,0.449541284
2.9295E-4,43.25829315,0.610260256,0.079404946,0.450800915,0.449541284
2.96915E-4,43.523558542,0.615199696,0.078535549,0.455377574,0.449541284
3.00385E-4,43.762248647,0.619470527,0.077762751,0.459954233,0.458715596
3.03136E-4,44.003532392,0.622822453,0.076989954,0.469107551,0.458715596
3.0951E-4,44.280662411,0.630477208,0.076120556,0.473684211,0.486238532
3.12842E-4,44.530057207,0.634415766,0.075347759,0.47826087,0.486238532
3.15304E-4,44.781133245,0.637299749,0.074574961,0.47826087,0.486238532
3.16438E-4,45.00223298,0.638620314,0.073898764,0.47826087,0.504587156
3.19327E-4,45.256734317,0.641963253,0.073125966,0.482837529,0.52293578
3.23635E-4,45.514011235,0.646890512,0.072353168,0.487414188,0.52293578
3.26958E-4,45.774407535,0.650644624,0.071580371,0.496567506,0.52293578
3.29075E-4,46.003720161,0.653015331,0.070904173,0.501144165,0.52293578
3.32425E-4,46.26847868,0.656734193,0.070131376,0.503432494,0.52293578
3.35063E-4,46.502266984,0.659634521,0.069455178,0.508009153,0.52293578
3.38702E-4,46.771859881,0.66359432,0.06868238,0.510297483,0.532110092
3.40502E-4,47.009657613,0.665536796,0.068006182,0.512585812,0.532110092
3.45204E-4,47.28451696,0.670557183,0.067233385,0.517162471,0.541284404
3.47359E-4,47.527252911,0.672833151,0.066557187,0.519450801,0.541284404
3.52344E-4,47.772641631,0.67803693,0.065880989,0.528604119,0.541284404
3.54033E-4,48.019992149,0.679781731,0.065204791,0.530892449,0.541284404
3.55721E-4,48.268670612,0.681514847,0.064528594,0.535469108,0.559633028
3.584E-4,48.519089565,0.684247326,0.063852396,0.544622426,0.559633028
3.61563E-4,48.771750332,0.687444247,0.063176198,0.549199085,0.559633028
3.67395E-4,49.026613744,0.693252094,0.0625,0.549199085,0.559633028
3.71508E-4,49.285341164,0.697284164,0.061823802,0.551487414,0.559633028
3.7345E-4,49.509115833,0.699169115,0.061244204,0.560640732,0.568807339
3.76679E-4,49.771662514,0.702276944,0.060568006,0.562929062,0.568807339
3.80688E-4,50.018887022,0.706091581,0.059891808,0.565217391,0.577981651
3.85263E-4,50.26683286,0.710385341,0.05931221,0.56979405,0.587155963
3.88174E-4,50.537604937,0.713083645,0.058636012,0.57208238,0.596330275
3.9009E-4,50.771404103,0.714847192,0.058056414,0.574370709,0.596330275
3.95254E-4,51.007562835,0.719543755,0.057476816,0.576659039,0.596330275
3.98497E-4,51.285112096,0.722454313,0.056800618,0.578947368,0.605504587
4.01537E-4,51.524955159,0.725154671,0.05622102,0.581235698,0.605504587
4.06471E-4,51.767617173,0.729482605,0.055641422,0.583524027,0.605504587
4.11385E-4,52.013417052,0.73372464,0.055061824,0.585812357,0.614678899
4.14617E-4,52.261586487,0.736478082,0.054482226,0.588100686,0.614678899
4.16889E-4,52.511311148,0.738397114,0.053902628,0.592677346,0.614678899
4.2002E-4,52.762558721,0.741018771,0.053323029,0.594965675,0.614678899
4.21957E-4,53.015178305,0.742627021,0.052743431,0.597254005,0.614678899
4.24244E-4,53.269124323,0.744513415,0.052163833,0.599542334,0.623853211
4.28533E-4,53.525150515,0.748014182,0.051584235,0.606407323,0.642201835
4.30769E-4,53.783171254,0.749819806,0.051004637,0.610983982,0.642201835
4.33053E-4,54.04243076,0.751651299,0.050425039,0.613272311,0.642201835
4.35151E-4,54.259593781,0.753321022,0.04994204,0.613272311,0.642201835
4.40176E-4,54.522533855,0.757276286,0.049362442,0.615560641,0.642201835
4.44942E-4,54.788371703,0.760968421,0.048782844,0.61784897,0.642201835
4.47396E-4,55.011944998,0.762848068,0.048299845,0.6201373,0.642201835
4.51288E-4,55.281958178,0.76579873,0.047720247,0.624713959,0.642201835
4.55494E-4,55.508534637,0.768945529,0.047237249,0.627002288,0.642201835
4.59574E-4,55.783306217,0.77195795,0.046657651,0.631578947,0.642201835
4.65882E-4,56.014603303,0.776538216,0.046174652,0.636155606,0.651376147
4.71355E-4,56.294391316,0.780437562,0.045595054,0.638443936,0.660550459
4.73559E-4,56.531411311,0.781988898,0.045112056,0.649885584,0.669724771
4.76017E-4,56.769045912,0.783705684,0.044629057,0.649885584,0.669724771
4.80903E-4,57.008156822,0.787077961,0.044146059,0.654462243,0.669724771
4.86741E-4,57.251102373,0.791039351,0.04366306,0.656750572,0.669724771
4.96118E-4,57.545495445,0.797247542,0.043083462,0.661327231,0.669724771
4.99861E-4,57.794698284,0.799673991,0.042600464,0.661327231,0.669724771
5.01944E-4,58.045081968,0.801011532,0.042117465,0.66819222,0.669724771
5.07514E-4,58.29737462,0.804544721,0.041634467,0.672768879,0.669724771
5.09856E-4,58.501166144,0.806011784,0.041248068,0.672768879,0.669724771
5.17114E-4,58.758435992,0.810487944,0.04076507,0.675057208,0.669724771
5.22131E-4,59.018828148,0.813521686,0.040282071,0.677345538,0.669724771
5.27348E-4,59.281112487,0.81662505,0.039799073,0.681922197,0.669724771
5.34153E-4,59.547292673,0.820594773,0.039316074,0.688787185,0.669724771
5.36994E-4,59.761730001,0.822226966,0.038929675,0.693363844,0.669724771
5.45358E-4,60.03263397,0.826945589,0.038446677,0.697940503,0.669724771
5.48405E-4,60.251407145,0.828633718,0.038060278,0.697940503,0.669724771
5.5034E-4,60.526194428,0.829696559,0.03757728,0.700228833,0.669724771
5.59612E-4,60.804433876,0.834700695,0.037094281,0.707093822,0.669724771
5.6124E-4,61.028613253,0.835564018,0.036707883,0.709382151,0.678899083
5.65997E-4,61.254504072,0.838061281,0.036321484,0.711670481,0.678899083
5.7085E-4,61.538973258,0.840569014,0.035838485,0.71395881,0.678899083
5.74755E-4,61.768042639,0.842559013,0.035452087,0.71395881,0.678899083
5.77668E-4,62.05626768,0.844027304,0.034969088,0.718535469,0.678899083
5.87298E-4,62.290037332,0.848784525,0.034582689,0.720823799,0.678899083
5.93302E-4,62.526091461,0.851676913,0.034196291,0.720823799,0.678899083
5.96741E-4,62.764674267,0.853308567,0.033809892,0.723112128,0.678899083
6.00891E-4,63.004448113,0.855253603,0.033423493,0.723112128,0.678899083
6.03405E-4,63.305663365,0.856419552,0.032940495,0.725400458,0.678899083
6.09368E-4,63.548056652,0.859147174,0.032554096,0.727688787,0.678899083
6.11617E-4,63.792364196,0.86016233,0.032167697,0.727688787,0.678899083
6.13863E-4,64.037412796,0.861168747,0.031781298,0.727688787,0.697247706
6.19483E-4,64.284818986,0.86365618,0.0313949,0.727688787,0.697247706
6.22886E-4,64.533486125,0.865140253,0.031008501,0.729977117,0.697247706
6.26412E-4,64.783469246,0.866660957,0.030622102,0.732265446,0.697247706
6.30914E-4,65.035100126,0.868577895,0.030235703,0.736842105,0.697247706
6.41301E-4,65.289638599,0.87289618,0.029849304,0.739130435,0.697247706
6.5705E-4,65.548597716,0.879174759,0.029462906,0.741418764,0.697247706
6.59467E-4,65.812120531,0.880110406,0.029076507,0.743707094,0.697247706
6.70227E-4,66.012123462,0.884188506,0.028786708,0.743707094,0.706422018
6.77117E-4,66.282360107,0.886726844,0.028400309,0.745995423,0.706422018
6.8482E-4,66.555659625,0.889498938,0.02801391,0.748283753,0.71559633
6.9168E-4,66.762854514,0.891910574,0.027724111,0.748283753,0.71559633
6.98154E-4,67.040432782,0.894138079,0.027337713,0.757437071,0.71559633
7.03359E-4,67.251237413,0.895895777,0.027047913,0.7597254,0.71559633
7.09676E-4,67.53404415,0.897989664,0.026661515,0.76201373,0.71559633
7.13952E-4,67.776942302,0.899382982,0.026275116,0.764302059,0.71559633
7.20214E-4,68.034790072,0.901389554,0.025985317,0.766590389,0.724770642
7.24658E-4,68.251600421,0.902788867,0.025695518,0.766590389,0.733944954
7.26597E-4,68.542051282,0.903393194,0.025309119,0.773455378,0.743119266
7.30033E-4,68.760738445,0.904455054,0.02501932,0.773455378,0.743119266
7.33613E-4,69.053461013,0.905549115,0.024632921,0.775743707,0.743119266
7.40147E-4,69.275180296,0.907513242,0.024343122,0.775743707,0.743119266
7.4409E-4,69.572569755,0.908678918,0.023956723,0.780320366,0.743119266
7.46457E-4,69.79621947,0.909371462,0.023666924,0.780320366,0.743119266
7.50795E-4,70.02100206,0.910627451,0.023377125,0.782608696,0.743119266
7.55325E-4,70.322044121,0.911920236,0.022990726,0.784897025,0.743119266
7.56946E-4,70.548967629,0.912378288,0.022700927,0.784897025,0.743119266
7.61462E-4,70.7770493,0.913641872,0.022411128,0.789473684,0.752293578
7.6546E-4,71.006459326,0.914745309,0.022121329,0.791762014,0.752293578
7.68652E-4,71.313399676,0.915616005,0.02173493,0.796338673,0.76146789
7.74016E-4,71.54505277,0.917059318,0.021445131,0.800915332,0.779816514
7.76805E-4,71.77796484,0.917800256,0.021155332,0.800915332,0.779816514
7.88704E-4,72.014251478,0.920886682,0.020865533,0.805491991,0.788990826
7.93848E-4,72.251845308,0.922184905,0.020575734,0.81006865,0.788990826
8.0032E-4,72.571091916,0.92378809,0.020189335,0.816933638,0.788990826
8.01679E-4,72.811517093,0.924120676,0.019899536,0.821510297,0.788990826
8.0846E-4,73.053805866,0.925757683,0.019609737,0.823798627,0.788990826
8.13313E-4,73.297352045,0.926907606,0.019319938,0.826086957,0.788990826
8.24555E-4,73.544194522,0.929503324,0.019030139,0.828375286,0.788990826
8.27058E-4,73.791901832,0.930068621,0.01874034,0.830663616,0.788990826
8.3265E-4,74.041421339,0.931315197,0.018450541,0.830663616,0.798165138
8.42356E-4,74.292845464,0.933426403,0.018160742,0.832951945,0.798165138
8.44695E-4,74.546035313,0.933925323,0.017870943,0.832951945,0.798165138
8.49389E-4,74.800559708,0.934915492,0.017581144,0.835240275,0.80733945
8.58636E-4,75.057213057,0.936822756,0.017291345,0.839816934,0.80733945
8.66216E-4,75.31613472,0.938344522,0.017001546,0.844393593,0.816513761
8.69038E-4,75.576624914,0.938901699,0.016711747,0.846681922,0.816513761
8.78095E-4,75.752137377,0.940655813,0.016518547,0.846681922,0.816513761
8.81741E-4,76.016444823,0.941347804,0.016228748,0.851258581,0.816513761
8.90957E-4,76.283209696,0.943060938,0.015938949,0.853546911,0.825688073
8.99532E-4,76.55236899,0.944609928,0.01564915,0.860411899,0.834862385
9.02028E-4,76.822607753,0.945052873,0.015359351,0.862700229,0.834862385
9.07677E-4,77.003700319,0.946042278,0.015166151,0.864988558,0.834862385
9.17657E-4,77.277398324,0.947746788,0.014876352,0.867276888,0.844036697
9.34653E-4,77.556782587,0.950526742,0.014586553,0.869565217,0.844036697
9.35381E-4,77.837353847,0.950642431,0.014296754,0.871853547,0.844036697
9.39238E-4,78.025181423,0.951250899,0.014103555,0.871853547,0.853211009
9.47723E-4,78.308879561,0.952563396,0.013813756,0.871853547,0.853211009
9.52784E-4,78.594172774,0.953329396,0.013523957,0.874141876,0.853211009
9.59452E-4,78.785837079,0.954319639,0.013330757,0.876430206,0.853211009
9.66542E-4,79.063534616,0.955349727,0.013040958,0.878718535,0.853211009
9.73726E-4,79.269117566,0.956369635,0.012847759,0.881006865,0.862385321
9.79416E-4,79.562392457,0.957160853,0.01255796,0.887871854,0.871559633
9.87789E-4,79.759667822,0.95829914,0.01236476,0.892448513,0.871559633
9.95717E-4,80.058087699,0.959349152,0.012074961,0.897025172,0.880733945
1.01166E-3,80.260060538,0.961380919,0.011881762,0.901601831,0.880733945
1.01421E-3,80.564294926,0.961696983,0.011591963,0.90617849,0.880733945
1.01709E-3,80.767492758,0.962049578,0.011398764,0.908466819,0.880733945
1.02347E-3,81.07346124,0.962820506,0.011108964,0.913043478,0.880733945
1.03352E-3,81.279683091,0.964003879,0.010915765,0.915331808,0.880733945
1.04117E-3,81.591081,0.964878594,0.010625966,0.917620137,0.880733945
1.04316E-3,81.772203761,0.965102873,0.010432767,0.922196796,0.880733945
1.05508E-3,82.009715498,0.966414787,0.010239567,0.924485126,0.889908257
1.06257E-3,82.328293952,0.967213999,0.009949768,0.926773455,0.889908257
1.06831E-3,82.541383271,0.96781378,0.009756569,0.926773455,0.889908257
1.06896E-3,82.755166981,0.967881151,0.009563369,0.929061785,0.899082569
1.10741E-3,83.08396284,0.971618201,0.00927357,0.931350114,0.908256881
1.11456E-3,83.306357451,0.97226278,0.009080371,0.931350114,0.917431193
1.11643E-3,83.529620433,0.972429554,0.008887172,0.933638444,0.917431193
1.12474E-3,83.753896031,0.973156529,0.008693972,0.933638444,0.917431193
1.13178E-3,84.092637687,0.973757379,0.008404173,0.933638444,0.917431193
1.13377E-3,84.319234199,0.973925482,0.008210974,0.935926773,0.917431193
1.15061E-3,84.548072065,0.975299623,0.008017774,0.938215103,0.917431193
1.15763E-3,84.779495065,0.975851502,0.007824575,0.940503432,0.917431193
1.17721E-3,85.014790828,0.977325602,0.007631376,0.940503432,0.926605505
1.18132E-3,85.250855245,0.977623055,0.007438176,0.940503432,0.935779817
1.19208E-3,85.606943178,0.978384682,0.007148377,0.945080092,0.935779817
1.23159E-3,85.849486572,0.980963696,0.006955178,0.947368421,0.935779817
1.24044E-3,86.097348017,0.981498138,0.006761978,0.949656751,0.935779817
1.30119E-3,86.354181852,0.984782075,0.006568779,0.949656751,0.944954128
1.32836E-3,86.618405318,0.986055835,0.00637558,0.95194508,0.944954128
1.33194E-3,86.75159956,0.986215464,0.00627898,0.95194508,0.944954128
1.36616E-3,87.022275337,0.987652114,0.006085781,0.95423341,0.95412844
1.39464E-3,87.2999643,0.988733059,0.005892581,0.956521739,0.963302752
1.40325E-3,87.579895794,0.989040733,0.005699382,0.958810069,0.963302752
1.41561E-3,87.862365406,0.989468005,0.005506182,0.958810069,0.963302752
1.4203E-3,88.004395516,0.989625605,0.005409583,0.961098398,0.963302752
