Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54731E-4,28.254092875,0.449484134,0.171509168,0.217005076,0.182741117
1.56288E-4,28.503010316,0.452779752,0.170004701,0.217005076,0.187817259
1.57766E-4,28.754353714,0.455891996,0.168500235,0.220812183,0.192893401
1.59899E-4,29.008796345,0.460350828,0.166995769,0.223350254,0.197969543
1.61738E-4,29.250167991,0.464164125,0.165585331,0.22715736,0.197969543
1.64086E-4,29.510842332,0.468995874,0.164080865,0.229695431,0.203045685
1.65628E-4,29.758256414,0.47214623,0.162670428,0.234771574,0.208121827
1.66728E-4,30.007610778,0.474380646,0.161259991,0.23857868,0.208121827
1.68038E-4,30.258717506,0.477030438,0.159849553,0.241116751,0.208121827
1.69779E-4,30.512086757,0.480531048,0.158439116,0.242385787,0.21319797
1.71648E-4,30.751352631,0.484262471,0.157122708,0.246192893,0.218274112
1.73517E-4,31.010348142,0.487966996,0.155712271,0.25,0.228426396
1.7506E-4,31.254572856,0.491005793,0.154395863,0.252538071,0.228426396
1.76883E-4,31.501297054,0.494572852,0.153079455,0.255076142,0.228426396
1.7877E-4,31.750602195,0.498238656,0.151763047,0.260152284,0.243654822
1.79875E-4,32.001614467,0.500374157,0.150446638,0.262690355,0.248730964
1.82248E-4,32.255303616,0.504925934,0.14913023,0.262690355,0.258883249
1.8326E-4,32.511227783,0.506856507,0.147813822,0.274111675,0.258883249
1.84057E-4,32.750019506,0.5083688,0.146591443,0.276649746,0.263959391
1.85055E-4,33.008452684,0.510258266,0.145275035,0.280456853,0.263959391
1.86734E-4,33.250337383,0.513420586,0.144052656,0.282994924,0.263959391
1.88292E-4,33.512949244,0.516335515,0.142736248,0.28680203,0.263959391
1.89451E-4,33.758587532,0.518493531,0.141513869,0.293147208,0.263959391
1.91626E-4,34.006387219,0.522517049,0.14029149,0.299492386,0.269035533
1.92973E-4,34.256456032,0.524992009,0.139069111,0.303299492,0.274111675
1.94202E-4,34.50815488,0.527237481,0.137846732,0.310913706,0.274111675
1.95425E-4,34.761445391,0.529462541,0.136624354,0.315989848,0.274111675
1.96843E-4,35.016382991,0.532030616,0.135401975,0.322335025,0.274111675
1.98287E-4,35.253248053,0.534630696,0.134273625,0.331218274,0.274111675
1.99454E-4,35.511867001,0.536719404,0.133051246,0.338832487,0.284263959
2.00751E-4,35.752052252,0.539031453,0.131922896,0.345177665,0.289340102
2.01616E-4,36.013629161,0.540568476,0.130700517,0.351522843,0.289340102
2.02767E-4,36.256473483,0.542602558,0.129572167,0.356598985,0.294416244
2.05169E-4,36.501500521,0.546821933,0.128443818,0.359137056,0.299492386
2.06633E-4,36.769380603,0.549373857,0.127221439,0.365482234,0.30964467
2.0749E-4,37.018010682,0.550861726,0.126093089,0.371827411,0.30964467
2.09106E-4,37.267923088,0.553652147,0.124964739,0.374365482,0.314720812
2.10108E-4,37.519403502,0.555374893,0.123836389,0.376903553,0.314720812
2.11191E-4,37.751273138,0.557229201,0.122802069,0.381979695,0.314720812
2.13045E-4,38.006362399,0.560383793,0.121673719,0.387055838,0.324873096
2.13874E-4,38.262428131,0.561788184,0.120545369,0.390862944,0.324873096
2.15436E-4,38.520314404,0.56441982,0.119417019,0.394670051,0.324873096
2.17669E-4,38.758065644,0.568155601,0.118382699,0.398477157,0.329949239
2.19613E-4,39.020512942,0.571382977,0.117254349,0.407360406,0.329949239
2.21254E-4,39.263008258,0.574087511,0.116220028,0.413705584,0.329949239
2.22067E-4,39.507014564,0.575420145,0.115185708,0.416243655,0.329949239
2.23754E-4,39.752102555,0.578175343,0.114151387,0.420050761,0.329949239
2.25234E-4,40.021663851,0.580576823,0.113023037,0.422588832,0.329949239
2.27097E-4,40.270630138,0.583580053,0.111988717,0.42893401,0.340101523
2.28654E-4,40.521367303,0.58607331,0.110954396,0.432741117,0.345177665
2.30424E-4,40.750812866,0.588890991,0.110014104,0.434010152,0.345177665
2.32451E-4,41.00542018,0.592093047,0.108979784,0.437817259,0.350253807
2.34382E-4,41.262578168,0.595119295,0.107945463,0.441624365,0.355329949
2.36516E-4,41.521703696,0.598439557,0.106911142,0.442893401,0.355329949
2.38726E-4,41.759211474,0.601847956,0.105970851,0.45177665,0.355329949
2.40628E-4,42.02305742,0.604758057,0.10493653,0.458121827,0.360406091
2.42505E-4,42.264720882,0.60761059,0.103996239,0.464467005,0.370558376
2.44666E-4,42.508635036,0.610868509,0.103055947,0.467005076,0.370558376
2.46334E-4,42.754469575,0.613364177,0.102115656,0.472081218,0.370558376
2.48501E-4,43.001714762,0.616581922,0.101175364,0.480964467,0.370558376
2.50363E-4,43.251554669,0.619325777,0.100235073,0.480964467,0.370558376
2.52815E-4,43.503470338,0.622910679,0.099294781,0.484771574,0.375634518
2.54284E-4,43.757103771,0.62504184,0.09835449,0.487309645,0.375634518
2.56041E-4,44.012480011,0.62757453,0.097414198,0.493654822,0.375634518
2.58137E-4,44.269550359,0.630572513,0.096473907,0.501269036,0.38071066
2.6104E-4,44.503411602,0.634687461,0.095627645,0.505076142,0.38071066
2.62128E-4,44.765073516,0.636217216,0.094687353,0.507614213,0.38071066
2.63191E-4,45.00142444,0.637705823,0.093841091,0.51142132,0.38071066
2.65171E-4,45.265460775,0.640462056,0.092900799,0.513959391,0.385786802
2.66796E-4,45.504987281,0.64270993,0.092054537,0.517766497,0.390862944
2.68381E-4,45.772621074,0.644887972,0.091114245,0.520304569,0.390862944
2.70995E-4,46.015133594,0.648450188,0.090267983,0.52284264,0.401015228
2.75281E-4,46.26092513,0.654215541,0.089421721,0.525380711,0.411167513
2.76392E-4,46.509116583,0.655693186,0.088575458,0.529187817,0.411167513
2.80142E-4,46.759724109,0.660638423,0.087729196,0.532994924,0.411167513
2.81724E-4,47.012518656,0.662702932,0.086882934,0.538071066,0.411167513
2.83811E-4,47.266899942,0.665408703,0.086036671,0.543147208,0.411167513
2.85577E-4,47.523123166,0.667679252,0.085190409,0.546954315,0.411167513
2.8603E-4,47.751806477,0.668260427,0.084438176,0.549492386,0.411167513
2.89805E-4,48.011059577,0.673055841,0.083591913,0.552030457,0.411167513
2.92038E-4,48.273211652,0.675860475,0.082745651,0.555837563,0.411167513
2.93721E-4,48.507667299,0.677958258,0.081993418,0.560913706,0.411167513
2.95834E-4,48.765465186,0.680571896,0.081147156,0.563451777,0.411167513
2.98529E-4,49.011121044,0.683876091,0.080394922,0.567258883,0.426395939
3.03443E-4,49.25189795,0.68981276,0.079642689,0.568527919,0.436548223
3.05794E-4,49.526067867,0.692612757,0.078796427,0.572335025,0.441624365
3.07616E-4,49.767887586,0.694766017,0.078044194,0.573604061,0.441624365
3.09286E-4,50.018167596,0.696725425,0.077291961,0.578680203,0.456852792
3.12527E-4,50.266778591,0.700494374,0.076539727,0.579949239,0.467005076
3.14921E-4,50.517544418,0.703247498,0.075787494,0.579949239,0.472081218
3.16823E-4,50.770270966,0.70541673,0.075035261,0.586294416,0.47715736
3.19341E-4,51.024902155,0.708264465,0.074283028,0.590101523,0.482233503
3.21647E-4,51.281607763,0.710847536,0.073530795,0.595177665,0.482233503
3.2488E-4,51.507252002,0.714431859,0.072872591,0.598984772,0.487309645
3.26092E-4,51.76852542,0.715764022,0.072120357,0.604060914,0.492385787
3.28575E-4,52.016440185,0.718472848,0.071368124,0.60786802,0.502538071
3.31617E-4,52.260170346,0.721757847,0.07070992,0.60786802,0.512690355
3.34035E-4,52.528055801,0.724340627,0.069957687,0.611675127,0.517766497
3.35802E-4,52.762540187,0.726213215,0.069299483,0.615482234,0.517766497
3.39194E-4,53.032640451,0.72977315,0.06854725,0.61928934,0.538071066
3.40786E-4,53.270723826,0.731427193,0.067889046,0.621827411,0.538071066
3.42596E-4,53.510160945,0.733295927,0.067230842,0.623096447,0.543147208
3.4517E-4,53.750940159,0.735931231,0.066572638,0.628172589,0.543147208
3.47351E-4,54.028297933,0.738143343,0.065820404,0.631979695,0.54822335
3.49703E-4,54.272314674,0.740508325,0.0651622,0.634517766,0.54822335
3.52011E-4,54.518059078,0.742808876,0.064503996,0.637055838,0.54822335
3.53981E-4,54.765052835,0.744756379,0.063845792,0.638324873,0.553299492
3.56307E-4,55.012894903,0.74703617,0.063187588,0.643401015,0.558375635
3.56823E-4,55.263290198,0.747538776,0.062529384,0.645939086,0.563451777
3.59699E-4,55.512370601,0.750324451,0.06187118,0.648477157,0.573604061
3.61907E-4,55.766575815,0.752442455,0.061212976,0.649746193,0.578680203
3.64892E-4,56.021031185,0.755276601,0.060554772,0.651015228,0.578680203
3.67102E-4,56.277375523,0.757354405,0.059896568,0.653553299,0.578680203
3.70553E-4,56.53517685,0.76056304,0.059238364,0.658629442,0.583756345
3.72662E-4,56.758053077,0.762502929,0.058674189,0.659898477,0.588832487
3.75471E-4,57.020283432,0.765062533,0.058015985,0.662436548,0.593908629
3.77692E-4,57.283967653,0.767067259,0.057357781,0.663705584,0.604060914
3.81321E-4,57.511639336,0.770305174,0.056793606,0.664974619,0.604060914
3.85941E-4,57.780451445,0.774362524,0.056135402,0.668781726,0.609137056
3.8827E-4,58.012761447,0.776380552,0.055571227,0.672588832,0.609137056
3.90341E-4,58.285112954,0.778159761,0.054913023,0.677664975,0.614213198
3.93678E-4,58.520284747,0.78099755,0.054348848,0.680203046,0.614213198
3.96676E-4,58.757630724,0.783515396,0.053784673,0.681472081,0.614213198
3.99064E-4,59.036233852,0.785501162,0.053126469,0.687817259,0.614213198
4.02388E-4,59.276786387,0.788233654,0.052562294,0.689086294,0.61928934
4.04313E-4,59.519048435,0.789800509,0.051998119,0.691624365,0.624365482
4.07029E-4,59.762864443,0.791991085,0.051433945,0.694162437,0.629441624
4.10106E-4,60.008146233,0.794445619,0.05086977,0.697969543,0.634517766
4.12792E-4,60.255383446,0.796564559,0.050305595,0.700507614,0.639593909
4.1468E-4,60.503800169,0.798041024,0.04974142,0.704314721,0.639593909
4.19044E-4,60.754144697,0.801412657,0.049177245,0.708121827,0.639593909
4.22197E-4,61.006672644,0.803812978,0.04861307,0.711928934,0.644670051
4.26594E-4,61.2614988,0.807112987,0.048048895,0.715736041,0.654822335
4.31623E-4,61.519272661,0.810818775,0.04748472,0.719543147,0.664974619
4.34918E-4,61.779314298,0.813208541,0.046920545,0.724619289,0.664974619
4.40104E-4,62.04224174,0.816908415,0.04635637,0.728426396,0.675126904
4.44858E-4,62.263807933,0.8202356,0.045886225,0.728426396,0.680203046
4.47877E-4,62.531796084,0.822316979,0.04532205,0.729695431,0.69035533
4.51923E-4,62.756753261,0.825068337,0.044851904,0.733502538,0.69035533
4.54807E-4,63.0290259,0.82700432,0.044287729,0.737309645,0.695431472
4.56797E-4,63.256827039,0.828326846,0.043817583,0.741116751,0.700507614
4.5996E-4,63.53202777,0.830409089,0.043253409,0.742385787,0.710659898
4.636E-4,63.763016138,0.832773397,0.042783263,0.746192893,0.710659898
4.71567E-4,64.044630518,0.837835101,0.042219088,0.75,0.715736041
4.75938E-4,64.277549583,0.840546473,0.041748942,0.753807107,0.725888325
4.7655E-4,64.519742677,0.840922529,0.041278796,0.755076142,0.730964467
4.7955E-4,64.759234142,0.842753006,0.040808651,0.758883249,0.730964467
4.85508E-4,65.000383255,0.846325928,0.040338505,0.76142132,0.741116751
4.89306E-4,65.293308787,0.84856093,0.03977433,0.766497462,0.751269036
4.93559E-4,65.539456769,0.851025391,0.039304184,0.771573604,0.756345178
4.99794E-4,65.788178265,0.854565673,0.038834039,0.774111675,0.756345178
5.03356E-4,66.039140457,0.856550612,0.038363893,0.776649746,0.756345178
5.06815E-4,66.291802303,0.858451849,0.037893747,0.779187817,0.756345178
5.09212E-4,66.545663172,0.859754693,0.037423601,0.780456853,0.756345178
5.13437E-4,66.801333018,0.862021879,0.036953456,0.782994924,0.756345178
5.17566E-4,67.008090184,0.864202557,0.036577339,0.78680203,0.76142132
5.2017E-4,67.267659674,0.86555945,0.036107193,0.78680203,0.766497462
5.22705E-4,67.528571,0.866868122,0.035637047,0.789340102,0.771573604
5.27057E-4,67.791245002,0.869084189,0.035166902,0.790609137,0.771573604
5.28074E-4,68.002363136,0.869596915,0.034790785,0.791878173,0.771573604
5.31831E-4,68.267498994,0.871473199,0.034320639,0.795685279,0.776649746
5.35078E-4,68.534344526,0.873073135,0.033850494,0.796954315,0.776649746
5.39298E-4,68.803136063,0.875122584,0.033380348,0.799492386,0.781725888
5.41998E-4,69.0195775,0.876416608,0.033004231,0.800761421,0.781725888
5.49804E-4,69.292600081,0.880082764,0.032534086,0.802030457,0.78680203
5.54491E-4,69.513626557,0.882231302,0.032157969,0.803299492,0.78680203
5.57525E-4,69.792033512,0.883601632,0.031687823,0.808375635,0.791878173
5.644E-4,70.017105319,0.886648129,0.031311707,0.80964467,0.802030457
5.72611E-4,70.290212374,0.890182429,0.030841561,0.814720812,0.802030457
5.75132E-4,70.531318083,0.891245006,0.030465444,0.815989848,0.807106599
5.78717E-4,70.762245754,0.892738998,0.030089328,0.817258883,0.812182741
5.85862E-4,71.053123911,0.895654696,0.029619182,0.82106599,0.812182741
5.88476E-4,71.288085679,0.896701908,0.029243065,0.823604061,0.812182741
5.91705E-4,71.524417894,0.897980528,0.028866949,0.826142132,0.817258883
5.95332E-4,71.761789086,0.89939818,0.028490832,0.828680203,0.817258883
5.99588E-4,72.001397208,0.901036278,0.028114716,0.831218274,0.822335025
6.03623E-4,72.302334436,0.90256473,0.02764457,0.833756345,0.822335025
6.09289E-4,72.544704347,0.904671412,0.027268453,0.836294416,0.827411168
6.18973E-4,72.791198686,0.908166747,0.026892337,0.841370558,0.827411168
6.23004E-4,73.039732596,0.909583931,0.02651622,0.846446701,0.827411168
6.24921E-4,73.25796928,0.910250116,0.026140103,0.850253807,0.83248731
6.28296E-4,73.540694739,0.911411105,0.025763987,0.850253807,0.842639594
6.29727E-4,73.792413537,0.911898495,0.02538787,0.854060914,0.842639594
6.32284E-4,74.044637591,0.912763225,0.025011754,0.856598985,0.842639594
6.34656E-4,74.298155724,0.913557934,0.024635637,0.860406091,0.842639594
6.3743E-4,74.552817783,0.914477984,0.02425952,0.864213198,0.842639594
6.41785E-4,74.808931307,0.91590284,0.023883404,0.868020305,0.842639594
6.43777E-4,75.001803489,0.916546712,0.023601316,0.870558376,0.847715736
6.46298E-4,75.259906322,0.917354408,0.0232252,0.871827411,0.847715736
6.51406E-4,75.520058522,0.918966971,0.022849083,0.873096447,0.847715736
6.5627E-4,75.753113566,0.920473167,0.022472967,0.873096447,0.852791878
6.60143E-4,76.045665465,0.921652424,0.02209685,0.876903553,0.862944162
6.6493E-4,76.311203514,0.923086065,0.021720733,0.878172589,0.868020305
6.69455E-4,76.511801558,0.924417006,0.021438646,0.881979695,0.868020305
6.73058E-4,76.780596441,0.925460401,0.021062529,0.883248731,0.868020305
6.7716E-4,77.035706366,0.92663055,0.020686413,0.884517766,0.868020305
6.79655E-4,77.25456128,0.927333337,0.020404325,0.887055838,0.873096447
6.80655E-4,77.526725412,0.927613183,0.020028209,0.888324873,0.878172589
6.81845E-4,77.799294891,0.927944606,0.019652092,0.889593909,0.883248731
6.87093E-4,78.004959674,0.929388821,0.019370005,0.89213198,0.883248731
6.9564E-4,78.281512229,0.931678927,0.018993888,0.895939086,0.883248731
7.01501E-4,78.561352936,0.933206348,0.018617772,0.895939086,0.883248731
7.03397E-4,78.772074404,0.933693117,0.018335684,0.898477157,0.883248731
7.04989E-4,79.053822609,0.934099078,0.017959567,0.901015228,0.888324873
7.11207E-4,79.266214219,0.935660983,0.01767748,0.902284264,0.888324873
7.16802E-4,79.552225623,0.937034656,0.017301363,0.903553299,0.888324873
7.24617E-4,79.769107554,0.938904741,0.017019276,0.904822335,0.893401015
7.32091E-4,80.0607452,0.940641025,0.016643159,0.907360406,0.893401015
7.3761E-4,80.281713087,0.941891514,0.016361072,0.907360406,0.893401015
7.42055E-4,80.503865932,0.942879369,0.016078984,0.909898477,0.893401015
7.45546E-4,80.801892896,0.943643446,0.015702868,0.912436548,0.893401015
7.46862E-4,81.025890881,0.943928902,0.01542078,0.914974619,0.893401015
7.52142E-4,81.251236724,0.945059382,0.015138693,0.91751269,0.893401015
7.64033E-4,81.555340511,0.947522636,0.014762576,0.921319797,0.898477157
7.68482E-4,81.785564724,0.948415634,0.014480489,0.925126904,0.903553299
7.78833E-4,82.017914409,0.950434699,0.014198402,0.926395939,0.908629442
7.88023E-4,82.25280404,0.952161239,0.013916314,0.92893401,0.908629442
7.93398E-4,82.515356966,0.953142857,0.013540197,0.931472081,0.908629442
7.99872E-4,82.809358046,0.954298717,0.01325811,0.931472081,0.913705584
8.05062E-4,83.050457051,0.955204501,0.012976023,0.935279188,0.913705584
8.09779E-4,83.293256662,0.956012222,0.012693935,0.937817259,0.913705584
8.1398E-4,83.537090472,0.956719327,0.012411848,0.939086294,0.918781726
8.24945E-4,83.783124944,0.958511919,0.01212976,0.94035533,0.923857868
8.34412E-4,84.031833636,0.95999974,0.011847673,0.941624365,0.92893401
8.38635E-4,84.282891923,0.960646194,0.011565585,0.944162437,0.92893401
8.44783E-4,84.535387717,0.961568523,0.011283498,0.944162437,0.934010152
8.48172E-4,84.789814125,0.962067706,0.01100141,0.947969543,0.934010152
8.51395E-4,85.044802435,0.962536372,0.010719323,0.949238579,0.934010152
8.64678E-4,85.302419865,0.964407765,0.010437236,0.950507614,0.944162437
8.70321E-4,85.562819517,0.965174139,0.010155148,0.95177665,0.944162437
8.7579E-4,85.825087663,0.965901206,0.009873061,0.95177665,0.944162437
8.90981E-4,86.002082214,0.967842052,0.009685002,0.953045685,0.949238579
9.04392E-4,86.272880103,0.969463359,0.009402915,0.954314721,0.954314721
9.26602E-4,86.549075343,0.971970784,0.009120827,0.956852792,0.959390863
9.44433E-4,86.830320494,0.973834007,0.00883874,0.960659898,0.959390863
9.5572E-4,87.021386594,0.97494887,0.008650682,0.961928934,0.959390863
9.6348E-4,87.309693363,0.975687582,0.008368594,0.961928934,0.959390863
9.68339E-4,87.502929929,0.976139056,0.008180536,0.961928934,0.959390863
9.86575E-4,87.797554505,0.977759996,0.007898449,0.96319797,0.964467005
9.94155E-4,88.050595791,0.978400877,0.007616361,0.96319797,0.969543147
9.96996E-4,88.294858551,0.978636294,0.007428303,0.964467005,0.974619289
1.01296E-3,88.597374331,0.979912484,0.007146215,0.968274112,0.974619289
1.01854E-3,88.801007401,0.980339715,0.006958157,0.970812183,0.974619289
