Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41189E-5,17.502464975,0.473526234,0.701568677,0.121412493,0.129504505
4.44174E-5,17.750382439,0.475806522,0.697997704,0.124085537,0.131193694
4.46208E-5,18.004150733,0.477354062,0.694362964,0.125773776,0.133445946
4.47984E-5,18.250064299,0.478701936,0.690855758,0.128165447,0.134009009
4.49856E-5,18.501458404,0.480119053,0.687284785,0.129994373,0.136261261
4.51956E-5,18.7539806,0.481704503,0.683713812,0.132104671,0.138513514
4.5465E-5,19.003303135,0.483731304,0.680206606,0.134637029,0.140202703
4.56771E-5,19.253870677,0.485320901,0.676699401,0.136043894,0.140202703
4.58717E-5,19.501049335,0.486775328,0.673255962,0.137732133,0.143018018
4.61058E-5,19.754041381,0.488519253,0.669748757,0.139138998,0.145833333
4.63558E-5,20.003708934,0.490375641,0.666305318,0.141671356,0.147522523
4.65634E-5,20.254611595,0.491911455,0.66286188,0.143922341,0.152027027
4.67706E-5,20.50189342,0.493440448,0.659482209,0.146736072,0.153716216
4.69693E-5,20.750302287,0.494901607,0.656102538,0.149549803,0.154842342
4.71647E-5,21.004471605,0.496335023,0.6526591,0.151941474,0.156531532
4.73991E-5,21.250325465,0.49804845,0.649343196,0.154755205,0.158220721
4.76471E-5,21.502152299,0.499855502,0.645963525,0.157990996,0.161036036
4.789E-5,21.75047895,0.501618759,0.642647621,0.159819921,0.164414414
4.81363E-5,22.000197664,0.503400733,0.639331718,0.163055712,0.167792793
4.8353E-5,22.251115537,0.504962869,0.636015814,0.165728756,0.170045045
4.86161E-5,22.503225556,0.506853304,0.632699911,0.168683174,0.17286036
4.88294E-5,22.751789143,0.508380753,0.629447775,0.171496905,0.176238739
4.90091E-5,23.001300553,0.50966339,0.626195638,0.174169949,0.178490991
4.92554E-5,23.251838654,0.511416343,0.622943502,0.17740574,0.179617117
4.95233E-5,23.503759951,0.513316087,0.619691366,0.179093979,0.182995495
4.98077E-5,23.752068512,0.515324755,0.616502997,0.181767023,0.184684685
5.00477E-5,24.001719309,0.517013591,0.613314628,0.184862127,0.186373874
5.02839E-5,24.252511742,0.518669374,0.610126259,0.187816545,0.189752252
5.05536E-5,24.504670798,0.520553681,0.606937891,0.19006753,0.194256757
5.08351E-5,24.753022137,0.522511843,0.603813289,0.193021947,0.197072072
5.10812E-5,25.002682342,0.524217525,0.600688688,0.196679797,0.20045045
5.13792E-5,25.253686349,0.526275247,0.597564086,0.199774902,0.203265766
5.16902E-5,25.501061172,0.528412621,0.594503252,0.201603827,0.204954955
5.19808E-5,25.754989515,0.530401443,0.591378651,0.204698931,0.206081081
5.22037E-5,26.005012845,0.531920527,0.588317817,0.206949916,0.207207207
5.24432E-5,26.250899624,0.533548121,0.58532075,0.210607766,0.210585586
5.2684E-5,26.503177238,0.53517874,0.582259916,0.21328081,0.215653153
5.29611E-5,26.751400169,0.537048127,0.579262849,0.216375914,0.218468468
5.32387E-5,27.000948904,0.53891319,0.576265782,0.220033765,0.221846847
5.34652E-5,27.251705227,0.540428926,0.573268716,0.223550929,0.226351351
5.36623E-5,27.50346533,0.541744471,0.570271649,0.226083286,0.230292793
5.39288E-5,27.750996617,0.543516569,0.56733835,0.229319077,0.234797297
5.42218E-5,28.005163911,0.545457334,0.564341283,0.232132808,0.238175676
5.44447E-5,28.255107985,0.54692849,0.561407984,0.234665166,0.242117117
5.46983E-5,28.500800501,0.548595861,0.558538452,0.236634778,0.245495495
5.49686E-5,28.753119397,0.550366656,0.555605152,0.239167136,0.247747748
5.52259E-5,29.000970554,0.552046066,0.55273562,0.24226224,0.251689189
5.54078E-5,29.255456883,0.553229179,0.549802321,0.245216657,0.252815315
5.56781E-5,29.505329026,0.554982065,0.546932789,0.247749015,0.256193694
5.58894E-5,29.750754677,0.556347012,0.544127025,0.24957794,0.257882883
5.61053E-5,30.002776805,0.557737769,0.541257493,0.251969612,0.259009009
5.63006E-5,30.250081749,0.558992288,0.538451728,0.255205402,0.262387387
5.65268E-5,30.503869371,0.560440109,0.535582196,0.25815982,0.265202703
5.67823E-5,30.753117519,0.562070293,0.532776432,0.261395611,0.268018018
5.70445E-5,31.003642701,0.563737355,0.529970667,0.263505909,0.269144144
5.72485E-5,31.252578945,0.565029097,0.527164902,0.266741699,0.27027027
5.74731E-5,31.501870742,0.566447596,0.524422905,0.268711311,0.271959459
5.77121E-5,31.750834446,0.567951588,0.521617141,0.270540236,0.27759009
5.80289E-5,32.004138831,0.569937577,0.518875143,0.273072594,0.279279279
5.81944E-5,32.25403339,0.570971317,0.516133146,0.275604952,0.285472973
5.84954E-5,32.504994629,0.572844837,0.513391149,0.278981429,0.287725225
5.8728E-5,32.75121283,0.574287214,0.510712919,0.280951041,0.290540541
5.89423E-5,33.004220336,0.575611982,0.507970922,0.284327518,0.291103604
5.92232E-5,33.252408523,0.577341976,0.505292692,0.287844682,0.293918919
5.94719E-5,33.501712281,0.578867803,0.502614462,0.290658413,0.295608108
5.96835E-5,33.751901897,0.580161683,0.499936233,0.292768711,0.29786036
5.99445E-5,34.003111195,0.581751607,0.497258003,0.294738323,0.300675676
6.01263E-5,34.251991384,0.582856286,0.494579773,0.297129994,0.302927928
6.04221E-5,34.502483989,0.584646328,0.491965311,0.299240293,0.305743243
6.07056E-5,34.75082451,0.586355179,0.489350848,0.301491277,0.308558559
6.09011E-5,35.000103507,0.587529739,0.486736386,0.304305008,0.311936937
6.11545E-5,35.250232879,0.589046813,0.484121923,0.307681486,0.3125
6.14059E-5,35.501450832,0.59054651,0.481507461,0.310635903,0.315315315
6.16037E-5,35.753684674,0.591722349,0.478892998,0.313731007,0.318130631
6.18221E-5,36.000589938,0.593016871,0.476342303,0.316685425,0.321509009
6.20577E-5,36.250195713,0.594409012,0.473727841,0.319780529,0.323761261
6.22952E-5,36.503283673,0.595807166,0.471177146,0.321750141,0.327702703
6.25242E-5,36.752906865,0.597150903,0.468626451,0.324704558,0.329954955
6.26875E-5,37.003299165,0.598106219,0.466075756,0.32709623,0.335022523
6.2892E-5,37.254493157,0.599299423,0.463525061,0.33033202,0.338400901
6.31211E-5,37.500246793,0.600632405,0.461038133,0.332723692,0.343468468
6.33395E-5,37.753150459,0.601898878,0.458487438,0.335959482,0.344594595
6.35358E-5,38.000575332,0.603033246,0.45600051,0.33849184,0.345157658
6.37151E-5,38.255110918,0.604066879,0.453449815,0.341024198,0.349099099
6.3976E-5,38.504202396,0.605566085,0.450962887,0.344400675,0.353040541
6.41867E-5,38.754085052,0.606772785,0.44847596,0.346792347,0.355292793
6.43379E-5,39.004700252,0.6076364,0.445989032,0.350450197,0.356418919
6.45174E-5,39.250809058,0.608659372,0.443502104,0.353967361,0.358671171
6.47327E-5,39.501265553,0.609882498,0.441078944,0.356640405,0.360923423
6.49286E-5,39.754364795,0.610992657,0.438592016,0.360016882,0.363738739
6.51335E-5,40.001477376,0.612149843,0.436168856,0.362408554,0.366554054
6.53128E-5,40.25591636,0.613159869,0.433681928,0.365503658,0.369932432
6.55151E-5,40.504523434,0.614296168,0.431258768,0.368739449,0.372184685
6.56916E-5,40.753772953,0.615284713,0.428835608,0.371412493,0.373310811
6.59113E-5,41.003851128,0.616511771,0.426412447,0.374648284,0.375563063
6.61049E-5,41.254668191,0.61758964,0.423989287,0.376758582,0.378378378
6.6319E-5,41.506256585,0.618778381,0.421566127,0.380275746,0.381193694
6.65596E-5,41.752194314,0.620110244,0.419206734,0.383652223,0.385135135
6.67534E-5,42.00555788,0.621178923,0.416783574,0.3870287,0.387387387
6.69318E-5,42.252865144,0.622160647,0.414424181,0.390123804,0.387387387
6.7195E-5,42.50102831,0.623603671,0.412064788,0.393781654,0.391891892
6.74075E-5,42.750094928,0.624765222,0.409705395,0.397158132,0.398085586
6.76112E-5,43.006632064,0.625875204,0.407282234,0.400534609,0.403153153
6.78374E-5,43.250434017,0.627103603,0.404986609,0.4037704,0.404842342
6.79954E-5,43.501789131,0.627959123,0.402627216,0.407287563,0.408220721
6.81544E-5,43.753636803,0.628818695,0.400267823,0.411226787,0.40990991
6.8326E-5,44.006124991,0.629743379,0.39790843,0.41516601,0.412162162
6.84489E-5,44.252335734,0.630404458,0.395612804,0.418261114,0.413851351
6.86016E-5,44.505887985,0.631224723,0.393253412,0.421918965,0.415540541
6.87592E-5,44.753089797,0.632068646,0.390957786,0.425436128,0.416666667
6.8939E-5,45.000915917,0.633029487,0.38866216,0.428953292,0.420045045
6.90908E-5,45.256307254,0.633838722,0.386302768,0.433595948,0.42286036
6.9259E-5,45.50535656,0.63473291,0.384007142,0.436831739,0.425112613
6.94475E-5,45.755107423,0.635733082,0.381711516,0.439926843,0.426238739
6.96676E-5,46.002095102,0.636896935,0.379415891,0.44330332,0.43018018
6.98607E-5,46.256725795,0.63791479,0.377120265,0.446398424,0.434684685
7.00304E-5,46.501557812,0.638807685,0.374888407,0.449352842,0.439189189
7.01793E-5,46.753881717,0.639588867,0.372592782,0.452870006,0.443130631
7.0369E-5,47.006893516,0.640581338,0.370297156,0.455261677,0.445382883
7.05604E-5,47.253534851,0.641580272,0.368065298,0.458638154,0.451013514
7.08068E-5,47.500953255,0.642862408,0.36583344,0.461733258,0.45777027
7.09884E-5,47.756196027,0.643804282,0.363537814,0.464828362,0.462274775
7.11625E-5,48.004448811,0.644704972,0.361305956,0.46736072,0.464527027
7.12836E-5,48.254267986,0.64532974,0.359074098,0.470315138,0.468468468
7.14696E-5,48.504118111,0.64628778,0.35684224,0.473128869,0.472972973
7.16145E-5,48.754513757,0.647032249,0.354610381,0.476223973,0.476914414
7.18033E-5,49.00550546,0.647999998,0.352378523,0.479459764,0.47972973
7.19829E-5,49.25713806,0.6489185,0.350146665,0.482976927,0.483108108
7.21578E-5,49.502199047,0.649809868,0.347978574,0.486212718,0.487612613
7.23706E-5,49.755095589,0.650891995,0.345746716,0.489307822,0.491554054
7.24998E-5,50.001378746,0.651547433,0.343578625,0.492402926,0.49268018
7.26999E-5,50.255511512,0.652559632,0.341346767,0.496201463,0.498873874
7.28447E-5,50.502944284,0.653290585,0.339178676,0.499296567,0.501689189
7.30393E-5,50.75094286,0.654270317,0.337010585,0.502532358,0.506756757
7.3224E-5,51.006523391,0.655197575,0.334778727,0.506190208,0.511824324
7.33834E-5,51.25611861,0.655995829,0.332610636,0.510129432,0.51295045
7.35318E-5,51.505910843,0.656737372,0.330442546,0.513646595,0.51463964
7.36856E-5,51.756172514,0.657504382,0.328274455,0.516601013,0.516328829
7.39189E-5,52.004660122,0.658664024,0.326106364,0.519836804,0.521959459
7.40893E-5,52.251317072,0.659509115,0.324002041,0.523353967,0.524211712
7.42901E-5,52.503541558,0.660501495,0.32183395,0.525745639,0.528716216
7.44337E-5,52.756358806,0.661210109,0.319665859,0.52813731,0.533783784
7.45748E-5,53.002210021,0.661904336,0.317561536,0.531091728,0.537162162
7.47556E-5,53.254772541,0.662791817,0.315393445,0.534468205,0.541103604
7.49109E-5,53.502981518,0.663552584,0.313289121,0.538126055,0.543918919
7.50723E-5,53.750499035,0.664341509,0.311184798,0.541643219,0.547297297
7.52669E-5,54.006056442,0.665289922,0.309016707,0.544738323,0.552364865
7.5421E-5,54.254704076,0.666039286,0.306912384,0.547692741,0.556306306
7.55942E-5,54.503890609,0.666879334,0.30480806,0.550928531,0.558558559
7.57828E-5,54.752046378,0.667791446,0.302703737,0.554023635,0.563626126
7.5988E-5,55.004122251,0.668781361,0.300599413,0.557540799,0.568693694
7.61061E-5,55.250533013,0.669349559,0.29849509,0.560213844,0.570382883
7.62696E-5,55.506556494,0.67013476,0.296390766,0.563308948,0.573761261
7.64183E-5,55.750851468,0.670847202,0.29435021,0.566685425,0.574324324
7.65596E-5,56.003246263,0.671522696,0.292245887,0.570624648,0.574887387
7.67271E-5,56.251655245,0.672321949,0.290141564,0.573297693,0.578828829
7.69104E-5,56.501984098,0.673194135,0.288101008,0.576392797,0.585022523
7.71031E-5,56.754207253,0.674108694,0.285996684,0.579769274,0.588400901
7.728E-5,57.003185064,0.674945973,0.283956128,0.583005065,0.592342342
7.74079E-5,57.25073102,0.675549857,0.281915572,0.586522228,0.595720721
7.7555E-5,57.506444696,0.676243362,0.279811249,0.590039392,0.599662162
7.77426E-5,57.754904991,0.677125289,0.277770693,0.59299381,0.604166667
7.7875E-5,58.0039349,0.677746312,0.275730136,0.595807541,0.610923423
7.79953E-5,58.25338057,0.678309436,0.27368958,0.598621272,0.613738739
7.81464E-5,58.503206454,0.679015597,0.271649024,0.601997749,0.614301802
7.82702E-5,58.753458474,0.679592975,0.269608468,0.60523354,0.616554054
7.84949E-5,59.004269164,0.680638258,0.267567912,0.608187957,0.621058559
7.86625E-5,59.255722762,0.681415326,0.265527356,0.611423748,0.622747748
7.88371E-5,59.502330095,0.682223395,0.2634868,0.614800225,0.627815315
7.9006E-5,59.752452964,0.683002678,0.261510011,0.617613956,0.63231982
7.92273E-5,60.005655702,0.684021111,0.259469455,0.62113112,0.639076577
7.93842E-5,60.251509765,0.684741173,0.257492667,0.62478897,0.640202703
7.96097E-5,60.505939207,0.685773326,0.255452111,0.628024761,0.643581081
7.97963E-5,60.750324588,0.686624916,0.253475322,0.630697805,0.64527027
7.99207E-5,61.000610139,0.687191406,0.251498533,0.634355656,0.648085586
8.0152E-5,61.256794299,0.688241468,0.249457977,0.6370287,0.651463964
8.0316E-5,61.505527439,0.688984351,0.247481189,0.640123804,0.656531532
8.04986E-5,61.754798837,0.689808902,0.2455044,0.642656162,0.661036036
8.06918E-5,62.004645631,0.690679217,0.243527611,0.646032639,0.663288288
8.09505E-5,62.2552547,0.69184067,0.241550823,0.64926843,0.666666667
8.11205E-5,62.504339525,0.692601481,0.239574034,0.652644907,0.670608108
8.1339E-5,62.750087126,0.693576742,0.237661013,0.655458638,0.675112613
8.16445E-5,63.002717266,0.694934898,0.235684224,0.658131683,0.677927928
8.17708E-5,63.255999306,0.695494767,0.233707435,0.661367473,0.677927928
8.19805E-5,63.50164403,0.696421814,0.231794414,0.664040518,0.681869369
8.219E-5,63.756099176,0.697345017,0.229817625,0.667557681,0.682995495
8.2344E-5,64.002862872,0.698022097,0.227904604,0.670230726,0.685247748
8.25541E-5,64.250214573,0.698943545,0.225991583,0.67332583,0.6875
8.27899E-5,64.506458491,0.699973751,0.224014794,0.675998875,0.690315315
8.30587E-5,64.754690687,0.701144171,0.222101773,0.679093979,0.692004505
8.33047E-5,65.004733974,0.702211565,0.220188751,0.681626337,0.695382883
8.35886E-5,65.255126699,0.703438398,0.21827573,0.6851435,0.699887387
8.38017E-5,65.506238242,0.704356001,0.216362709,0.688097918,0.703265766
8.40467E-5,65.758016823,0.705407271,0.214449688,0.691333708,0.705518018
8.42373E-5,66.002058641,0.706222494,0.212600434,0.69414744,0.706081081
8.45291E-5,66.255210166,0.707466725,0.210687412,0.696961171,0.708896396
8.47787E-5,66.500730965,0.708526317,0.208838158,0.699634215,0.710022523
8.50538E-5,66.755502415,0.709690001,0.206925137,0.702447946,0.711711712
8.5352E-5,67.002653878,0.71094623,0.205075883,0.70512099,0.713400901
8.56119E-5,67.25049288,0.712036524,0.203226629,0.708075408,0.714527027
8.60116E-5,67.507966087,0.713705572,0.201313608,0.710889139,0.719031532
8.63204E-5,67.757941845,0.714988042,0.199464354,0.713140124,0.724099099
8.66243E-5,68.000149448,0.716244932,0.197678867,0.716375914,0.727477477
8.69155E-5,68.251854357,0.717443864,0.195829614,0.719189645,0.730855856
8.72409E-5,68.504365867,0.71877769,0.19398036,0.722144063,0.734234234
8.7592E-5,68.757937542,0.720209732,0.192131106,0.725379854,0.739301802
8.79206E-5,69.003676748,0.721543373,0.190345619,0.727912212,0.742117117
8.82E-5,69.25031406,0.722672583,0.188560133,0.730585256,0.744932432
8.85049E-5,69.506535064,0.723899367,0.186710879,0.733398987,0.747747748
8.88157E-5,69.754900477,0.725144485,0.184925392,0.735931345,0.75
8.91074E-5,70.00397571,0.726307699,0.183139906,0.738604389,0.752252252
8.9348E-5,70.253850001,0.727263775,0.181354419,0.74141812,0.755067568
8.96149E-5,70.50441385,0.72832028,0.179568933,0.744372538,0.75731982
8.99612E-5,70.755871789,0.729684871,0.177783446,0.746060777,0.765765766
9.01619E-5,71.001586778,0.730472517,0.175997959,0.748171075,0.768581081
9.04034E-5,71.251825167,0.731417648,0.17427624,0.751125492,0.771959459
9.05708E-5,71.505179317,0.732070687,0.172490754,0.75407991,0.775900901
9.08124E-5,71.750089829,0.73301007,0.170769035,0.756752954,0.779279279
9.10717E-5,72.004702994,0.734014781,0.168983548,0.759848059,0.782094595
9.13275E-5,72.250934134,0.735002662,0.167261829,0.762521103,0.784346847
9.15621E-5,72.507000278,0.735905171,0.165476342,0.765194147,0.785472973
9.17603E-5,72.754488181,0.736664863,0.163754623,0.768289252,0.787162162
9.19735E-5,73.002571293,0.73748011,0.162032904,0.770821609,0.790540541
9.21671E-5,73.251164893,0.738218102,0.160311185,0.773213281,0.794481982
9.23039E-5,73.500194599,0.738738582,0.158589466,0.775886325,0.796734234
9.25416E-5,73.758906754,0.739639747,0.156803979,0.778700056,0.79954955
9.26907E-5,74.008996089,0.740203771,0.15508226,0.781232414,0.802927928
9.29223E-5,74.250342799,0.741077445,0.153424308,0.783764772,0.804054054
9.31013E-5,74.50144675,0.741750292,0.151702589,0.786578503,0.804054054
9.32818E-5,74.753061806,0.742427455,0.14998087,0.788688801,0.806306306
9.34916E-5,75.005218454,0.743211803,0.148259151,0.790939786,0.807995495
9.36898E-5,75.25794706,0.743950997,0.146537431,0.793894204,0.809684685
9.38398E-5,75.5017443,0.744508997,0.14487948,0.795863815,0.810810811
9.39942E-5,75.755313396,0.74508191,0.14315776,0.79895892,0.813063063
9.42038E-5,76.009362374,0.745857416,0.141436041,0.801772651,0.814752252
9.4374E-5,76.252553008,0.746485797,0.13977809,0.804445695,0.816441441
9.45727E-5,76.500125697,0.74721727,0.138120138,0.807400113,0.817004505
9.47333E-5,76.753318593,0.747806968,0.136398419,0.810073157,0.818693694
9.48383E-5,77.002167835,0.748191578,0.134740467,0.812324142,0.821509009
9.49904E-5,77.258441055,0.748748063,0.133018748,0.815137873,0.82545045
9.5132E-5,77.505584961,0.749264907,0.131360796,0.817529544,0.82713964
9.52757E-5,77.753147777,0.749788096,0.129702844,0.820483962,0.828828829
9.54008E-5,78.001028127,0.750242775,0.128044892,0.8221722,0.831081081
9.55646E-5,78.258814786,0.750837258,0.126323173,0.824563872,0.833896396
9.57066E-5,78.507490419,0.751351093,0.124665221,0.827236916,0.836711712
9.58652E-5,78.756533008,0.751924054,0.123007269,0.829487901,0.838400901
9.59812E-5,79.005931442,0.752342062,0.121349318,0.832020259,0.838963964
9.6106E-5,79.255634565,0.752791059,0.119691366,0.833849184,0.839527027
9.62419E-5,79.502522069,0.753279035,0.118033414,0.835818796,0.842342342
9.63944E-5,79.756136335,0.753825631,0.116375462,0.83849184,0.844594595
9.65358E-5,80.006982823,0.754331348,0.114717511,0.841164885,0.84740991
9.671E-5,80.258227445,0.754952921,0.113059559,0.843837929,0.852477477
9.68664E-5,80.500159852,0.755509498,0.111465374,0.846933033,0.85472973
9.69986E-5,80.752176062,0.755979098,0.109807423,0.849324705,0.858108108
9.71977E-5,81.004673194,0.756684302,0.108149471,0.851997749,0.858671171
9.73502E-5,81.257576593,0.757223427,0.106491519,0.855092853,0.860923423
9.74964E-5,81.501103959,0.757738846,0.104897335,0.857906584,0.86204955
9.76426E-5,81.754796402,0.758253562,0.103239383,0.860298255,0.863175676
9.77841E-5,82.00882695,0.758750417,0.101581431,0.862830613,0.865427928
9.79446E-5,82.253476895,0.759312853,0.099987247,0.865222285,0.86768018
9.81544E-5,82.508494959,0.760045898,0.098329295,0.867754643,0.869932432
9.8233E-5,82.753982349,0.760320084,0.09673511,0.870287001,0.871058559
9.83736E-5,83.009564872,0.760809625,0.095077159,0.872256612,0.874436937
9.85337E-5,83.25571236,0.761365705,0.093482974,0.874929657,0.876689189
9.86775E-5,83.502225558,0.761864186,0.09188879,0.877180642,0.877815315
9.88044E-5,83.75898301,0.762303228,0.090230838,0.879712999,0.878378378
9.89703E-5,84.006170389,0.762876138,0.088636653,0.881682611,0.881193694
9.92022E-5,84.253924485,0.763674264,0.087042469,0.88337085,0.88231982
9.93556E-5,84.502081334,0.764200773,0.085448285,0.886325267,0.884009009
9.95074E-5,84.750676619,0.764720877,0.0838541,0.888857625,0.885698198
9.97301E-5,85.009737571,0.765481703,0.082196148,0.891249297,0.88795045
1.00005E-4,85.259414365,0.766418174,0.080601964,0.893359595,0.892454955
1.00213E-4,85.509735359,0.767124258,0.07900778,0.895469893,0.894144144
1.00388E-4,85.750437909,0.767714295,0.077477363,0.897439505,0.896959459
1.0058E-4,86.001657251,0.768360592,0.075883178,0.899971863,0.898648649
1.00875E-4,86.253586349,0.769353996,0.074288994,0.902504221,0.901463964
1.01096E-4,86.506053624,0.770093042,0.072694809,0.904755205,0.903716216
1.01325E-4,86.75909271,0.770857188,0.071100625,0.907146877,0.905405405
1.01613E-4,87.002630448,0.771815523,0.069570208,0.909257175,0.911036036
1.01801E-4,87.25690383,0.772437391,0.067976023,0.911789533,0.911599099
1.02068E-4,87.501533587,0.773320235,0.066445606,0.914321891,0.914414414
1.02296E-4,87.756992804,0.774069147,0.064851422,0.916572876,0.916666667
