Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.01522E-5,19.505648067,0.271475019,0.232594021,0.137931034,0.120689655
9.10113E-5,19.750317991,0.273670627,0.229990357,0.142241379,0.129310345
9.30996E-5,20.008890628,0.278979983,0.22729026,0.144396552,0.129310345
9.48135E-5,20.253314225,0.283308519,0.224783028,0.144396552,0.137931034
9.65825E-5,20.502196041,0.28774904,0.222275796,0.146551724,0.146551724
9.83866E-5,20.755648138,0.292249259,0.219768563,0.153017241,0.146551724
1.00409E-4,21.003740984,0.297259792,0.217357763,0.153017241,0.146551724
1.02512E-4,21.257568909,0.302432444,0.214946962,0.153017241,0.146551724
1.03507E-4,21.504751103,0.304867068,0.212632594,0.155172414,0.146551724
1.05313E-4,21.755681123,0.30926314,0.210318226,0.155172414,0.155172414
1.07477E-4,22.000360989,0.314495758,0.208100289,0.159482759,0.155172414
1.09589E-4,22.260448454,0.319564209,0.205785921,0.159482759,0.155172414
1.11221E-4,22.50328441,0.323453508,0.203664417,0.159482759,0.155172414
1.1296E-4,22.750141201,0.327575636,0.201542912,0.161637931,0.163793103
1.14551E-4,23.000841557,0.33132341,0.199421408,0.161637931,0.163793103
1.1612E-4,23.254554448,0.334998286,0.197299904,0.163793103,0.181034483
1.18213E-4,23.501052189,0.339870557,0.195274831,0.163793103,0.181034483
1.20218E-4,23.751371222,0.344504047,0.193249759,0.168103448,0.189655172
1.21569E-4,24.005551907,0.347608076,0.191224687,0.172413793,0.189655172
1.2329E-4,24.250360015,0.351542068,0.189296046,0.172413793,0.189655172
1.25061E-4,24.510819102,0.35556253,0.187270974,0.176724138,0.189655172
1.27137E-4,24.750443049,0.360247192,0.185438766,0.181034483,0.189655172
1.29266E-4,25.006682646,0.365013767,0.183510125,0.1875,0.189655172
1.30764E-4,25.254006456,0.36834767,0.181677917,0.191810345,0.189655172
1.32323E-4,25.504168272,0.37179779,0.179845709,0.193965517,0.189655172
1.33927E-4,25.757161864,0.375327527,0.1780135,0.19612069,0.189655172
1.35607E-4,26.013344794,0.379003346,0.176181292,0.19612069,0.189655172
1.37168E-4,26.259294817,0.38240029,0.174445516,0.19612069,0.189655172
1.39267E-4,26.507737401,0.386938149,0.17270974,0.200431034,0.189655172
1.40766E-4,26.759541049,0.390158069,0.170973963,0.200431034,0.189655172
1.42343E-4,27.000368782,0.393528641,0.169334619,0.202586207,0.189655172
1.44071E-4,27.258020593,0.39719735,0.167598843,0.202586207,0.189655172
1.46131E-4,27.504224696,0.401546156,0.165959499,0.204741379,0.189655172
1.47716E-4,27.753853592,0.404869635,0.164320154,0.213362069,0.189655172
1.49485E-4,28.006906143,0.408556484,0.16268081,0.213362069,0.189655172
1.51644E-4,28.262797664,0.413024241,0.161041466,0.217672414,0.198275862
1.53018E-4,28.506535245,0.415851203,0.159498554,0.219827586,0.198275862
1.55035E-4,28.752931791,0.419976939,0.157955641,0.221982759,0.198275862
1.5719E-4,29.003033212,0.424350757,0.156412729,0.221982759,0.198275862
1.59101E-4,29.25622027,0.428203481,0.154869817,0.224137931,0.198275862
1.60716E-4,29.512244981,0.431437795,0.153326905,0.226293103,0.198275862
1.6226E-4,29.754343507,0.43451362,0.151880424,0.230603448,0.198275862
1.63767E-4,30.01503809,0.437501047,0.150337512,0.232758621,0.198275862
1.65471E-4,30.262346126,0.440858258,0.148891032,0.232758621,0.198275862
1.67274E-4,30.512172645,0.444389652,0.147444552,0.24137931,0.198275862
1.70396E-4,30.765999731,0.450449764,0.145998071,0.243534483,0.198275862
1.72782E-4,31.006087659,0.455037403,0.144648023,0.252155172,0.206896552
1.75182E-4,31.250001625,0.459612891,0.143297975,0.252155172,0.215517241
1.77299E-4,31.514016922,0.46361773,0.141851495,0.256465517,0.215517241
1.7882E-4,31.76323709,0.466475605,0.140501446,0.256465517,0.215517241
1.80068E-4,32.014377503,0.468809464,0.139151398,0.25862069,0.215517241
1.82349E-4,32.268195914,0.473049932,0.13780135,0.265086207,0.232758621
1.84231E-4,32.506564402,0.476522852,0.136547734,0.265086207,0.232758621
1.86123E-4,32.766227161,0.47999146,0.135197686,0.265086207,0.24137931
1.87272E-4,33.008819435,0.482086747,0.133944069,0.267241379,0.25
1.89001E-4,33.253617563,0.48522301,0.132690453,0.271551724,0.25862069
1.90967E-4,33.500975748,0.488766215,0.131436837,0.275862069,0.25862069
1.93344E-4,33.750614664,0.493018242,0.130183221,0.280172414,0.267241379
1.94932E-4,34.003149302,0.495837485,0.128929605,0.284482759,0.267241379
1.96976E-4,34.25801687,0.499445723,0.127675988,0.286637931,0.267241379
1.98769E-4,34.51561673,0.502589377,0.126422372,0.286637931,0.267241379
2.00462E-4,34.755302142,0.505538642,0.125265188,0.290948276,0.267241379
2.0159E-4,35.016746567,0.507494345,0.124011572,0.295258621,0.267241379
2.02991E-4,35.259420757,0.509912517,0.122854388,0.297413793,0.267241379
2.05018E-4,35.504083788,0.513389795,0.121697203,0.301724138,0.275862069
2.06718E-4,35.75110055,0.516287625,0.120540019,0.308189655,0.275862069
2.08378E-4,36.000199558,0.519100366,0.119382835,0.3125,0.293103448
2.09156E-4,36.250699975,0.520414427,0.118225651,0.3125,0.293103448
2.11215E-4,36.50272391,0.523870533,0.117068467,0.318965517,0.293103448
2.12691E-4,36.757232018,0.526333255,0.115911283,0.327586207,0.293103448
2.14467E-4,37.01365336,0.529278659,0.114754098,0.329741379,0.293103448
2.15087E-4,37.258098591,0.530303952,0.113596914,0.331896552,0.301724138
2.17704E-4,37.509940683,0.534602932,0.112536162,0.334051724,0.310344828
2.19485E-4,37.750301446,0.537505935,0.11147541,0.334051724,0.310344828
2.20979E-4,38.014652237,0.539926617,0.110318226,0.338362069,0.310344828
2.22884E-4,38.258603835,0.542995865,0.109257473,0.342672414,0.310344828
2.24246E-4,38.504713124,0.545177634,0.108196721,0.346982759,0.318965517
2.25433E-4,38.75190317,0.547069183,0.107135969,0.351293103,0.318965517
2.27973E-4,39.001668141,0.551093287,0.106075217,0.362068966,0.327586207
2.31031E-4,39.254211615,0.555891133,0.105014465,0.36637931,0.336206897
2.33293E-4,39.509897458,0.559406508,0.103953713,0.375,0.344827586
2.36712E-4,39.768649946,0.564666322,0.10289296,0.375,0.344827586
2.39537E-4,40.006550363,0.568965762,0.10192864,0.379310345,0.353448276
2.40975E-4,40.270810235,0.571139228,0.100867888,0.387931034,0.353448276
2.43358E-4,40.51319549,0.574713939,0.099903568,0.392241379,0.362068966
2.45253E-4,40.757661917,0.577535507,0.098939248,0.394396552,0.370689655
2.48222E-4,41.003854595,0.581919832,0.097974928,0.403017241,0.370689655
2.49682E-4,41.252881353,0.584059061,0.097010608,0.403017241,0.370689655
2.52086E-4,41.503878693,0.587557572,0.096046287,0.407327586,0.387931034
2.53995E-4,41.756953807,0.590313548,0.095081967,0.409482759,0.387931034
2.55322E-4,42.011635807,0.592219921,0.094117647,0.413793103,0.387931034
2.58224E-4,42.268487102,0.596355904,0.093153327,0.415948276,0.387931034
2.59967E-4,42.501837515,0.598821,0.092285439,0.418103448,0.387931034
2.63392E-4,42.763979582,0.603619636,0.091321119,0.420258621,0.396551724
2.64817E-4,43.001714122,0.605598522,0.09045323,0.422413793,0.396551724
2.66654E-4,43.259843061,0.608135297,0.08948891,0.424568966,0.413793103
2.69204E-4,43.50922865,0.611630918,0.088621022,0.426724138,0.431034483
2.71102E-4,43.752286637,0.614212283,0.087753134,0.433189655,0.431034483
2.72915E-4,44.024160943,0.616661806,0.086788814,0.439655172,0.431034483
2.75317E-4,44.271036935,0.619882358,0.085920926,0.441810345,0.439655172
2.79232E-4,44.520803948,0.625075784,0.085053038,0.441810345,0.448275862
2.81126E-4,44.772909261,0.627562301,0.084185149,0.441810345,0.448275862
2.84342E-4,45.027270722,0.631746401,0.083317261,0.454741379,0.448275862
2.87049E-4,45.255603107,0.635232133,0.082545805,0.454741379,0.474137931
2.89707E-4,45.515533473,0.638622422,0.081677917,0.459051724,0.482758621
2.91932E-4,45.777254597,0.641435942,0.080810029,0.463362069,0.482758621
2.94487E-4,46.011922768,0.644641159,0.080038573,0.465517241,0.482758621
2.97897E-4,46.278506442,0.648872135,0.079170685,0.471982759,0.482758621
3.01568E-4,46.518341948,0.653372281,0.078399229,0.476293103,0.49137931
3.0315E-4,46.760391706,0.655293477,0.077627772,0.482758621,0.5
3.059E-4,47.004099111,0.658608117,0.076856316,0.484913793,0.50862069
3.09285E-4,47.250650216,0.662644189,0.07608486,0.49137931,0.50862069
3.11967E-4,47.530136611,0.665807287,0.075216972,0.493534483,0.50862069
3.15824E-4,47.750034912,0.670306246,0.074541948,0.495689655,0.50862069
3.20216E-4,48.004471638,0.675354212,0.073770492,0.504310345,0.50862069
3.23648E-4,48.262127725,0.679245315,0.072999036,0.506465517,0.517241379
3.26554E-4,48.522283013,0.682502884,0.07222758,0.515086207,0.525862069
3.28636E-4,48.751665587,0.684817375,0.071552555,0.521551724,0.525862069
3.31217E-4,49.015752183,0.687662458,0.070781099,0.523706897,0.525862069
3.33234E-4,49.281767212,0.689867249,0.070009643,0.528017241,0.534482759
3.34851E-4,49.515723479,0.691625028,0.069334619,0.530172414,0.534482759
3.38509E-4,49.752066471,0.695562362,0.068659595,0.534482759,0.534482759
3.41082E-4,50.023834815,0.69830238,0.067888139,0.538793103,0.534482759
3.44183E-4,50.263876025,0.701571146,0.067213115,0.540948276,0.543103448
3.46014E-4,50.505448075,0.703484836,0.066538091,0.551724138,0.543103448
3.50103E-4,50.784643589,0.707713763,0.065766635,0.560344828,0.551724138
3.54658E-4,51.031851221,0.712354028,0.06509161,0.564655172,0.560344828
3.56853E-4,51.280985382,0.714564082,0.064416586,0.568965517,0.568965517
3.59222E-4,51.531891236,0.716930276,0.063741562,0.57112069,0.568965517
3.61386E-4,51.784405655,0.719073826,0.063066538,0.573275862,0.568965517
3.62317E-4,52.001590146,0.719990785,0.062487946,0.573275862,0.568965517
3.64017E-4,52.255820079,0.721659063,0.061812922,0.577586207,0.577586207
3.67001E-4,52.511885218,0.724561386,0.061137898,0.579741379,0.577586207
3.73397E-4,52.771695154,0.730681543,0.060462874,0.581896552,0.577586207
3.78899E-4,53.035416888,0.73583825,0.05978785,0.581896552,0.586206897
3.81543E-4,53.263365936,0.738280586,0.059209257,0.584051724,0.603448276
3.85943E-4,53.532057556,0.74229497,0.058534233,0.588362069,0.612068966
3.88285E-4,53.764389183,0.744406427,0.057955641,0.590517241,0.620689655
3.9051E-4,54.037239493,0.746397074,0.057280617,0.592672414,0.620689655
3.92748E-4,54.272028194,0.748382799,0.056702025,0.594827586,0.620689655
3.94087E-4,54.507944515,0.749563992,0.056123433,0.596982759,0.620689655
3.9614E-4,54.784828474,0.751363705,0.055448409,0.601293103,0.629310345
3.98447E-4,55.023084765,0.753371236,0.054869817,0.603448276,0.629310345
4.00748E-4,55.263190299,0.755357067,0.054291225,0.612068966,0.629310345
4.02226E-4,55.504142085,0.756624199,0.053712633,0.618534483,0.629310345
4.05532E-4,55.78702622,0.759434765,0.053037608,0.629310345,0.629310345
4.09689E-4,56.031196347,0.762922547,0.052459016,0.631465517,0.637931034
4.12553E-4,56.277995273,0.765295515,0.051880424,0.63362069,0.637931034
4.15565E-4,56.526522492,0.767766307,0.051301832,0.635775862,0.637931034
4.20125E-4,56.777409515,0.771456944,0.05072324,0.642241379,0.646551724
4.24351E-4,57.03074441,0.7748255,0.050144648,0.646551724,0.646551724
4.27167E-4,57.286413461,0.777042447,0.049566056,0.648706897,0.655172414
4.32057E-4,57.501530539,0.780840138,0.049083896,0.657327586,0.655172414
4.35304E-4,57.761844388,0.783326063,0.048505304,0.659482759,0.655172414
4.37339E-4,58.023703486,0.784869639,0.047926712,0.663793103,0.655172414
4.4334E-4,58.287918797,0.789357559,0.04734812,0.663793103,0.663793103
4.46764E-4,58.51071637,0.791876603,0.046865959,0.670258621,0.672413793
4.48304E-4,58.779315999,0.792999361,0.046287367,0.672413793,0.681034483
4.5477E-4,59.005269833,0.797648848,0.045805207,0.676724138,0.681034483
4.58242E-4,59.279228047,0.800102502,0.045226615,0.67887931,0.689655172
4.61167E-4,59.509303961,0.802145617,0.044744455,0.683189655,0.689655172
4.66626E-4,59.787605997,0.805904807,0.044165863,0.683189655,0.689655172
4.68601E-4,60.021362168,0.807246857,0.043683703,0.683189655,0.689655172
4.72208E-4,60.256319285,0.809673651,0.043201543,0.689655172,0.689655172
4.75818E-4,60.540909835,0.812072403,0.042622951,0.69612069,0.698275862
4.79246E-4,60.780055738,0.814322541,0.042140791,0.698275862,0.698275862
4.8127E-4,61.020339797,0.815637937,0.041658631,0.700431034,0.698275862
4.86668E-4,61.262660858,0.819101228,0.041176471,0.704741379,0.698275862
4.89163E-4,61.506765988,0.820679933,0.040694311,0.711206897,0.698275862
4.92537E-4,61.752473875,0.822793507,0.04021215,0.713362069,0.698275862
4.98693E-4,62.000579754,0.826584906,0.03972999,0.717672414,0.706896552
5.0476E-4,62.251501018,0.830242077,0.03924783,0.717672414,0.706896552
5.09029E-4,62.505003829,0.832769394,0.03876567,0.721982759,0.706896552
5.12116E-4,62.76045026,0.834573062,0.03828351,0.724137931,0.715517241
5.19264E-4,63.019355354,0.838675754,0.03780135,0.728448276,0.715517241
5.25465E-4,63.280733952,0.842152364,0.03731919,0.730603448,0.715517241
5.28085E-4,63.544618064,0.843598886,0.03683703,0.734913793,0.715517241
5.32169E-4,63.75672019,0.84582653,0.036451302,0.737068966,0.724137931
5.40565E-4,64.025167863,0.850307837,0.035969142,0.737068966,0.732758621
5.46322E-4,64.297675344,0.853305331,0.035486982,0.74137931,0.732758621
5.48432E-4,64.516513049,0.854388681,0.035101254,0.743534483,0.732758621
5.51667E-4,64.791659151,0.856034465,0.034619094,0.743534483,0.732758621
5.5464E-4,65.013216917,0.857530547,0.034233365,0.743534483,0.732758621
5.60367E-4,65.291847317,0.860368268,0.033751205,0.743534483,0.732758621
5.65398E-4,65.516852062,0.862814463,0.033365477,0.745689655,0.732758621
5.68969E-4,65.800524615,0.864524861,0.032883317,0.75,0.732758621
5.73202E-4,66.029372017,0.86652486,0.032497589,0.754310345,0.732758621
5.8012E-4,66.259904471,0.869730065,0.032111861,0.756465517,0.732758621
5.85877E-4,66.551512878,0.872338407,0.031629701,0.760775862,0.74137931
5.90113E-4,66.786870127,0.874224049,0.031243973,0.762931034,0.74137931
5.96478E-4,67.024476381,0.87700546,0.030858245,0.765086207,0.74137931
6.01962E-4,67.264785733,0.879352487,0.030472517,0.765086207,0.74137931
6.10446E-4,67.507277894,0.882895819,0.030086789,0.767241379,0.75
6.18011E-4,67.753905864,0.88596694,0.029701061,0.769396552,0.75
6.21426E-4,68.002068918,0.887326993,0.029315333,0.773706897,0.75
6.24282E-4,68.251526743,0.888452197,0.028929605,0.780172414,0.75
6.27967E-4,68.502357512,0.889886762,0.028543877,0.780172414,0.75862069
6.31194E-4,68.754491322,0.891128273,0.028158149,0.782327586,0.75862069
6.35889E-4,69.008655715,0.892909308,0.02777242,0.782327586,0.75862069
6.43859E-4,69.26482105,0.895866489,0.027386692,0.782327586,0.75862069
6.49513E-4,69.524449466,0.897914674,0.027000964,0.784482759,0.767241379
6.54335E-4,69.78557256,0.899629353,0.026615236,0.784482759,0.775862069
6.5735E-4,70.048052583,0.900686853,0.026229508,0.786637931,0.775862069
6.60884E-4,70.311913706,0.901912368,0.02584378,0.790948276,0.775862069
6.63808E-4,70.5106138,0.902914964,0.025554484,0.793103448,0.775862069
6.68273E-4,70.777104624,0.904426019,0.025168756,0.793103448,0.775862069
6.74134E-4,71.045904813,0.906373848,0.024783028,0.797413793,0.775862069
6.77206E-4,71.291120378,0.907378872,0.0243973,0.797413793,0.775862069
6.85714E-4,71.521092917,0.910106536,0.024108004,0.797413793,0.784482759
6.91783E-4,71.79714683,0.912003055,0.023722276,0.801724138,0.784482759
6.95448E-4,72.00556865,0.913128805,0.02343298,0.806034483,0.793103448
7.09007E-4,72.287729308,0.917170154,0.023047252,0.8125,0.793103448
7.10627E-4,72.500813647,0.91764033,0.022757956,0.816810345,0.793103448
7.18408E-4,72.786745713,0.919861106,0.022372228,0.818965517,0.793103448
7.19435E-4,73.002477759,0.920149859,0.022082932,0.823275862,0.793103448
7.26152E-4,73.292113096,0.92201216,0.021697203,0.831896552,0.793103448
7.27198E-4,73.510081926,0.922298196,0.021407907,0.831896552,0.793103448
7.32284E-4,73.763377563,0.923674408,0.021022179,0.834051724,0.801724138
7.39585E-4,74.023654433,0.925607291,0.020732883,0.834051724,0.818965517
7.45931E-4,74.321233328,0.927247542,0.020347155,0.836206897,0.827586207
7.50055E-4,74.546020868,0.928294016,0.020057859,0.838362069,0.827586207
7.57197E-4,74.772256227,0.930070958,0.019768563,0.840517241,0.836206897
7.62248E-4,75.000498798,0.931300895,0.019479267,0.840517241,0.844827586
7.68836E-4,75.307347076,0.932872693,0.019093539,0.840517241,0.853448276
7.72345E-4,75.538620778,0.93369515,0.018804243,0.842672414,0.853448276
7.77973E-4,75.771284369,0.934993248,0.018514947,0.846982759,0.853448276
7.92281E-4,76.008507904,0.938180262,0.018225651,0.846982759,0.870689655
7.99046E-4,76.32690536,0.939632303,0.017839923,0.851293103,0.870689655
8.06985E-4,76.568852735,0.94129289,0.017550627,0.853448276,0.870689655
8.10444E-4,76.811866833,0.942002026,0.017261331,0.853448276,0.870689655
8.16769E-4,77.056074946,0.94327654,0.016972035,0.853448276,0.870689655
8.24988E-4,77.302759117,0.944891176,0.016682739,0.855603448,0.870689655
8.29456E-4,77.550935317,0.945749481,0.016393443,0.859913793,0.870689655
8.30965E-4,77.800151193,0.946036358,0.016104147,0.862068966,0.870689655
8.36728E-4,78.050490864,0.947117962,0.015814851,0.86637931,0.870689655
8.45151E-4,78.303301973,0.948659962,0.015525554,0.868534483,0.870689655
8.53734E-4,78.54380042,0.950184953,0.015236258,0.870689655,0.870689655
8.65448E-4,78.816783506,0.952193439,0.014946962,0.875,0.879310345
8.75801E-4,79.078175834,0.953901071,0.014657666,0.879310345,0.879310345
8.80929E-4,79.254214424,0.95472414,0.014464802,0.88362069,0.887931034
8.9087E-4,79.520588093,0.956278151,0.014175506,0.88362069,0.887931034
9.0078E-4,79.790250277,0.95777419,0.01388621,0.887931034,0.887931034
9.08102E-4,80.061927035,0.958846655,0.013596914,0.887931034,0.887931034
9.0956E-4,80.334702506,0.959056846,0.013307618,0.887931034,0.887931034
9.15258E-4,80.517625891,0.959868429,0.013114754,0.890086207,0.887931034
9.22003E-4,80.793763791,0.960808184,0.012825458,0.890086207,0.896551724
9.32119E-4,81.072087977,0.96217668,0.012536162,0.892241379,0.905172414
9.33026E-4,81.258686577,0.962297018,0.012343298,0.894396552,0.905172414
9.40448E-4,81.539876889,0.963267381,0.012054002,0.896551724,0.905172414
9.44941E-4,81.823115752,0.963842749,0.011764706,0.903017241,0.905172414
9.46122E-4,82.012288042,0.96399249,0.011571842,0.903017241,0.905172414
9.5728E-4,82.298012099,0.965376663,0.011282546,0.907327586,0.905172414
9.68793E-4,82.587384578,0.966749163,0.01099325,0.909482759,0.913793103
9.70693E-4,82.781406324,0.966970477,0.010800386,0.911637931,0.913793103
9.8193E-4,83.069002514,0.968249027,0.01051109,0.913793103,0.913793103
9.83319E-4,83.270753958,0.968403576,0.010318226,0.915948276,0.922413793
9.94714E-4,83.568879477,0.969643534,0.01002893,0.920258621,0.922413793
1.00575E-3,83.769095736,0.970797764,0.009836066,0.920258621,0.931034483
1.0128E-3,84.071854989,0.971512101,0.00954677,0.924568966,0.939655172
1.02858E-3,84.276529,0.973048997,0.009353905,0.926724138,0.939655172
1.03423E-3,84.586420619,0.973578958,0.009064609,0.933189655,0.939655172
1.03621E-3,84.793517854,0.973761831,0.008871745,0.933189655,0.939655172
1.04338E-3,85.002097941,0.974413988,0.008678881,0.9375,0.939655172
1.05216E-3,85.316043127,0.975191515,0.008389585,0.939655172,0.939655172
1.05575E-3,85.527067664,0.975502497,0.008196721,0.939655172,0.939655172
1.0663E-3,85.846561581,0.97639417,0.007907425,0.94612069,0.939655172
1.10353E-3,86.065134445,0.979288078,0.007714561,0.948275862,0.939655172
1.11212E-3,86.287531387,0.979903701,0.007521697,0.952586207,0.939655172
1.11698E-3,86.510581954,0.980244116,0.007328833,0.952586207,0.939655172
1.12409E-3,86.847287622,0.98073147,0.007039537,0.954741379,0.939655172
1.1322E-3,87.073226248,0.98127262,0.006846673,0.956896552,0.939655172
1.14358E-3,87.301591678,0.982006699,0.006653809,0.956896552,0.939655172
1.15085E-3,87.531178525,0.982460342,0.006460945,0.959051724,0.939655172
1.20987E-3,87.769731253,0.985745152,0.006268081,0.961206897,0.939655172
1.25819E-3,88.019539676,0.987970662,0.006075217,0.963362069,0.948275862
1.27959E-3,88.275207921,0.988842182,0.005882353,0.963362069,0.948275862
