Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97826E-5,5.752867677,0.239356754,0.819103832,0.026698076,0.025157233
3.00407E-5,6.001176356,0.241158118,0.812203841,0.028268551,0.025157233
3.02762E-5,6.251507216,0.242798037,0.805303849,0.029446408,0.025157233
3.05069E-5,6.500811939,0.244401012,0.79848699,0.031409501,0.025157233
3.07974E-5,6.752314657,0.246414271,0.791670131,0.033372595,0.029874214
3.11089E-5,7.003024978,0.248567952,0.784936404,0.035728308,0.029874214
3.13917E-5,7.253119432,0.250517541,0.778285809,0.038476639,0.029874214
3.16419E-5,7.502177302,0.252237916,0.771718347,0.040439733,0.029874214
3.1986E-5,7.750273636,0.254598084,0.765234018,0.042402827,0.033018868
3.22761E-5,8.000865894,0.25658195,0.758749688,0.042795446,0.034591195
3.25642E-5,8.250542054,0.258546715,0.752348491,0.043580683,0.034591195
3.27865E-5,8.50216586,0.260059538,0.745947294,0.045543777,0.034591195
3.30681E-5,8.752405818,0.261971229,0.739629229,0.048292108,0.036163522
3.33367E-5,9.001339443,0.26378976,0.733394297,0.050255202,0.037735849
3.36808E-5,9.252623716,0.266113158,0.727159365,0.05104044,0.040880503
3.40124E-5,9.50299055,0.268345713,0.721007565,0.051825677,0.044025157
3.43014E-5,9.752324715,0.270285226,0.714938898,0.052218296,0.047169811
3.46392E-5,10.00065151,0.272546267,0.708953363,0.053003534,0.051886792
3.49504E-5,10.251157326,0.274622438,0.702967828,0.055359246,0.051886792
3.53471E-5,10.500671995,0.277261192,0.697065425,0.056537102,0.053459119
3.57106E-5,10.753166092,0.279670625,0.691163023,0.058107578,0.055031447
3.60214E-5,11.000574672,0.281724711,0.685426885,0.059678053,0.056603774
3.63169E-5,11.250088944,0.283671426,0.679690747,0.060855909,0.056603774
3.67101E-5,11.502045248,0.286254217,0.67395461,0.061641146,0.061320755
3.71568E-5,11.753171738,0.289176959,0.668301604,0.06360424,0.061320755
3.76099E-5,12.00001959,0.292129932,0.662814864,0.064782097,0.061320755
3.80345E-5,12.253452758,0.294885232,0.657244991,0.06674519,0.064465409
3.84072E-5,12.501888719,0.297295008,0.651841383,0.069886141,0.064465409
3.89011E-5,12.753221097,0.300476326,0.646437775,0.071849234,0.067610063
3.93397E-5,13.003518412,0.303289324,0.6411173,0.075382803,0.06918239
3.97542E-5,13.252711572,0.305936793,0.635879957,0.076953278,0.06918239
4.01545E-5,13.50039721,0.308484394,0.630725746,0.07970161,0.06918239
4.05098E-5,13.750430748,0.310737743,0.625571535,0.081272085,0.070754717
4.09738E-5,14.003059299,0.313669166,0.620417325,0.084413035,0.070754717
4.13471E-5,14.250012243,0.316019249,0.615429379,0.087553985,0.072327044
4.19201E-5,14.503856587,0.319610164,0.610358301,0.087553985,0.073899371
4.24268E-5,14.752846368,0.322769213,0.605453487,0.091872792,0.073899371
4.30974E-5,15.000916281,0.326928704,0.600631806,0.093443267,0.080188679
4.36788E-5,15.252450256,0.330513674,0.595810126,0.096584217,0.083333333
4.42116E-5,15.502833114,0.333782378,0.591071577,0.098939929,0.08490566
4.48291E-5,15.752130747,0.337550981,0.586416161,0.099332548,0.08490566
4.54421E-5,16.000264042,0.341271164,0.581843877,0.101295642,0.086477987
4.60894E-5,16.252132176,0.345176508,0.577271594,0.104436592,0.086477987
4.67818E-5,16.502771152,0.349328376,0.572782442,0.106007067,0.089622642
4.74631E-5,16.752635339,0.353387499,0.568376424,0.107577542,0.091194969
4.79023E-5,17.000654358,0.355991136,0.564053537,0.108755399,0.091194969
4.85309E-5,17.251260822,0.359699578,0.559730651,0.110325874,0.092767296
4.91202E-5,17.50029136,0.363156383,0.555490897,0.111111111,0.09591195
4.96733E-5,17.752473078,0.366383996,0.551251143,0.11464468,0.097484277
5.02359E-5,18.00216103,0.369650088,0.547094522,0.117393011,0.102201258
5.07868E-5,18.251585895,0.37283198,0.5429379,0.119748724,0.103773585
5.13228E-5,18.500111869,0.37591222,0.538947543,0.122497055,0.106918239
5.20558E-5,18.753461685,0.380100373,0.534874054,0.123674912,0.106918239
5.27515E-5,19.005165916,0.384049471,0.530883698,0.126815862,0.106918239
5.33304E-5,19.254591378,0.38731653,0.526976474,0.127993718,0.106918239
5.39445E-5,19.501321724,0.390763404,0.523152382,0.131134668,0.11163522
5.44186E-5,19.750711377,0.39341069,0.51932829,0.135060856,0.11163522
5.49438E-5,20.002199959,0.39633002,0.515504198,0.137416569,0.114779874
5.54656E-5,20.250874277,0.39921679,0.511763239,0.139379662,0.116352201
5.60571E-5,20.501788042,0.402472712,0.508022279,0.141342756,0.117924528
5.66366E-5,20.755496428,0.405644747,0.50428132,0.142913231,0.119496855
5.73039E-5,21.00026123,0.40927713,0.500706626,0.144876325,0.121069182
5.79651E-5,21.253756512,0.412854517,0.497048799,0.146839419,0.125786164
5.86197E-5,21.502806142,0.416374466,0.493474104,0.148409894,0.125786164
5.92122E-5,21.751978748,0.419542472,0.489982542,0.151158225,0.128930818
5.97758E-5,22.001986935,0.42253974,0.48649098,0.153121319,0.128930818
6.03539E-5,22.25449839,0.42559831,0.482999418,0.155084413,0.128930818
6.09389E-5,22.503263419,0.428677112,0.479590988,0.156654888,0.128930818
6.15589E-5,22.754246673,0.431921864,0.476182559,0.159403219,0.130503145
6.2236E-5,23.001836785,0.435444089,0.472857262,0.160973695,0.133647799
6.28714E-5,23.252168107,0.438729831,0.469531964,0.162936788,0.133647799
6.34618E-5,23.504743781,0.441765533,0.466206667,0.164899882,0.13836478
6.39968E-5,23.75327697,0.444502362,0.462964502,0.16568512,0.141509434
6.46633E-5,24.004337862,0.447893222,0.459722338,0.16882607,0.143081761
6.51137E-5,24.250762381,0.450172931,0.456563305,0.170789164,0.147798742
6.55997E-5,24.505725192,0.452621866,0.453321141,0.173537495,0.150943396
6.61701E-5,24.756107523,0.455482703,0.450162108,0.177856302,0.158805031
6.67066E-5,25.002064037,0.458159774,0.447086208,0.178641539,0.161949686
6.72195E-5,25.256514368,0.460706573,0.443927176,0.180997252,0.163522013
6.77391E-5,25.506166977,0.463274797,0.440851276,0.183745583,0.163522013
6.82397E-5,25.75076211,0.465737164,0.437858509,0.186886533,0.163522013
6.89331E-5,26.004484113,0.469129754,0.434782609,0.189634865,0.169811321
6.94783E-5,26.253705767,0.471781778,0.431789841,0.192383196,0.172955975
6.99684E-5,26.504521115,0.474154359,0.428797074,0.196309384,0.176100629
7.06081E-5,26.750632819,0.477235447,0.425887439,0.199057715,0.177672956
7.11616E-5,27.005816702,0.479886698,0.422894671,0.202198665,0.182389937
7.17109E-5,27.255820269,0.482504692,0.419985036,0.205732234,0.185534591
7.21782E-5,27.500620058,0.484721461,0.417158534,0.208087947,0.188679245
7.27632E-5,27.75426652,0.487482941,0.414248898,0.210836278,0.194968553
7.34665E-5,28.00291753,0.490783747,0.411422396,0.213191991,0.194968553
7.39784E-5,28.253843835,0.493172514,0.408595893,0.216725559,0.196540881
7.44578E-5,28.506210811,0.495399624,0.405769391,0.220259128,0.198113208
7.49196E-5,28.752764903,0.497535571,0.40302602,0.224185316,0.204402516
7.54013E-5,29.000809299,0.49975423,0.40028265,0.22614841,0.213836478
7.60645E-5,29.250713584,0.50279288,0.39753928,0.230467216,0.215408805
7.66286E-5,29.502569842,0.505362554,0.39479591,0.234786023,0.218553459
7.73442E-5,29.756689644,0.508603312,0.39205254,0.240282686,0.22327044
7.77496E-5,30.004900127,0.510430204,0.389392302,0.243816254,0.227987421
7.82839E-5,30.254624762,0.512827141,0.386732064,0.249312917,0.229559748
7.88044E-5,30.505971245,0.515150857,0.384071826,0.252453867,0.229559748
7.9334E-5,30.751081005,0.517503869,0.381494721,0.25480958,0.23427673
7.98737E-5,31.005880697,0.519890083,0.378834483,0.256772674,0.235849057
8.06512E-5,31.254613482,0.523307004,0.376257378,0.260698861,0.238993711
8.11345E-5,31.505411009,0.525418888,0.373680273,0.264625049,0.243710692
8.18644E-5,31.757999558,0.528590172,0.371103167,0.267765999,0.251572327
8.23953E-5,32.00445054,0.530883596,0.368609194,0.272870043,0.257861635
8.29818E-5,32.25254974,0.533404261,0.366115222,0.275225756,0.261006289
8.34653E-5,32.502310634,0.535472047,0.363621249,0.277581468,0.267295597
8.3912E-5,32.753342017,0.537374392,0.361127276,0.280722419,0.275157233
8.4635E-5,33.005999391,0.540436722,0.358633303,0.284648606,0.278301887
8.53398E-5,33.252436409,0.543402559,0.356222462,0.287789556,0.284591195
8.61101E-5,33.501096042,0.546622483,0.353811622,0.290930506,0.287735849
8.65424E-5,33.751427717,0.548419044,0.351400781,0.295641932,0.287735849
8.71569E-5,34.003303251,0.550961118,0.348989941,0.300353357,0.290880503
8.75846E-5,34.256693422,0.552721789,0.346579101,0.303494307,0.29245283
8.81087E-5,34.502695301,0.554870147,0.344251392,0.307027876,0.29245283
8.85855E-5,34.75006836,0.556815588,0.341923684,0.310168826,0.294025157
8.90905E-5,35.007596288,0.55886673,0.339512844,0.314095014,0.301886792
8.94673E-5,35.257558784,0.560391071,0.337185136,0.317628583,0.303459119
9.00136E-5,35.508750343,0.562591726,0.334857428,0.321947389,0.303459119
9.06011E-5,35.752771903,0.564946007,0.332612852,0.325088339,0.311320755
9.1325E-5,36.00727542,0.567829612,0.330285144,0.330192383,0.316037736
9.18252E-5,36.254551643,0.56981084,0.328040569,0.334118571,0.322327044
9.24668E-5,36.503492352,0.572338768,0.325795993,0.338044759,0.323899371
9.30162E-5,36.753886531,0.574491837,0.323551417,0.343148803,0.327044025
9.34092E-5,37.005511713,0.576025045,0.321306842,0.346682371,0.327044025
9.40224E-5,37.258283544,0.578406817,0.319062266,0.351786415,0.330188679
9.44182E-5,37.503291587,0.579936755,0.316900823,0.354927366,0.33490566
9.51853E-5,37.759421746,0.582886599,0.314656247,0.358068316,0.339622642
9.56032E-5,38.007424162,0.584484522,0.312494804,0.362779741,0.344339623
9.61279E-5,38.256700082,0.58648259,0.310333361,0.365920691,0.349056604
9.65899E-5,38.50731462,0.58823373,0.308171918,0.368669022,0.353773585
9.71072E-5,38.759179413,0.590185923,0.306010475,0.373380448,0.353773585
9.75392E-5,39.002549562,0.591809266,0.303932164,0.377699254,0.356918239
9.80618E-5,39.256754522,0.593764117,0.301770721,0.383195917,0.360062893
9.85356E-5,39.502474602,0.595528497,0.29969241,0.386336867,0.36163522
9.91447E-5,39.759490435,0.59778504,0.297530967,0.390655673,0.363207547
9.95276E-5,40.007879817,0.599197463,0.295452656,0.394189242,0.371069182
9.99473E-5,40.257219726,0.600739591,0.293374345,0.396544955,0.375786164
1.00577E-4,40.507897911,0.603043397,0.291296035,0.400863761,0.377358491
1.01147E-4,40.76002606,0.605114184,0.289217724,0.403219474,0.382075472
1.01533E-4,41.003276854,0.606512816,0.287222546,0.408716137,0.382075472
1.02152E-4,41.257968116,0.608742991,0.285144235,0.413820181,0.385220126
1.02793E-4,41.503939079,0.611040829,0.283149056,0.41735375,0.389937107
1.03458E-4,41.751452418,0.613412152,0.281153878,0.418531606,0.396226415
1.042E-4,42.000809535,0.616037895,0.2791587,0.421279937,0.400943396
1.04895E-4,42.251891496,0.618479719,0.277163521,0.425598744,0.400943396
1.05528E-4,42.504424801,0.620691213,0.275168343,0.430310169,0.410377358
1.05864E-4,42.758119834,0.621862285,0.273173165,0.433451119,0.410377358
1.06558E-4,43.00248109,0.624264162,0.271261119,0.437377307,0.41509434
1.07039E-4,43.258830153,0.625921077,0.269265941,0.442873969,0.422955975
1.07758E-4,43.505907292,0.628382267,0.267353895,0.446407538,0.427672956
1.08223E-4,43.754370345,0.629968065,0.265441849,0.449548488,0.429245283
1.08939E-4,44.004304219,0.632392418,0.263529803,0.453867295,0.43081761
1.09616E-4,44.255824,0.634673365,0.261617757,0.457793483,0.432389937
1.10289E-4,44.508765928,0.636924161,0.259705711,0.462112289,0.435534591
1.1067E-4,44.751964973,0.638191243,0.257876798,0.465253239,0.438679245
1.11231E-4,45.007136774,0.640051858,0.255964752,0.469572046,0.441823899
1.11864E-4,45.252500922,0.642138847,0.254135838,0.474283471,0.444968553
1.12611E-4,45.510719179,0.644586419,0.252223793,0.478994896,0.448113208
1.13149E-4,45.759062398,0.646337826,0.250394879,0.482921084,0.451257862
1.13823E-4,46.007987447,0.648523049,0.248565966,0.486454653,0.454402516
1.14436E-4,46.259810454,0.650496348,0.246737052,0.488810365,0.45754717
1.15159E-4,46.500933422,0.65281062,0.244991271,0.49352179,0.459119497
1.15742E-4,46.754890714,0.654663778,0.243162358,0.497055359,0.463836478
1.16459E-4,47.010447281,0.656931209,0.241333444,0.501766784,0.468553459
1.1705E-4,47.2557305,0.658789109,0.239587663,0.505692972,0.474842767
1.17716E-4,47.502136055,0.660868131,0.237841882,0.508833922,0.474842767
1.18364E-4,47.750050993,0.662882419,0.236096101,0.511189635,0.477987421
1.19247E-4,48.003806625,0.665606466,0.234267188,0.516293679,0.485849057
1.20056E-4,48.250901548,0.668082046,0.232604539,0.520612485,0.492138365
1.21176E-4,48.504445424,0.671478005,0.230858758,0.523753435,0.498427673
1.21724E-4,48.759645664,0.67312883,0.229112977,0.528072242,0.501572327
1.22246E-4,49.003557482,0.67469192,0.227450328,0.530820573,0.504716981
1.22858E-4,49.260963593,0.676516617,0.225704547,0.53513938,0.514150943
1.23613E-4,49.507301396,0.678750348,0.224041899,0.539458186,0.514150943
1.24087E-4,49.755071324,0.680147292,0.22237925,0.542599136,0.520440252
1.24705E-4,50.00381788,0.681958353,0.220716602,0.546525324,0.522012579
1.25665E-4,50.254290418,0.684751322,0.219053953,0.548881037,0.523584906
1.26356E-4,50.50633761,0.686746359,0.217391304,0.55084413,0.52672956
1.27025E-4,50.759716448,0.688663926,0.215728656,0.555555556,0.529874214
1.27699E-4,51.001662061,0.690586436,0.21414914,0.559089124,0.529874214
1.28361E-4,51.257774342,0.692460844,0.212486491,0.562230075,0.539308176
1.29331E-4,51.502689621,0.695190135,0.210906975,0.566156262,0.544025157
1.30081E-4,51.755697872,0.697282979,0.209244326,0.568511975,0.547169811
1.31164E-4,52.010254384,0.70027872,0.20766481,0.571652925,0.556603774
1.31959E-4,52.260217619,0.702460574,0.206085294,0.576756969,0.558176101
1.32656E-4,52.503941883,0.704359712,0.204505778,0.580683157,0.562893082
1.33265E-4,52.751048792,0.706010128,0.203009394,0.583038869,0.566037736
1.33709E-4,53.004724812,0.707205164,0.201429878,0.586179819,0.567610063
1.34469E-4,53.259557589,0.709242327,0.199850362,0.589713388,0.567610063
1.34909E-4,53.502049407,0.710414662,0.198353978,0.59246172,0.570754717
1.35555E-4,53.756627937,0.712128957,0.196774462,0.59560267,0.578616352
1.36328E-4,54.003876762,0.71416535,0.195278078,0.599528857,0.583333333
1.36822E-4,54.26341926,0.715461462,0.193698562,0.60188457,0.589622642
1.37425E-4,54.510336744,0.71703263,0.192202178,0.605418139,0.591194969
1.37828E-4,54.758088068,0.718077209,0.190705794,0.606595995,0.594339623
1.38596E-4,55.007101569,0.720058912,0.189209411,0.609736945,0.594339623
1.38975E-4,55.256939895,0.721032173,0.187713027,0.612877896,0.597484277
1.39647E-4,55.507817619,0.722749606,0.186216643,0.616804083,0.600628931
1.40084E-4,55.759619744,0.723861369,0.184720259,0.619945033,0.602201258
1.40752E-4,56.012342373,0.725549404,0.183223876,0.623478602,0.606918239
1.41361E-4,56.252308895,0.727080837,0.181810624,0.626619552,0.606918239
1.41846E-4,56.507160284,0.7282943,0.180314241,0.628975265,0.606918239
1.42536E-4,56.763131728,0.730011469,0.178817857,0.63054574,0.608490566
1.4321E-4,57.006193446,0.731677828,0.177404606,0.63368669,0.608490566
1.43664E-4,57.264316487,0.732794697,0.175908222,0.637220259,0.613207547
1.44409E-4,57.50919657,0.734617167,0.17449497,0.640361209,0.613207547
1.45207E-4,57.755361762,0.736555074,0.173081719,0.643502159,0.614779874
1.45707E-4,58.002769453,0.737763064,0.171668468,0.644287397,0.616352201
1.46422E-4,58.251081919,0.739478061,0.170255217,0.646250491,0.621069182
1.47299E-4,58.500574157,0.741569097,0.168841965,0.648213585,0.624213836
1.47978E-4,58.751528114,0.743177101,0.167428714,0.651747154,0.627358491
1.48487E-4,59.003689423,0.744373988,0.166015463,0.654888104,0.627358491
1.48992E-4,59.256591586,0.745556752,0.164602211,0.655673341,0.628930818
1.49742E-4,59.510599371,0.747303812,0.16318896,0.658029054,0.628930818
1.50216E-4,59.750599404,0.748401476,0.161858841,0.659992148,0.633647799
1.50861E-4,60.001495748,0.749889349,0.16044559,0.663133098,0.636792453
1.52201E-4,60.263898501,0.752947231,0.159032339,0.666274048,0.643081761
1.52654E-4,60.507821881,0.753973641,0.15770222,0.668237142,0.647798742
1.53495E-4,60.752774042,0.755867845,0.156372101,0.670200236,0.652515723
1.54417E-4,61.014536851,0.7579268,0.154958849,0.673341186,0.65408805
1.54982E-4,61.262126735,0.759179002,0.153628731,0.675696898,0.65408805
1.55786E-4,61.510881623,0.760952659,0.152298612,0.680015705,0.657232704
1.56488E-4,61.760830189,0.762489326,0.150968493,0.684334511,0.661949686
1.56903E-4,62.011537131,0.76339175,0.149638374,0.686297605,0.66509434
1.57898E-4,62.263437616,0.765545567,0.148308255,0.688653318,0.66509434
1.58687E-4,62.501085926,0.767238876,0.147061269,0.692186887,0.666666667
1.59708E-4,62.750495158,0.769410174,0.14573115,0.693757362,0.669811321
1.60379E-4,63.011748068,0.77082751,0.144401031,0.697290931,0.674528302
1.61223E-4,63.253045972,0.772597111,0.143154044,0.700824499,0.682389937
1.61997E-4,63.5115824,0.774209557,0.141823926,0.704358068,0.685534591
1.62848E-4,63.755080882,0.775966587,0.140576939,0.706321162,0.688679245
1.6366E-4,64.016324235,0.777632868,0.13924682,0.708284256,0.696540881
1.64283E-4,64.261181272,0.778901992,0.137999834,0.711425206,0.701257862
1.65294E-4,64.509601766,0.780945246,0.136752847,0.714958775,0.705974843
1.66117E-4,64.758091503,0.782595979,0.135505861,0.717314488,0.709119497
1.66662E-4,65.007752275,0.783680916,0.134258874,0.720062819,0.710691824
1.67269E-4,65.258251535,0.784883954,0.133011888,0.723203769,0.715408805
1.68156E-4,65.509816548,0.786629855,0.131764901,0.725166863,0.718553459
1.68545E-4,65.762396582,0.787389754,0.130517915,0.727522576,0.720125786
1.69202E-4,66.007276013,0.788669997,0.129270929,0.731056144,0.721698113
1.69759E-4,66.253009102,0.789748367,0.128107075,0.734589713,0.72327044
1.70116E-4,66.507873009,0.790436563,0.126860088,0.737338045,0.72327044
1.70657E-4,66.763463384,0.791475897,0.125613102,0.740086376,0.727987421
1.71345E-4,67.003011748,0.792789215,0.124449248,0.741264232,0.727987421
1.71985E-4,67.260533256,0.794004897,0.123202261,0.744797801,0.732704403
1.72789E-4,67.5019303,0.795520585,0.122038407,0.746368276,0.737421384
1.73412E-4,67.761476975,0.79668709,0.120791421,0.74833137,0.740566038
1.73791E-4,68.00453809,0.797392837,0.119627567,0.75147232,0.740566038
1.74695E-4,68.265978739,0.799069547,0.11838058,0.753042795,0.740566038
1.75425E-4,68.511127729,0.800412085,0.117216726,0.755791127,0.745283019
1.761E-4,68.757120704,0.801645001,0.116052872,0.757754221,0.751572327
1.76473E-4,69.003921524,0.802323547,0.114889018,0.759717314,0.751572327
1.76919E-4,69.251352104,0.803132076,0.113725164,0.761680408,0.754716981
1.7752E-4,69.517238909,0.804216198,0.112478178,0.764821358,0.756289308
1.78011E-4,69.766141585,0.805097922,0.111314324,0.766391834,0.757861635
1.78361E-4,70.015639966,0.80572262,0.11015047,0.76756969,0.759433962
1.78818E-4,70.265715384,0.806536332,0.108986616,0.769140165,0.761006289
1.79374E-4,70.516586899,0.807522287,0.107822762,0.77071064,0.762578616
1.79776E-4,70.750087671,0.808231919,0.10674204,0.772673734,0.764150943
1.80118E-4,71.002066042,0.808833995,0.105578186,0.774636828,0.768867925
1.80651E-4,71.254604298,0.809767662,0.104414332,0.775422065,0.775157233
1.81185E-4,71.500732246,0.810698879,0.103250478,0.777385159,0.77672956
1.81638E-4,71.761994537,0.811484074,0.102086624,0.778955634,0.781446541
1.81977E-4,72.016534274,0.812071149,0.10092277,0.780918728,0.784591195
1.82468E-4,72.253490406,0.812915474,0.099842048,0.782881822,0.790880503
1.82887E-4,72.509327898,0.813635666,0.098678194,0.785630153,0.795597484
1.83616E-4,72.766026895,0.814878557,0.09751434,0.787200628,0.803459119
1.84025E-4,73.00502854,0.815573707,0.096433619,0.788771103,0.803459119
1.84829E-4,73.263374597,0.81693012,0.095269765,0.791912053,0.805031447
1.8533E-4,73.504023907,0.817770325,0.094189043,0.793875147,0.805031447
1.86063E-4,73.763962146,0.818994035,0.093025189,0.795445622,0.808176101
1.86555E-4,74.006246321,0.819809563,0.091944468,0.798193954,0.809748428
1.86982E-4,74.26767602,0.82051494,0.090780614,0.801727523,0.811320755
1.87301E-4,74.510953627,0.821040325,0.089699892,0.804083235,0.814465409
1.87573E-4,74.754629579,0.821486983,0.08861917,0.806438948,0.814465409
1.88384E-4,75.017858457,0.822811388,0.087455316,0.809972517,0.817610063
1.8886E-4,75.263091658,0.823584999,0.086374595,0.811150373,0.820754717
1.8937E-4,75.509021247,0.824409381,0.085293873,0.813898704,0.825471698
1.89865E-4,75.755566186,0.825205669,0.084213152,0.815861798,0.830188679
1.90259E-4,76.002671179,0.825838548,0.08313243,0.816254417,0.830188679
1.90796E-4,76.250369534,0.826694219,0.082051708,0.819002748,0.836477987
1.91304E-4,76.517815084,0.827501721,0.080887854,0.822536317,0.836477987
1.9218E-4,76.76702327,0.828884242,0.079807133,0.825284649,0.838050314
1.92466E-4,77.01705408,0.82933268,0.078726411,0.82803298,0.839622642
1.93518E-4,77.267874139,0.830974809,0.07764569,0.830388693,0.841194969
1.93956E-4,77.500426145,0.831652886,0.0766481,0.833137024,0.842767296
1.94385E-4,77.752799862,0.832315872,0.075567379,0.835100118,0.844339623
1.94799E-4,78.005770019,0.832951741,0.074486657,0.83745583,0.844339623
1.95156E-4,78.259261142,0.833498539,0.073405936,0.838633687,0.84591195
1.95589E-4,78.513231774,0.834159915,0.072325214,0.842167256,0.84591195
1.96295E-4,78.767959181,0.835231807,0.071244492,0.844130349,0.84591195
1.96863E-4,79.003907431,0.836088868,0.070246903,0.845700824,0.84591195
1.97398E-4,79.260144192,0.836893423,0.069166182,0.846878681,0.847484277
1.98234E-4,79.517406779,0.838141228,0.06808546,0.849234393,0.847484277
1.98755E-4,79.755635818,0.838913753,0.067087871,0.851197487,0.850628931
1.99196E-4,80.014347973,0.839565022,0.066007149,0.8535532,0.852201258
1.99979E-4,80.253856535,0.840714913,0.06500956,0.855516294,0.855345912
2.00858E-4,80.514462045,0.841996402,0.063928839,0.858657244,0.858490566
2.01421E-4,80.75589558,0.84281064,0.062931249,0.860620338,0.86163522
2.02049E-4,81.018190839,0.843715183,0.061850528,0.862583431,0.863207547
2.03073E-4,81.261241657,0.845178913,0.060852939,0.864153907,0.866352201
2.03775E-4,81.505357457,0.846174051,0.05985535,0.865331763,0.867924528
2.04576E-4,81.7504551,0.8473011,0.05885776,0.868080094,0.869496855
2.05225E-4,82.016769554,0.848209503,0.057777039,0.869257951,0.871069182
2.05918E-4,82.263363201,0.849172721,0.05677945,0.872791519,0.874213836
2.0664E-4,82.510910284,0.850168771,0.055781861,0.875539851,0.877358491
2.07287E-4,82.7593503,0.851057523,0.054784271,0.877895563,0.882075472
2.08E-4,83.008550642,0.85202968,0.053786682,0.880643895,0.882075472
2.08719E-4,83.255189116,0.853003236,0.052789093,0.88221437,0.882075472
2.09435E-4,83.509420932,0.853967852,0.051791504,0.883784845,0.885220126
2.10121E-4,83.761237319,0.854884587,0.050793915,0.88535532,0.889937107
2.1074E-4,84.013832211,0.855707845,0.049796326,0.888103651,0.891509434
2.11149E-4,84.267003462,0.856248911,0.048798736,0.889674126,0.891509434
2.12031E-4,84.520782007,0.857408992,0.047801147,0.892422458,0.891509434
2.13246E-4,84.7548253,0.858991113,0.04688669,0.894385552,0.896226415
2.14344E-4,85.011617676,0.860405989,0.045889101,0.896741264,0.896226415
2.15928E-4,85.269708735,0.862422933,0.044891512,0.899882214,0.899371069
2.17083E-4,85.507847723,0.863874915,0.043977055,0.902630546,0.900943396
2.18083E-4,85.768966283,0.865119113,0.042979466,0.90459364,0.905660377
2.18658E-4,86.009220357,0.865829579,0.04206501,0.906949352,0.908805031
2.1955E-4,86.2503538,0.866925649,0.041150553,0.908912446,0.910377358
2.20072E-4,86.514173947,0.867561597,0.040152964,0.911268159,0.910377358
2.21385E-4,86.75685118,0.869149373,0.039238507,0.913231252,0.911949686
2.2225E-4,87.000826039,0.870184937,0.03832405,0.915194346,0.911949686
2.24295E-4,87.269054707,0.872601017,0.037326461,0.917942678,0.91509434
2.24849E-4,87.516144773,0.873248155,0.036412004,0.919120534,0.916666667
2.26211E-4,87.764313833,0.874824087,0.035497548,0.922261484,0.916666667
