X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.716897,29.113458,train,2.784941094826823E-4,85.3146447365193,0.899461195323221
-97.0750805,36.1340416667,train,9.418848671073495E-5,32.2439035886034,0.5401852583125467
-96.2342916667,30.718825,train,2.1440916053291705E-4,73.67938844816327,0.8294274649962787
-96.586822,32.891939,train,1.514859907887124E-4,53.07201989945501,0.7133693831223085
-98.13769,26.078743,train,2.378612889180444E-4,79.27241229184519,0.8594291966635408
-97.98827,29.931975,train,1.7674478555112155E-4,62.510192892576285,0.7672785195153958
-95.019078,29.992872,train,2.904467355962994E-4,86.65066334861565,0.9089006868697798
-97.062812727,33.2586032572,train,1.3983336368208704E-4,49.26219226735747,0.6844512320673799
-96.705906,32.760659,train,1.620634542149559E-4,57.32796026556634,0.7373180136081068
-96.8524202519,32.926395745,train,1.5487056527310788E-4,54.22646922687128,0.7212609518948024
-99.664907,24.883464,train,1.758683694092059E-4,62.29210473635884,0.7655900136493536
-98.8225671955,30.5022173155,train,1.3707455856808707E-4,48.104927559054964,0.6771881095656986
-99.825253,28.531147,train,1.968929334812994E-4,68.75277084742117,0.8029127440546348
-97.7985,29.6145166667,train,1.9068184436843143E-4,67.15257337710023,0.7925521668749762
-97.580644,30.640732,train,1.7213873784257958E-4,61.09860576265708,0.7582664142511338
-95.65392,29.990614,train,2.784304740777029E-4,85.30566240998876,0.8994084077754825
-99.385929,28.294027,train,1.8499965152122194E-4,65.17058879611446,0.7825974840767855
-98.5286783333,29.5536616667,train,1.803032014100539E-4,63.62430689397937,0.7740101453452821
-98.7413716667,29.4813966667,train,1.782526732773056E-4,63.013044937525514,0.7701552047746802
-99.616092,24.233352,train,1.2781660850360162E-4,44.52567775845567,0.6515705645461682
-95.294037,30.023565,train,2.819768897419571E-4,85.76712613775797,0.9023084178363299
-100.975685,25.329752,train,4.274230767269049E-5,12.480955541599332,0.297119252819007
-98.380918,26.183801,train,2.371133262910794E-4,79.02445701129315,0.8585592343900268
-97.8720783333,32.7443116667,train,1.2869133658676357E-4,44.852275672955955,0.654075560469034
-97.952015,26.124131,train,2.3544963536832687E-4,78.6527231170711,0.8566048247612329
-103.400368,43.58889,train,2.8248216479068545E-5,7.734668345617687,0.20785496115658775
-95.579424,30.699335,train,2.2483526939936745E-4,76.26536889429246,0.8434838978182415
-100.276834,25.240647,train,6.185448604618276E-5,19.651397743375117,0.39963559461589004
-99.6585810184,24.7789809118,train,1.735965888365563E-4,61.54991271002527,0.7611559391710347
-101.0598617,34.4369909,train,6.795817500471684E-5,21.852987705298034,0.42911409330947403
-100.2606048584,25.5602607727,train,1.1011440156546213E-4,38.60202741386392,0.59679071608296
-98.8433387072,26.7671394418,train,1.9393207325548825E-4,67.99813960856333,0.7980399770373288
-98.731428,26.345866,train,2.0297954210520794E-4,70.28622283867679,0.8125635212498878
-105.3145799526,40.0321533659,train,2.820763454607126E-5,7.719138042251427,0.2075897479798684
-95.5225878954,30.6146375147,train,2.265945190840903E-4,76.78457871002838,0.8457387815482388
-97.189795039,32.9929028658,train,1.4286084316331437E-4,50.20637136197113,0.6922337690070852
-95.9886109829,29.815415166,train,2.3862026174596753E-4,79.42387385571985,0.8603064955471302
-98.380508,29.804901,train,1.6657495394860984E-4,59.05116397022644,0.7469137950677867
-97.3404533333,32.5161033333,train,1.373944961663672E-4,48.23343336251832,0.6780389082966314
-95.4467181053,29.7706493371,train,3.033639729251481E-4,88.39371567148481,0.9181081084906021
-97.818011474,30.3066619579,train,1.7858558281271452E-4,63.11912108218491,0.7707855082674621
-96.0203,29.9176,train,2.2799496892986852E-4,77.08164552788959,0.8475105348225304
-100.3808784485,28.3061943203,train,1.5163188972511539E-4,53.13171847639018,0.713714128434232
-96.66384666,33.05155437,train,1.4363316032905103E-4,50.453390474364085,0.6941881939599209
-106.1632694444,28.6645305556,train,5.7949963770892544E-5,17.88183505621689,0.37998479242498073
-100.2465373278,25.671779756,train,1.523137299748963E-4,53.39134879683348,0.7153197633136517
-97.98046779,30.19384849,train,1.6111293720849087E-4,56.90046607215508,0.7352503550997113
-101.8385557473,33.5970286301,train,6.81497534037221E-5,21.934190199060318,0.43001553517701663
-101.9145899,35.1926959,train,5.38700560193306E-5,16.119543850706293,0.3587637848655405
-100.4651226,25.6721042,train,1.2513982348477939E-4,43.64503619292837,0.64379169073287
-95.9073041753,29.8962506606,train,2.2895551415606273E-4,77.26686723626331,0.8487139715331777
-97.185745,33.0404916667,train,1.3853512742712656E-4,48.638560812472726,0.6810539419001556
-97.1105278333,31.5373866667,train,1.6945972695861836E-4,60.161080233931905,0.7528650449709743
-98.0787361111,30.0697833333,train,1.5891250112168328E-4,55.80150436567975,0.7304010841131781
-96.9648926466,32.6316013703,train,1.512871650051819E-4,52.99299216012235,0.7128989082508186
-100.7899824201,32.2998708874,train,9.171092448618054E-5,31.048201457995006,0.5306915092261544
-96.1962032318,32.3251979242,train,1.747186002281505E-4,61.84688459730786,0.7633562726561532
-97.6635583333,26.1869138889,train,2.3087691265773617E-4,77.68675870166429,0.8510928059544746
-97.847289333,30.1556069317,train,1.665181784501827E-4,59.02729188804779,0.7467952410987793
-95.6081916667,29.7778416667,train,2.8578819606828166E-4,86.25970443169003,0.9053318979558322
-95.1746356487,32.5952211289,train,1.8048716382991232E-4,63.672465836535466,0.774352813351925
-95.72745,29.736687,train,2.576609823677807E-4,82.61381522089304,0.8806106773978867
-98.2987815142,29.3876753404,train,1.8928091031569227E-4,66.70015101448602,0.790141021997771
-96.649413,32.789321,train,1.5655063722143752E-4,54.832140033443615,0.7250971835685347
-95.8,36.22,train,1.0875660100522284E-4,38.12563535853773,0.5922493573203856
-97.7704,26.7599,train,2.2096826988520936E-4,75.43000636216073,0.8384109193882783
-98.4187,35.9383,train,7.710001377528365E-5,25.268535181176937,0.47058046749623195
-96.19,36.74,train,9.825140397389655E-5,34.09343223021863,0.5553400072589272
-95.6109873858,29.4304385037,train,2.669365456922809E-4,83.80511063378323,0.8894045966404458
-98.6738921329,29.6214134769,train,1.6531236797239624E-4,58.436289854747265,0.7442642098849611
-95.5168216667,30.2220216667,train,2.435560014602024E-4,80.25968941587391,0.8658796698589051
-102.2511872074,31.12352881,train,9.265593274884812E-5,31.563732366993484,0.5343355850644145
-106.6116666667,32.2908333333,train,4.641184361406065E-5,13.669923130579901,0.3180758874701999
-95.0374059982,29.7553922744,train,3.1199281536438623E-4,89.73858817377531,0.9237342968757563
-95.518125,30.1528778333,train,2.6140977310120007E-4,83.1698106037716,0.8842460103984705
-96.5269383333,29.9293416667,train,2.1553422698405533E-4,73.95720001746074,0.8310031108461502
-97.1249302403,32.7220871251,train,1.5328826773802314E-4,53.75072270783103,0.7175990374228096
-96.6059074397,33.8135697421,train,1.32703870686143E-4,46.15350129127782,0.6653376144224441
-96.3748383333,29.7907583333,train,2.1766533180401192E-4,74.41072597158907,0.8339479182104724
-98.6462697387,29.6871690448,train,1.6045913582079778E-4,56.57566536499961,0.7338187020043077
-97.8528716361,30.38253391,train,1.607964774556024E-4,56.74016846476916,0.7345583555680566
-98.2168966667,29.0984305,train,2.0095238064991367E-4,69.62041045672296,0.8094029651915728
-95.58459024,28.88308239,train,3.0224060347010023E-4,88.23894483584554,0.9173457448168091
-99.1825027466,29.6087684631,train,1.4890138163784747E-4,52.0350895682141,0.7071929157501884
-95.4752257756,29.0465084421,train,3.169188770908014E-4,90.48591787767177,0.9267711270821694
-97.6628969797,32.4345939467,train,1.2900822180924204E-4,44.96336982451312,0.6549785874527703
-97.4571916667,31.0669471667,train,1.697766312771309E-4,60.26529505950664,0.7535102233351223
-102.9540333333,29.179025,train,1.1318210486690627E-4,39.66200574031782,0.606865729292378
-100.634765625,26.0321061173,train,1.1822722723082368E-4,41.331127183138136,0.622890513626823
-106.5772131085,32.339610978,train,4.352837728942441E-5,12.716999552812323,0.3016620191266718
-95.7824745029,30.5558784805,train,2.2198519710592344E-4,75.66269282083411,0.8397607106917209
-99.2747477892,28.3214580331,train,1.8355504843859568E-4,64.70555190952298,0.7799914014157108
-96.3958983554,33.5236493751,train,1.3414184028050422E-4,46.795427251767606,0.669283717801886
-103.7039872259,25.7042848804,train,7.992515010144735E-5,26.266052215655158,0.48277524379892167
-97.4181392228,25.8511672818,train,2.4923295033468497E-4,81.24800384385242,0.8720153937434458
-99.0705244,29.72185609,train,1.4681830708235312E-4,51.30201135009747,0.7021182450184849
-95.5005116667,33.6495033333,train,1.5061995037172948E-4,52.753134492732244,0.711314449175482
-97.707855,30.730625,train,1.5908892805222718E-4,55.91182181185861,0.730793143643791
-97.8443116667,32.131185,train,1.27557546277927E-4,44.407271627413806,0.6508252012393492
-97.1676152666,26.0990780778,train,2.396480719064468E-4,79.590512590146,0.8614858229676868
-95.6676196811,29.6362520276,train,2.570901571617611E-4,82.50963816242292,0.8800472000627229
-100.1841567737,25.9567878116,train,1.5615534738434752E-4,54.65341664384448,0.7241993661318588
-106.698669,32.297424,train,5.351546086848961E-5,15.971306732204896,0.35688545829161356
-98.2846711766,32.1624779938,train,1.227412260957494E-4,42.92340359459084,0.6366738252480202
-100.548248291,32.709527782,train,9.315036606010214E-5,31.7562861653302,0.5362308958134694
-100.0797307491,24.2005093439,train,7.50113099929892E-5,24.550210057429403,0.4613800316864892
-98.867229363,30.2942433302,train,1.3385564205312968E-4,46.662450975757636,0.6685020536052326
-102.24193283,31.4524151,train,8.548657913461007E-5,28.253146241147828,0.5059666579991287
-96.2435913086,33.3043861389,train,1.4390329901886245E-4,50.539093739585994,0.6948688727675412
-97.425255,30.175805,train,1.837475889305882E-4,64.77675081911984,0.780340543236685
-98.3994598378,33.7559725293,train,1.1255726883219644E-4,39.41743597355093,0.604834253664267
-96.2272222222,30.5688888889,train,2.1715494760518565E-4,74.2581296756388,0.8332473651643038
-98.8268011808,30.4964173537,train,1.3338932220910134E-4,46.44508363873099,0.6672244820321227
-96.6484171339,38.3364153095,train,6.050826180144273E-5,19.089472400013626,0.39293164294263805
-97.166232854,33.6156628825,train,1.319518349067309E-4,45.86176633150418,0.6632551475389908
-96.9946798405,33.4601993061,train,1.3366605749910414E-4,46.571176245533394,0.6679832435462554
-98.1074295044,30.4231948853,train,1.5673561317014478E-4,54.96236938272186,0.7255163129818408
-98.1283340454,26.4172229767,train,2.323763360064244E-4,78.00152848776034,0.8529231888548033
-99.9909286499,25.9326953888,train,1.5466130709202553E-4,54.176390419448865,0.7207794033203798
-98.7943725586,35.4276733398,train,7.62050277911634E-5,25.01006361190278,0.4666575856151206
-95.1050183912,30.8008788728,train,2.428938343295125E-4,80.11522622472722,0.8651450988178325
-97.3297946131,30.6862248661,train,1.8183286519780158E-4,64.21929506561005,0.7768437083633217
-99.016175,31.8575166667,train,1.2035360192344944E-4,42.01006798883266,0.629447270328557
-96.1446838379,31.7177963257,train,1.8945017922464204E-4,66.7500580104098,0.790433832441328
-98.2974735462,29.2919959751,train,1.972259756416895E-4,68.85141419042834,0.8034534315502423
-97.373728,31.864719,train,1.4891527168591642E-4,52.04189853732021,0.707226462111417
-97.17212,30.0968983333,train,1.885643378950462E-4,66.48560751925356,0.7888969178011228
-95.82375686,29.85778138,train,2.4662114416246136E-4,80.73053718646844,0.8692281800634862
-96.8147908711,33.1575960433,train,1.4368473632163262E-4,50.469210566557614,0.6943182691393286
-96.62935789,32.30637189,train,1.599176478850929E-4,56.34654689510037,0.7326271265267914
-96.5242383333,33.2571633333,train,1.3918009902014083E-4,48.95484374907646,0.6827462835690528
-95.5512466431,32.4000282288,train,1.7633808619555488E-4,62.40898947065335,0.766496489178626
-95.5346509444,33.802854,train,1.4711281365635477E-4,51.43749238167978,0.7028410089302798
-100.980734108,25.3342203307,train,6.933888505007719E-5,22.487608539325755,0.43557905600047686
-96.0894305,28.6661416667,train,2.9526681212790917E-4,87.24031251968607,0.912451673079353
-95.701182196,30.3563398216,train,2.2724323061618781E-4,76.92691424382801,0.8465620318612994
-97.6635616667,29.5314633333,train,1.9285640229306516E-4,67.7573430557426,0.7962400372729532
-102.14525255,31.15837325,train,9.00343048592898E-5,30.2926769442435,0.5241559234901108
-97.1591767018,30.0399135892,train,1.9321293471215122E-4,67.83726269063128,0.796838399804558
-97.41223,31.1736216667,train,1.6244446436825666E-4,57.53276914057454,0.7381422836801519
-97.1711116667,33.24822,train,1.3468275331891198E-4,47.03217885203674,0.670756028556687
-95.0467077734,32.6330449785,train,1.8723197472785848E-4,66.06857319439044,0.7865640461233498
-96.5111528595,32.0801931653,train,1.608432991879614E-4,56.76300749282318,0.7346608540996604
-100.8261175176,33.6268115283,train,8.225235608069347E-5,27.08110774905544,0.49260940494291927
-95.9186553955,32.902961731,train,1.6218605772132984E-4,57.404052992489426,0.7375835344191848
-98.2099,32.2421883333,train,1.1871779177905593E-4,41.499315569226816,0.624413409443927
-98.1436790813,28.4876350586,train,2.136076848565697E-4,73.50420870494847,0.8282960529492589
-100.5154539955,31.5438958002,train,9.870119446498237E-5,34.2824355929162,0.5569867201660926
-102.1902968733,31.3111159779,train,8.566705417482212E-5,28.343250560909475,0.5067015696865312
-103.2722694444,30.0106722222,train,7.063118948315114E-5,22.993974584087894,0.4415637263150577
-98.0748277778,30.6192277778,train,1.4652762228830335E-4,51.20244765551018,0.7014031364848048
-98.5326047614,34.7417069975,train,8.606521885436772E-5,28.537170500664665,0.5083190702693845
-95.120491,31.796716,train,2.0345942776297003E-4,70.50144637439567,0.8133040084895903
-95.1559418133,33.2463992056,train,1.7476603361657234E-4,61.86441799903311,0.7634488445519606
-98.8673562053,26.5335922988,train,1.966938944316038E-4,68.71131779530403,0.8025888981824592
-98.0067134276,30.1944039033,train,1.528687357385968E-4,53.59389980562872,0.7166200707471166
-103.8511015376,32.2924149234,train,6.701668150277404E-5,21.555639988982527,0.4246632829056457
-103.2053826474,29.4071846396,train,9.19574182354051E-5,31.191009849110497,0.531644761504882
-103.7404416667,25.42498,train,9.067368695684936E-5,30.544842136679886,0.526658949508932
-104.0939945,29.52465,train,8.612080310688805E-5,28.561568139260448,0.5085444529532466
-103.558965968,33.3330903808,train,4.7040248145303286E-5,13.834912865785645,0.3216015052318796
-98.1084899902,32.2470474243,train,1.2382554722050124E-4,43.328847907807756,0.6399090079229286
-96.1530916667,32.0033138833,train,1.8325604928473905E-4,64.59737611999465,0.7794481132371626
-97.4782467541,32.8417161433,train,1.3970680162708553E-4,49.204692190285186,0.6841216362500423
-98.0249166667,36.214625,train,8.065456473945978E-5,26.517905643749284,0.48587789453494656
-97.8280116667,26.342525,train,2.290425180923393E-4,77.29165940379781,0.8488225057965725
-98.3921192535,32.1007951842,train,1.219902970541458E-4,42.576136380337786,0.634416332829283
-101.4562911987,30.6961631775,train,9.081046498345829E-5,30.61728894408125,0.5271926904323581
-103.9068527222,30.5996894836,train,5.2687924854062196E-5,15.65499987164838,0.3524804846679159
-105.6500795671,26.9318272406,train,5.09411394251932E-5,15.050925742747458,0.3430830361171737
-102.217025,31.578975,train,8.14062260647346E-5,26.792260019067708,0.48905570351087635
-100.4816960637,31.434133756,train,1.0647261874692279E-4,37.135991091988785,0.5844945716908938
-98.0775727798,29.8124266835,train,1.7597708930867535E-4,62.319158690850834,0.7658001375233725
-97.16093374,30.95008522,train,1.8644610906034395E-4,65.81768420087059,0.7851759828844651
-97.4569421701,26.5319950798,train,2.3674897279137578E-4,78.93668322148724,0.858133503365432
-97.6134172082,32.9430178186,train,1.3606454398405748E-4,47.64249733736631,0.6744874333981807
-97.6492222222,30.2337,train,1.8022654374516385E-4,63.604238925299875,0.7738672010547525
-97.6821116387,32.9616091963,train,1.2686122190416505E-4,44.133354938365066,0.6488138528684109
-97.8182883333,32.1495816667,train,1.306272721046261E-4,45.42746135983186,0.6595557314499362
-99.8827095889,32.2330647474,train,1.0010778347869378E-4,34.93546647291578,0.5620970851340511
-98.4116897583,30.2752857208,train,1.4571360399771987E-4,50.98763936026265,0.699391436354184
-106.4221038818,31.3432826996,train,5.165751363549534E-5,15.306946976445316,0.34695340951630516
-98.19165802,26.5885009766,train,2.217896995760685E-4,75.6175534604781,0.8395021005973696
-98.3378067017,26.6365280151,train,2.133400969881517E-4,73.37413778280214,0.8279166409560788
-96.8246703185,30.5998530277,train,1.9934869236406302E-4,69.22145497987107,0.8068649353278579
-98.4043426514,26.7104244232,train,2.113322282000135E-4,72.8117706333727,0.8250428141453452
-96.51553344,30.10396485,train,2.1395983301373208E-4,73.58122553943137,0.8287940881740261
-95.5996555556,31.7283805556,train,1.958312520907342E-4,68.5316587888467,0.8011791765076707
-96.9045645745,33.711325815,train,1.3203975632582028E-4,45.89341496891097,0.6634992786632963
-96.9657123183,33.529973072,train,1.3162399443391437E-4,45.74473506371868,0.662343271389442
-96.4997256921,32.3151855218,train,1.6816389397376387E-4,59.7098636291172,0.7502092697463779
-97.6108313931,33.3513151505,train,1.2700138156948747E-4,44.1787210527854,0.6492196363565628
-100.5324968911,31.3773215666,train,1.016371455465781E-4,35.53151756478036,0.5675866337678851
-97.2987512879,35.9661099665,train,9.418369658645048E-5,32.24139143245521,0.5401670896389716
-103.0879611111,29.4080638889,train,9.637674816934565E-5,33.29753447719545,0.5484105895641642
-98.5075746791,33.9124710833,train,1.1001194649487557E-4,38.560142908652786,0.5964498117836478
-101.43053629,27.98074618,train,1.463263020157128E-4,51.1479600895536,0.7009068660854167
-98.027411,27.881403,train,2.0774870992687936E-4,71.5738438599352,0.8197940033755594
-102.2551283333,32.6955916667,train,6.778813136094736E-5,21.780912941158636,0.4283127856228791
-97.6667316,32.4341199,train,1.301957480477677E-4,45.308661722297295,0.6583417580362944
-101.7924528889,33.6939039167,train,6.340143073563844E-5,20.209183004546286,0.40724773486281207
-95.1977934807,32.1512070555,train,1.9548381225960984E-4,68.44254106466157,0.8006085539719069
-96.6989235488,33.1972130249,train,1.363230549849562E-4,47.787573144675314,0.6751808093913287
-96.3583105803,33.1634876831,train,1.4382267419102982E-4,50.511644649099594,0.6946658780646866
-97.1770172119,28.7216529846,train,2.370726058893065E-4,79.01099598813853,0.8585117178770365
-95.8350766667,30.1701183333,train,2.2190579914384764E-4,75.6443602453569,0.8396557309356661
-98.359795,30.73118,train,1.4135079837069515E-4,49.75403068722657,0.6883762920911672
-96.763053894,30.8072223663,train,1.9733380044688735E-4,68.88335257916577,0.803628164978775
-98.00272639,31.07583508,train,1.367846165289878E-4,47.987394703753885,0.6764151351425738
-104.2574391794,32.7178018587,train,5.632386560642651E-5,17.128994445331486,0.3716123925631315
-98.905845,27.081397,train,1.8871518276030542E-4,66.53335273489745,0.7891594242114596
-100.1978438349,32.1808482986,train,8.991455352133991E-5,30.244709907847277,0.5236856564669022
-102.8102583333,31.6220333333,train,7.935444177370338E-5,26.064043985210635,0.48033461840453995
-103.3726366667,31.4411466667,train,7.633394829499762E-5,25.046752753168157,0.46722445393576395
-96.747767,29.109617,train,2.4210441767097285E-4,79.96066201800413,0.8642641052318432
-99.066536,26.496245,train,2.000759234986688E-4,69.35743558243595,0.8080200274241742
-103.4299590067,32.2443830408,train,6.612887371680817E-5,21.251288514504914,0.4204344823348102
-97.0407778333,35.9962783333,train,9.564043299977808E-5,32.929398196687735,0.5456594538938501
-95.9149766299,33.2229930856,train,1.5208845693633614E-4,53.310451459312475,0.7147902765935132
-99.8554457725,31.2136372319,train,1.0875603109234128E-4,38.125333348842524,0.5922474404660204
-100.0887387806,32.1785967937,train,9.364417304902441E-5,31.96740734566513,0.5381161061750588
-100.5159916667,33.0514666667,train,9.074833908348307E-5,30.5843829048458,0.5269503347936915
-97.07002332,28.84767057,train,2.3280780397489607E-4,78.10735394892886,0.8534457115125821
-95.0018005371,29.3619270325,train,2.920365014706613E-4,86.7956535621699,0.910087517639286
-95.7697027452,30.1357294548,train,2.385104665554034E-4,79.40196299059143,0.8601799225170323
-99.779806,29.488321,train,1.5821416677697025E-4,55.48954682764074,0.7288436203316779
-99.767028,29.179283,train,1.700702091312793E-4,60.34383620410748,0.7541064088612105
-97.6782693323,27.2913022688,train,2.264884063869801E-4,76.76125184133599,0.845603699025915
-98.0648021579,30.7478480323,train,1.3781755410120512E-4,48.378905287527495,0.6791604893225451
-99.3209833333,24.5339333333,train,1.8601814424582975E-4,65.57577677848906,0.7844162819588807
-99.8132978069,30.4509310628,train,1.1635113450260397E-4,40.73253204589261,0.617009238703053
-106.4732508856,35.1452422417,train,2.7041094154000576E-5,7.2607022226416635,0.19992803292475747
-100.5275630951,25.4855273746,train,4.120957902010896E-5,12.04916810757265,0.28817631565399005
-98.2251045887,29.7422366425,train,1.6970661867188924E-4,60.24227122859913,0.7533678313545078
-97.5698884484,25.9973300295,train,2.4492958745153925E-4,80.42795286479344,0.8673907149336018
-95.19596278,29.54767834,train,2.98193715183683E-4,87.79468390917626,0.9145400510132506
-95.89276167,31.95010333,train,1.9023625055843583E-4,67.0007984337476,0.7917882758541394
-99.83000333,24.96751167,train,1.5520279889419996E-4,54.32214985387716,0.7220237882944978
-98.4877299798,29.3541625561,train,1.932857273368457E-4,67.85354697022878,0.7969603503074711
-106.24096413,31.74059538,train,5.737002152776995E-5,17.625649677079977,0.37701168055401457
-101.6867064556,35.5861308349,train,5.661988298902682E-5,17.255290795891714,0.3731448897401093
-100.1704168562,26.4875341523,train,1.4026495221202147E-4,49.421906113764045,0.6855726010245381
-100.8803116667,32.8162083333,train,8.563676263545477E-5,28.328127021042167,0.5065782960220504
-106.4971351717,31.8175017647,train,6.471268857970591E-5,20.753349547669924,0.4136244895374044
-96.0501196516,30.2997245919,train,2.1958877506183586E-4,75.09451559730229,0.8365616919793798
-98.29314931,26.01215127,train,2.398796703020167E-4,79.6216815825644,0.8617501855429922
-97.7151696944,30.625537,train,1.6219892264040197E-4,57.412037484962724,0.7376113802427504
-95.2918287,32.47677734,train,1.8643994331702315E-4,65.8155678457572,0.7851650568066693
-98.5516527778,29.3874138889,train,1.9275173326267897E-4,67.73138083793005,0.7960640385494184
-100.806427,25.4171199722,train,5.119957007026037E-5,15.150658449788942,0.3444819038251892
-101.0765305,25.04906117,train,5.5485333198412236E-5,16.748198324873655,0.36725089873748196
-97.409495283,27.8795631649,train,2.4843266481570686E-4,81.12259239697903,0.871167733315309
-98.1169815063,26.5541210175,train,2.2574884276118599E-4,76.57837809999486,0.8446589362592143
-97.8212804517,28.4090420985,train,2.2816263584888788E-4,77.11375628138194,0.8477212869212067
-95.3807026539,32.3081482149,train,1.905965877868652E-4,67.12338992829294,0.7924062268195702
-98.5451668493,29.8722556078,train,1.5598472119264466E-4,54.59036979098291,0.7238109192983381
-95.401056,28.961014,train,3.123158037944206E-4,89.79098477331287,0.9239372159217547
-98.549625,33.8242416667,train,1.1049069776259127E-4,38.75586050323035,0.5980403174235593
-95.26446667,30.21249167,train,2.5850328419732403E-4,82.76751691415596,0.881437305872325
-103.8339000163,29.3479203177,train,7.839417438104774E-5,25.7155404597431,0.4762020306386848
-98.5329287365,29.2700702254,train,1.892368578055659E-4,66.68716263725273,0.7900647505322054
-103.8059202209,25.6395072736,train,9.505983321126962E-5,32.6420300438787,0.5434783130379822
-103.2084833333,29.3224055556,train,7.599428363652176E-5,24.939334374786757,0.46572963649253785
-104.2817626243,32.5138943782,train,5.9574848312877513E-5,18.525938630651645,0.3882395174053702
-97.4765478406,26.0177269715,train,2.3578498977442066E-4,78.71986313576409,0.857000941307644
-98.1081394395,28.9739327374,train,2.0152087953744692E-4,69.85047768690481,0.8102946530288946
-95.1889371626,38.809614879,train,6.97725437190453E-5,22.66775675283444,0.43759444829530647
-106.7676834762,24.411728524,train,1.8915869312922918E-4,66.66411667915254,0.7899293498402322
-102.11015976,34.91726122,train,4.7025787285634964E-5,13.831646278370062,0.3215205788993122
-101.3667776654,29.7018958196,train,1.3801544829678E-4,48.44454755996566,0.6796837901908477
-97.3211111111,27.8697222222,train,2.522936889825234E-4,81.84394249621755,0.8752061832398975
-101.84296225,31.23192,train,8.563735430754224E-5,28.328422422880113,0.5065807041704172
-95.11627217,30.488205,train,2.497990057488442E-4,81.35768708507159,0.8726115884866831
-99.9561880891,42.7607512872,train,3.447311906690282E-5,10.18746960403086,0.2475028459279205
-104.67722167,24.02196667,train,4.915068490435522E-5,14.451678312099439,0.3333090950824781
-96.0589149502,32.5628533261,train,1.6641537187482794E-4,58.98037744641167,0.7465804274439635
-98.1087153988,29.9965292376,train,1.6741376489163624E-4,59.40694675662961,0.7486588774567979
-102.4780069851,31.756739337,train,7.903139780966781E-5,25.946239945351575,0.47894802495039235
-102.0121489373,32.044171854,train,7.769590159130737E-5,25.502275882012775,0.47317633505152445
-100.5113677979,27.0058841705,train,1.6052148613339607E-4,56.60607020874195,0.7339555660796683
-98.8582042325,29.657615844,train,1.5916259634071256E-4,55.957885626634614,0.730956682034628
-100.1162154973,25.8949502111,train,1.6907700444203095E-4,60.03522091937003,0.7520836171563314
-97.12424544,28.04996498,train,2.551819320801836E-4,82.29747761141033,0.8781441622491855
-100.9395967746,31.9122154188,train,8.352919563452379E-5,27.51104048378966,0.49792532777704634
-95.0991675566,31.3151568691,train,2.1968982906387464E-4,75.12123347642618,0.8366978713591079
