Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26177E-5,5.251756009,0.0901651,0.5255637,0.007201646,0.004132231
2.37279E-5,5.501999149,0.094375136,0.515542359,0.007201646,0.004132231
2.48679E-5,5.751748258,0.098678113,0.505984968,0.007201646,0.008264463
2.59712E-5,6.000963477,0.102822962,0.496891528,0.007201646,0.012396694
2.71315E-5,6.252541938,0.107161716,0.488076459,0.007201646,0.012396694
2.81715E-5,6.501114824,0.111032345,0.479725341,0.007201646,0.012396694
2.93126E-5,6.751252192,0.115260205,0.471652593,0.008230453,0.012396694
3.04775E-5,7.002537021,0.119555501,0.463858217,0.010288066,0.012396694
3.15153E-5,7.250361286,0.123364777,0.456435,0.010288066,0.012396694
3.26708E-5,7.500371821,0.127586429,0.449197365,0.010288066,0.016528926
3.39621E-5,7.751102692,0.132280231,0.4422381,0.010288066,0.016528926
3.49449E-5,8.002480439,0.135835848,0.435464415,0.010288066,0.016528926
3.62723E-5,8.251815582,0.140614709,0.428969101,0.010288066,0.016528926
3.72375E-5,8.501530958,0.144073308,0.422659367,0.010288066,0.016528926
3.83956E-5,8.751347169,0.1482044,0.416535214,0.013374486,0.016528926
3.94263E-5,9.000519869,0.151864384,0.410596641,0.013374486,0.020661157
4.07416E-5,9.253431704,0.156512139,0.404750858,0.014403292,0.020661157
4.1675E-5,9.500635595,0.159795125,0.399183446,0.014403292,0.020661157
4.27678E-5,9.753595319,0.163622141,0.393616034,0.015432099,0.020661157
4.36764E-5,10.000017223,0.166791158,0.388326993,0.018518519,0.020661157
4.44894E-5,10.251156896,0.169616113,0.383037951,0.019547325,0.020661157
4.55337E-5,10.503223158,0.173231349,0.3778417,0.019547325,0.020661157
4.67616E-5,10.752465357,0.177461542,0.372831029,0.022633745,0.020661157
4.77946E-5,11.002452821,0.181003845,0.367913148,0.023662551,0.024793388
4.88998E-5,11.253829491,0.184776503,0.363088058,0.023662551,0.02892562
5.03515E-5,11.501703051,0.189705736,0.358448548,0.023662551,0.033057851
5.19311E-5,11.752770123,0.195035695,0.353901828,0.024691358,0.033057851
5.33451E-5,12.005299864,0.19977667,0.349447898,0.026748971,0.033057851
5.48289E-5,12.254532914,0.204722074,0.345179549,0.028806584,0.041322314
5.57745E-5,12.50304142,0.207857676,0.34100399,0.031893004,0.041322314
5.71821E-5,12.751386198,0.21250243,0.336921221,0.033950617,0.045454545
5.83029E-5,13.005654197,0.216181178,0.332838452,0.033950617,0.045454545
5.92067E-5,13.252566036,0.219135067,0.328941264,0.033950617,0.045454545
6.04266E-5,13.503486325,0.223104674,0.325044075,0.037037037,0.045454545
6.14565E-5,13.753222161,0.226440104,0.321239677,0.038065844,0.045454545
6.25775E-5,14.001231186,0.230054633,0.317528069,0.040123457,0.045454545
6.36418E-5,14.253651723,0.233470557,0.313816461,0.041152263,0.045454545
6.49765E-5,14.504236828,0.237732673,0.310197643,0.043209877,0.045454545
6.62302E-5,14.754197362,0.241714887,0.306671615,0.046296296,0.045454545
6.72554E-5,15.001059557,0.244955899,0.303238378,0.046296296,0.045454545
6.84486E-5,15.25234932,0.248710364,0.299805141,0.048353909,0.049586777
6.95418E-5,15.500618693,0.25213377,0.296464693,0.050411523,0.049586777
7.04304E-5,15.752854819,0.254904851,0.293124246,0.053497942,0.049586777
7.17462E-5,16.001544707,0.258989541,0.289876589,0.055555556,0.053719008
7.27322E-5,16.254224704,0.262035636,0.286628932,0.057613169,0.053719008
7.36534E-5,16.503615523,0.264870274,0.283474065,0.060699588,0.053719008
7.48678E-5,16.756222956,0.268590567,0.280319198,0.062757202,0.05785124
7.65112E-5,17.006153722,0.273594957,0.277257122,0.063786008,0.05785124
7.86128E-5,17.254213136,0.279945127,0.274287835,0.067901235,0.05785124
8.0539E-5,17.501079749,0.285716314,0.271411339,0.074074074,0.066115702
8.18399E-5,17.752920013,0.28958776,0.268534843,0.076131687,0.066115702
8.37892E-5,18.001583752,0.295349608,0.265751137,0.079218107,0.066115702
8.53794E-5,18.254945938,0.300015558,0.262967431,0.083333333,0.066115702
8.74475E-5,18.506009593,0.306037461,0.260276515,0.085390947,0.070247934
8.89632E-5,18.753125462,0.310417781,0.257678389,0.090534979,0.074380165
9.06641E-5,19.004572964,0.315300608,0.255080264,0.093621399,0.078512397
9.325E-5,19.252684525,0.322658051,0.252574928,0.095679012,0.082644628
9.45772E-5,19.506631102,0.326403123,0.250069593,0.100823045,0.08677686
9.62055E-5,19.754481905,0.33097003,0.247657047,0.106995885,0.090909091
9.82698E-5,20.00768432,0.336715152,0.245244502,0.109053498,0.099173554
9.97152E-5,20.254626301,0.34070824,0.242924747,0.114197531,0.099173554
1.01506E-4,20.506602837,0.34562173,0.240604992,0.122427984,0.103305785
1.02784E-4,20.752221954,0.349106494,0.238378027,0.12654321,0.111570248
1.0479E-4,21.001261272,0.354538186,0.236151062,0.12962963,0.111570248
1.06372E-4,21.254690863,0.358789984,0.233924098,0.131687243,0.115702479
1.08583E-4,21.501760219,0.364687451,0.231789923,0.134773663,0.123966942
1.10424E-4,21.753635319,0.369554061,0.229655748,0.137860082,0.123966942
1.12576E-4,22.010745293,0.375197575,0.227521574,0.143004115,0.132231405
1.14531E-4,22.260447753,0.380280346,0.225480189,0.145061728,0.136363636
1.15931E-4,22.502536665,0.383892767,0.223531595,0.148148148,0.136363636
1.17174E-4,22.759085084,0.387083835,0.221490211,0.150205761,0.136363636
1.18641E-4,23.006632801,0.390829565,0.219541616,0.154320988,0.144628099
1.19852E-4,23.256951264,0.393903752,0.217593022,0.155349794,0.144628099
1.20931E-4,23.509770286,0.396628806,0.215644428,0.158436214,0.161157025
1.22859E-4,23.753411625,0.401470281,0.213788624,0.16255144,0.161157025
1.24632E-4,24.001006985,0.405886467,0.21193282,0.16255144,0.165289256
1.25807E-4,24.25145022,0.408796365,0.210077016,0.16872428,0.169421488
1.26891E-4,24.504209717,0.411467861,0.208221212,0.170781893,0.173553719
1.28374E-4,24.759580788,0.415102682,0.206365408,0.176954733,0.173553719
1.30214E-4,25.005576259,0.41958278,0.204602394,0.181069959,0.181818182
1.32209E-4,25.255016636,0.424400069,0.20283938,0.185185185,0.181818182
1.33922E-4,25.508103701,0.428504958,0.201076366,0.190329218,0.190082645
1.34861E-4,25.763328681,0.430741777,0.199313353,0.193415638,0.194214876
1.36389E-4,26.007557814,0.434363098,0.197643129,0.193415638,0.194214876
1.38443E-4,26.254965594,0.439197426,0.195972905,0.197530864,0.194214876
1.40375E-4,26.50643043,0.443705416,0.194302682,0.202674897,0.20661157
1.42892E-4,26.761389003,0.449524929,0.192632458,0.203703704,0.214876033
1.444E-4,27.005761821,0.452980636,0.191055025,0.206790123,0.219008264
1.45569E-4,27.252110648,0.455646519,0.189477591,0.208847737,0.223140496
1.46769E-4,27.500393556,0.458369475,0.187900158,0.212962963,0.227272727
1.47891E-4,27.750746619,0.46090133,0.186322724,0.220164609,0.23553719
1.49329E-4,28.003525334,0.464131537,0.184745291,0.225308642,0.23553719
1.50694E-4,28.258589573,0.467178816,0.183167857,0.228395062,0.23553719
1.5163E-4,28.500496368,0.469256618,0.181683214,0.231481481,0.243801653
1.53331E-4,28.759973799,0.473016196,0.180105781,0.233539095,0.247933884
1.54611E-4,29.004329319,0.475826122,0.178621138,0.235596708,0.247933884
1.55958E-4,29.254739494,0.478767555,0.177136494,0.240740741,0.256198347
1.57891E-4,29.505801518,0.48296038,0.175651851,0.242798354,0.260330579
1.59312E-4,29.759878936,0.486021031,0.174167208,0.244855967,0.26446281
1.60669E-4,30.000035264,0.488926524,0.172775355,0.24691358,0.268595041
1.62008E-4,30.258361321,0.491777541,0.171290712,0.255144033,0.272727273
1.63479E-4,30.502645518,0.494891142,0.169898859,0.258230453,0.272727273
1.64696E-4,30.764930442,0.497452562,0.168414215,0.263374486,0.276859504
1.66227E-4,31.013106704,0.500657566,0.167022362,0.269547325,0.280991736
1.67015E-4,31.263326581,0.502298883,0.165630509,0.273662551,0.289256198
1.68289E-4,31.514901361,0.504939359,0.164238656,0.275720165,0.29338843
1.69745E-4,31.751630997,0.507943134,0.162939594,0.279835391,0.297520661
1.71534E-4,32.007309812,0.511605545,0.161547741,0.287037037,0.297520661
1.72702E-4,32.265459631,0.513982536,0.160155888,0.293209877,0.297520661
1.7471E-4,32.508664935,0.51804383,0.158856825,0.297325103,0.301652893
1.76439E-4,32.754517527,0.521513189,0.157557762,0.299382716,0.309917355
1.77537E-4,33.002422804,0.523702511,0.156258699,0.306584362,0.309917355
1.78746E-4,33.251825824,0.526102207,0.154959636,0.307613169,0.314049587
1.80812E-4,33.503730575,0.530175609,0.153660573,0.314814815,0.318181818
1.83336E-4,33.758724737,0.535103099,0.152361511,0.322016461,0.32231405
1.84757E-4,34.01652797,0.537854966,0.151062448,0.324074074,0.326446281
1.8666E-4,34.2577494,0.541514028,0.149856175,0.329218107,0.338842975
1.87391E-4,34.500980781,0.542912685,0.148649903,0.336419753,0.338842975
1.88462E-4,34.764147796,0.544953342,0.14735084,0.342592593,0.347107438
1.89687E-4,35.01011905,0.547275934,0.146144567,0.347736626,0.355371901
1.91246E-4,35.257841484,0.550215014,0.144938295,0.353909465,0.355371901
1.9373E-4,35.508343378,0.554859225,0.143732022,0.355967078,0.355371901
1.95672E-4,35.76168878,0.558456274,0.142525749,0.361111111,0.363636364
1.97121E-4,36.01728332,0.561120544,0.141319477,0.369341564,0.371900826
1.98816E-4,36.254865134,0.564217331,0.140205994,0.37345679,0.376033058
2.00205E-4,36.51436267,0.566739472,0.138999722,0.375514403,0.380165289
2.01048E-4,36.755051781,0.568261265,0.137886239,0.377572016,0.384297521
2.03022E-4,37.017511814,0.571808144,0.136679967,0.381687243,0.392561983
2.03696E-4,37.261679918,0.573011094,0.135566484,0.386831276,0.392561983
2.04562E-4,37.506568751,0.574553459,0.134453002,0.394032922,0.396694215
2.05965E-4,37.752990291,0.577040768,0.133339519,0.399176955,0.396694215
2.07222E-4,38.001002221,0.579255685,0.132226037,0.403292181,0.417355372
2.08589E-4,38.250540216,0.581652558,0.131112555,0.407407407,0.417355372
2.10748E-4,38.502539433,0.585407732,0.129999072,0.413580247,0.421487603
2.12663E-4,38.75653179,0.58871114,0.12888559,0.416666667,0.429752066
2.13684E-4,39.012325662,0.590461714,0.127772107,0.4218107,0.433884298
2.14552E-4,39.269478419,0.591944932,0.126658625,0.427983539,0.438016529
2.16506E-4,39.506255935,0.595261991,0.125637933,0.431069959,0.44214876
2.18292E-4,39.767098645,0.598271125,0.12452445,0.433127572,0.44214876
2.20233E-4,40.008313238,0.601515488,0.123503758,0.439300412,0.454545455
2.21114E-4,40.251171871,0.60297942,0.122483066,0.442386831,0.454545455
2.22894E-4,40.517603354,0.605921012,0.121369583,0.444444444,0.458677686
2.24057E-4,40.763518391,0.607830533,0.120348891,0.447530864,0.462809917
2.25721E-4,41.011034023,0.610547622,0.119328199,0.448559671,0.466942149
2.27687E-4,41.26084686,0.613734139,0.118307507,0.449588477,0.475206612
2.29065E-4,41.51197179,0.615951625,0.117286815,0.451646091,0.475206612
2.30287E-4,41.764585726,0.617907465,0.116266122,0.45473251,0.483471074
2.31526E-4,42.018639263,0.619879232,0.11524543,0.45781893,0.483471074
2.32569E-4,42.250647687,0.621532954,0.114317528,0.459876543,0.483471074
2.33558E-4,42.507113656,0.623092365,0.113296836,0.461934156,0.483471074
2.34969E-4,42.764917585,0.625307306,0.112276144,0.462962963,0.487603306
2.3673E-4,43.000996752,0.628054598,0.111348242,0.466049383,0.495867769
2.38619E-4,43.262435481,0.630978905,0.110327549,0.471193416,0.495867769
2.40848E-4,43.502291047,0.63439867,0.109399647,0.475308642,0.495867769
2.4265E-4,43.768142353,0.637140941,0.108378955,0.480452675,0.5
2.44667E-4,44.0120179,0.640186262,0.107451053,0.483539095,0.5
2.46621E-4,44.25783578,0.643111308,0.106523151,0.487654321,0.5
2.49495E-4,44.505830306,0.647370032,0.105595249,0.488683128,0.504132231
2.50788E-4,44.755819764,0.64927052,0.104667347,0.491769547,0.504132231
2.52447E-4,45.007385917,0.651693161,0.103739445,0.494855967,0.508264463
2.56038E-4,45.261662117,0.656879387,0.102811543,0.498971193,0.512396694
2.57431E-4,45.518501453,0.658870014,0.101883641,0.50308642,0.512396694
2.59349E-4,45.751006795,0.661593282,0.101048529,0.509259259,0.512396694
2.60681E-4,46.011032097,0.663471447,0.100120627,0.513374486,0.516528926
2.63042E-4,46.273399481,0.666774116,0.099192725,0.518518519,0.516528926
2.64914E-4,46.511250848,0.669369432,0.098357613,0.521604938,0.516528926
2.67678E-4,46.751140009,0.673166412,0.097522502,0.526748971,0.52892562
2.70176E-4,47.020480694,0.676559576,0.0965946,0.530864198,0.52892562
2.71344E-4,47.264114907,0.678133615,0.095759488,0.533950617,0.533057851
2.72665E-4,47.509102172,0.67990442,0.094924376,0.537037037,0.533057851
2.75213E-4,47.755361116,0.683294664,0.094089264,0.541152263,0.533057851
2.77766E-4,48.004544774,0.686654309,0.093254152,0.544238683,0.533057851
2.7897E-4,48.25512909,0.688226082,0.092419041,0.548353909,0.533057851
2.80463E-4,48.506796184,0.690165456,0.091583929,0.554526749,0.541322314
2.82232E-4,48.760131714,0.692445873,0.090748817,0.556584362,0.545454545
2.83069E-4,49.014544713,0.693520177,0.089913705,0.560699588,0.545454545
2.84915E-4,49.270012739,0.695874681,0.089078593,0.564814815,0.545454545
2.86268E-4,49.527092372,0.697589185,0.088243481,0.568930041,0.545454545
2.87412E-4,49.756723901,0.699030568,0.08750116,0.574074074,0.545454545
2.89082E-4,50.015954819,0.701122702,0.086666048,0.576131687,0.549586777
2.90422E-4,50.276823148,0.702792051,0.085830936,0.577160494,0.549586777
2.92168E-4,50.509863883,0.704951211,0.085088615,0.580246914,0.553719008
2.94692E-4,50.756164303,0.708046181,0.084253503,0.582304527,0.55785124
2.9607E-4,51.010693833,0.709723159,0.083511181,0.585390947,0.566115702
2.97623E-4,51.258965,0.711600082,0.082676069,0.58744856,0.570247934
2.99692E-4,51.517314748,0.714082111,0.081933748,0.589506173,0.58677686
3.01253E-4,51.757725937,0.715940599,0.081191426,0.593621399,0.595041322
3.03069E-4,52.029702303,0.718087226,0.080356314,0.594650206,0.599173554
3.06729E-4,52.273742446,0.722364798,0.079613993,0.596707819,0.603305785
3.07534E-4,52.519483023,0.723297923,0.078871671,0.600823045,0.607438017
3.08972E-4,52.766332678,0.724954606,0.07812935,0.604938272,0.615702479
3.10173E-4,53.014126098,0.726331063,0.077387028,0.609053498,0.619834711
3.1101E-4,53.262462032,0.727286419,0.076644706,0.613168724,0.628099174
3.13083E-4,53.51206337,0.729638916,0.075902385,0.62037037,0.628099174
3.17079E-4,53.764536516,0.734114879,0.075160063,0.625514403,0.628099174
3.18835E-4,54.018921309,0.736057639,0.074417741,0.627572016,0.632231405
3.21644E-4,54.275176427,0.739136933,0.07367542,0.630658436,0.644628099
3.22535E-4,54.500583246,0.740106794,0.073025888,0.631687243,0.644628099
3.24939E-4,54.759632875,0.742703484,0.072283567,0.636831276,0.648760331
3.2654E-4,55.020366468,0.744419372,0.071541245,0.640946502,0.648760331
3.28279E-4,55.282092183,0.746268528,0.070798924,0.646090535,0.648760331
3.29391E-4,55.51235606,0.747444645,0.070149392,0.649176955,0.652892562
3.31658E-4,55.776683291,0.749826152,0.069407071,0.652263374,0.652892562
3.32058E-4,56.008994594,0.750243474,0.068757539,0.654320988,0.657024793
3.34168E-4,56.275585734,0.752435839,0.068015218,0.656378601,0.657024793
3.37149E-4,56.510682015,0.755498914,0.067365686,0.657407407,0.665289256
3.40509E-4,56.78168954,0.75890771,0.066623365,0.661522634,0.669421488
3.43509E-4,57.020860564,0.761910529,0.065973833,0.664609053,0.669421488
3.45395E-4,57.262171646,0.763779145,0.065324302,0.667695473,0.669421488
3.49201E-4,57.505332009,0.767505125,0.06467477,0.673868313,0.685950413
3.51027E-4,57.750684686,0.769272248,0.064025239,0.677983539,0.685950413
3.53019E-4,58.032663811,0.771184011,0.063282917,0.682098765,0.690082645
3.54345E-4,58.280318793,0.772448275,0.062633386,0.686213992,0.694214876
3.56515E-4,58.518722371,0.774502084,0.061983855,0.688271605,0.698347107
3.5879E-4,58.779818997,0.776635295,0.061334323,0.689300412,0.710743802
3.60903E-4,59.031718417,0.778598369,0.060684792,0.692386831,0.719008264
3.63882E-4,59.285822143,0.781336639,0.06003526,0.695473251,0.719008264
3.65248E-4,59.504699108,0.782581511,0.059478519,0.696502058,0.723140496
3.66882E-4,59.761038934,0.784059817,0.058828988,0.700617284,0.727272727
3.71003E-4,60.019136184,0.78774647,0.058179456,0.702674897,0.731404959
3.7327E-4,60.27984234,0.789747372,0.057529925,0.703703704,0.73553719
3.74713E-4,60.504226326,0.791010276,0.056973184,0.708847737,0.73553719
3.75659E-4,60.766941712,0.791834976,0.056323652,0.71399177,0.73553719
3.78048E-4,61.030809671,0.793902642,0.055674121,0.717078189,0.73553719
3.7965E-4,61.258340749,0.795276953,0.05511738,0.722222222,0.73553719
3.80357E-4,61.524417771,0.795881306,0.054467848,0.726337449,0.73553719
3.82937E-4,61.753565387,0.79806879,0.053911107,0.727366255,0.739669421
3.86081E-4,62.022806526,0.800704392,0.053261576,0.729423868,0.756198347
3.89322E-4,62.255563975,0.803384815,0.052704834,0.733539095,0.756198347
3.93494E-4,62.5299108,0.806781436,0.052055303,0.736625514,0.760330579
3.95757E-4,62.766872586,0.808600229,0.051498562,0.738683128,0.760330579
3.98264E-4,63.005546593,0.810594511,0.050941821,0.741769547,0.76446281
4.01361E-4,63.285506696,0.813029157,0.050292289,0.74382716,0.76446281
4.03268E-4,63.52706705,0.814512636,0.049735548,0.745884774,0.772727273
4.04869E-4,63.769449479,0.815749382,0.049178807,0.74691358,0.780991736
4.0789E-4,64.013811488,0.818059943,0.048622066,0.75,0.79338843
4.10505E-4,64.25943663,0.820037245,0.048065324,0.754115226,0.79338843
4.12682E-4,64.506754235,0.821666608,0.047508583,0.75617284,0.79338843
4.14735E-4,64.754971003,0.823188965,0.046951842,0.757201646,0.801652893
4.1735E-4,65.004591017,0.825110109,0.046395101,0.761316872,0.801652893
4.18615E-4,65.255334562,0.826032126,0.045838359,0.765432099,0.805785124
4.23673E-4,65.507970005,0.829669981,0.045281618,0.769547325,0.805785124
4.27217E-4,65.763261655,0.832173302,0.044724877,0.773662551,0.809917355
4.2939E-4,66.020245171,0.833690195,0.044168136,0.774691358,0.809917355
4.31457E-4,66.278371344,0.835119802,0.043611395,0.777777778,0.809917355
4.3444E-4,66.538651559,0.837161913,0.043054653,0.778806584,0.814049587
4.39137E-4,66.757061394,0.840326372,0.042590702,0.781893004,0.814049587
4.42429E-4,67.021752948,0.842507316,0.042033961,0.783950617,0.82231405
4.4495E-4,67.288067294,0.844157481,0.04147722,0.788065844,0.826446281
4.47685E-4,67.511484136,0.845928082,0.041013269,0.790123457,0.826446281
4.5013E-4,67.781085719,0.847493818,0.040456528,0.793209877,0.826446281
4.54546E-4,68.007675108,0.850281611,0.039992577,0.796296296,0.847107438
4.5767E-4,68.281106988,0.852222919,0.039435836,0.799382716,0.855371901
4.62432E-4,68.51117845,0.855133645,0.038971885,0.802469136,0.855371901
4.68091E-4,68.790379401,0.858518175,0.038415143,0.805555556,0.859504132
4.69959E-4,69.025186916,0.859618113,0.037951192,0.806584362,0.859504132
4.76219E-4,69.262407815,0.8632421,0.037487241,0.808641975,0.859504132
4.7736E-4,69.500820371,0.863892418,0.03702329,0.811728395,0.859504132
4.83754E-4,69.790399776,0.867480244,0.036466549,0.813786008,0.871900826
4.85609E-4,70.031281264,0.868502921,0.036002598,0.815843621,0.871900826
4.90001E-4,70.276816904,0.870893925,0.035538647,0.816872428,0.876033058
4.95156E-4,70.52317271,0.873644543,0.035074696,0.818930041,0.884297521
4.99045E-4,70.77200998,0.875681315,0.034610745,0.822016461,0.884297521
5.00779E-4,71.021979568,0.8765786,0.034146794,0.825102881,0.884297521
5.02731E-4,71.250206474,0.877580916,0.033682843,0.827160494,0.884297521
5.06769E-4,71.525632373,0.879628607,0.033218892,0.83127572,0.892561983
5.09274E-4,71.779745994,0.880882062,0.032754941,0.833333333,0.892561983
5.1214E-4,72.035057103,0.882299525,0.03229099,0.835390947,0.892561983
5.14872E-4,72.291960991,0.883635536,0.031827039,0.83744856,0.892561983
5.23335E-4,72.544240568,0.887677756,0.031363088,0.840534979,0.892561983
5.27813E-4,72.761912531,0.88975966,0.030991927,0.842592593,0.896694215
5.28867E-4,73.026079586,0.890243844,0.030527976,0.845679012,0.896694215
5.32064E-4,73.291659092,0.89170035,0.030064025,0.848765432,0.896694215
5.36264E-4,73.505358166,0.893583779,0.029692864,0.849794239,0.896694215
5.40446E-4,73.774480325,0.895426829,0.029228913,0.851851852,0.896694215
5.45161E-4,74.046295526,0.897466888,0.028764962,0.852880658,0.900826446
5.49307E-4,74.265740386,0.899227557,0.028393802,0.853909465,0.904958678
5.53975E-4,74.542046752,0.901173606,0.027929851,0.855967078,0.904958678
5.57731E-4,74.764578531,0.902712454,0.02755869,0.855967078,0.904958678
5.60211E-4,75.044089158,0.903715185,0.027094739,0.856995885,0.904958678
5.62596E-4,75.268867888,0.904669688,0.026723578,0.859053498,0.909090909
5.68178E-4,75.552230985,0.90686713,0.026259627,0.861111111,0.917355372
5.69984E-4,75.779942132,0.907567048,0.025888466,0.863168724,0.917355372
5.74333E-4,76.008984209,0.909231533,0.025517305,0.867283951,0.917355372
5.77157E-4,76.297162177,0.910296186,0.025053354,0.868312757,0.917355372
5.80621E-4,76.528913557,0.911584983,0.024682194,0.871399177,0.917355372
5.85326E-4,76.762425534,0.913305903,0.024311033,0.874485597,0.921487603
5.87969E-4,77.055861398,0.914257788,0.023847082,0.87654321,0.921487603
5.93013E-4,77.292503203,0.916045847,0.023475921,0.878600823,0.925619835
5.95932E-4,77.530358054,0.917063551,0.02310476,0.880658436,0.925619835
5.98777E-4,77.769491524,0.918043444,0.022733599,0.883744856,0.938016529
6.00791E-4,78.009604271,0.918730062,0.022362439,0.887860082,0.938016529
6.04199E-4,78.250390391,0.919878896,0.021991278,0.888888889,0.938016529
6.08182E-4,78.55410109,0.921200985,0.021527327,0.890946502,0.938016529
6.19237E-4,78.800508789,0.924757817,0.021156166,0.895061728,0.94214876
6.23211E-4,79.049402779,0.925996684,0.020785005,0.897119342,0.950413223
6.26244E-4,79.299388735,0.926928538,0.020413844,0.899176955,0.950413223
6.27841E-4,79.550344629,0.927414281,0.020042683,0.902263374,0.950413223
6.31115E-4,79.80210477,0.928400521,0.019671523,0.902263374,0.954545455
6.33926E-4,80.055266229,0.929236256,0.019300362,0.904320988,0.954545455
6.38528E-4,80.309913956,0.930583743,0.018929201,0.905349794,0.954545455
6.39726E-4,80.501722775,0.930930514,0.01865083,0.906378601,0.954545455
6.50838E-4,80.759729771,0.934063708,0.01827967,0.907407407,0.958677686
6.56536E-4,81.020879021,0.935614559,0.017908509,0.908436214,0.962809917
6.62288E-4,81.284849882,0.937143333,0.017537348,0.909465021,0.962809917
6.62884E-4,81.549911512,0.937299758,0.017166187,0.911522634,0.962809917
6.70146E-4,81.816856902,0.939173504,0.016795026,0.91255144,0.962809917
6.77154E-4,82.019407713,0.940928423,0.016516656,0.914609053,0.962809917
6.83932E-4,82.29188491,0.942577818,0.016145495,0.916666667,0.962809917
6.93723E-4,82.567826711,0.944879245,0.015774334,0.917695473,0.97107438
6.95022E-4,82.77619911,0.9451776,0.015495964,0.919753086,0.97107438
6.97086E-4,83.054717435,0.945648246,0.015124803,0.922839506,0.97107438
7.02887E-4,83.264620916,0.946949771,0.014846432,0.924897119,0.97107438
7.1038E-4,83.547577579,0.94858458,0.014475271,0.929012346,0.975206612
7.11326E-4,83.760944522,0.948787503,0.014196901,0.932098765,0.975206612
7.21104E-4,84.048382088,0.950837438,0.01382574,0.934156379,0.975206612
7.27275E-4,84.26651926,0.952088624,0.013547369,0.935185185,0.975206612
7.29933E-4,84.558245947,0.952617733,0.013176209,0.936213992,0.975206612
7.36976E-4,84.778611064,0.953991496,0.012897838,0.938271605,0.975206612
7.40164E-4,85.000444934,0.954600222,0.012619467,0.939300412,0.975206612
7.5078E-4,85.299445138,0.95656983,0.012248307,0.941358025,0.975206612
7.5482E-4,85.525257058,0.957296778,0.011969936,0.943415638,0.975206612
7.57863E-4,85.752253785,0.957836173,0.011691565,0.945473251,0.975206612
7.64307E-4,86.057311186,0.95895619,0.011320405,0.947530864,0.979338843
7.70066E-4,86.287707436,0.9599318,0.011042034,0.948559671,0.979338843
7.80878E-4,86.520422832,0.961701525,0.010763663,0.950617284,0.979338843
7.84093E-4,86.755398462,0.962212456,0.010485293,0.952674897,0.979338843
7.95033E-4,87.071206751,0.963900588,0.010114132,0.953703704,0.979338843
8.11093E-4,87.313584268,0.966243271,0.009835761,0.956790123,0.979338843
8.18705E-4,87.558936577,0.967299937,0.009557391,0.95781893,0.979338843
8.38085E-4,87.810304055,0.969843186,0.00927902,0.958847737,0.979338843
