X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9565429688,25.4667758942,train,3.2865616382692217E-4,54.3498601343931,0.743363849592889
-95.4472049979,29.6588099515,train,4.29608598334346E-4,64.26206622396106,0.8310027759099418
-95.4334768653,32.6237648995,train,2.1432815248951452E-4,40.51110996842363,0.5880964383736679
-97.2714500697,32.7454381657,train,2.1359706059483963E-4,40.39292277524017,0.5868483296121179
-95.37474667,30.08483617,train,4.017750427036632E-4,61.45017159566129,0.8103713985839377
-98.251305,28.47092,train,4.280499990971399E-4,64.15993164807325,0.8299092145456887
-98.488913,29.403625,train,3.402754764892899E-4,55.412561981781124,0.7554121665864555
-97.3951209842,32.8356870428,train,1.8313172486448444E-4,36.0074718278237,0.5313336314338103
-101.5022503586,27.880613585,train,2.311977958106121E-4,43.34531095236997,0.615871676876601
-97.6674923581,26.2019756204,train,6.491829667467235E-4,78.67865656691262,0.931884448251845
-95.1372445,29.73979667,train,5.100720488014906E-4,69.93006311907428,0.8788661723276983
-97.93450833,29.89948667,train,2.719556030644314E-4,48.494455047682386,0.67549323390492
-98.4783325195,29.8655548096,train,2.2083335432656595E-4,41.82508729845097,0.5990372973294975
-99.4290466309,27.5726451874,train,4.010028460106605E-4,61.3900971393984,0.8097644475546997
-103.7425918263,25.2644261424,train,1.3555256644581532E-4,28.098777976506852,0.4293416999981937
-99.7364739684,24.059916143,train,1.1432666222839001E-4,24.71817073796728,0.3769474043362221
-98.5044846647,29.8516830017,train,2.0867921506400033E-4,39.66751969426312,0.578353806662331
-103.1450767378,28.9791933214,train,1.3336363237788883E-4,27.760576291344478,0.42414885788841006
-98.46595,29.63853833,train,2.976382859088478E-4,51.18137805287271,0.7082135141691083
-103.3428194444,29.2771944444,train,1.227651206168662E-4,25.916672526299585,0.39832971252984295
-97.1754305556,30.0562944444,train,2.882262465918489E-4,50.193314123865484,0.6966240838128142
-100.1072540281,26.1647815703,train,2.934228146285388E-4,50.820179630860146,0.7030786052852331
-96.9844543012,32.8571842629,train,2.1482022363245495E-4,40.588195950087986,0.5889343709893446
-95.0873195,29.5311583333,train,5.220273924315411E-4,70.7076737462642,0.884713482148812
-100.00986854,29.92576413,train,1.640383762988798E-4,32.69862190925698,0.4927995925103126
-98.3722013457,30.7324912535,train,2.1589557252120413E-4,40.756655990694235,0.590759620908011
-98.0525309038,26.5279777744,train,5.766159977947128E-4,73.8276650694989,0.9080253083075649
-96.7442375458,30.8063646833,train,3.0742009945204353E-4,52.117476247784104,0.7197893329311869
-97.78814615,26.34611042,train,6.350680206932672E-4,77.65302031892264,0.9277871350991028
-98.6007784,29.5110801,train,2.8601981137172424E-4,49.904739761742185,0.6938412688347129
-97.8081794377,30.1587604935,train,2.7007170640110356E-4,48.23566890791092,0.6729534157051232
-97.2025416667,27.6168694444,train,7.048982695900525E-4,81.79815469369959,0.9459107295262106
-97.2743639165,32.8660631832,train,1.9097757014443988E-4,36.9408009482915,0.5463063217550971
-99.8125822284,30.4499807674,train,1.5121803083142338E-4,30.558302261118445,0.46516336226111166
-100.3282165525,26.0586833953,train,3.184703093246877E-4,53.320486951704794,0.7323147074846015
-96.6375916667,32.9711055556,train,2.0026594200312498E-4,38.32962473198802,0.5634147452956028
-95.7911542,29.7877889,train,3.888044201318353E-4,60.058310269476365,0.7999145603552097
-97.4790640711,26.0169845804,train,7.582619020212618E-4,84.19399947544355,0.9566286896283057
-97.16039275,31.6622028333,train,2.49689760248752E-4,45.80089554685786,0.6441709731536546
-100.0092239378,25.2890224456,train,1.9294667452858595E-4,37.23103466860854,0.5499883823781355
-100.480537,25.365204,train,4.919385582671324E-5,11.579281191210596,0.18419640919722113
-95.3261987778,30.2921499722,train,3.4139682868560597E-4,55.53403674578965,0.7565445600696148
-99.0090413342,26.4023172046,train,4.7098100241429325E-4,67.25388518364461,0.8575959293647937
-98.856195331,26.3713360602,train,4.860546165409269E-4,68.58304682842332,0.8662076977015633
-98.7302496148,26.3424261573,train,4.881245897264897E-4,68.75400722386638,0.8673489056733799
-95.7441633333,30.0738,train,3.3741558052052475E-4,55.0222277460143,0.7525002067365677
-98.6739916467,30.7353329741,train,1.9723910322921902E-4,37.92384447334778,0.5579116254084588
-98.3848583,29.2462312,train,3.500305665563784E-4,56.511391852267515,0.7650895322449194
-97.7042214992,28.3228675336,train,4.670948409678018E-4,67.0001156261827,0.8552872271436148
-97.5438997153,28.5626560768,train,4.4351930291585854E-4,65.34317442266494,0.8404567808097556
-96.3099780556,30.6005280556,train,3.1406280333370174E-4,52.751378547054365,0.7273873742253101
-99.5707466667,29.8180833333,train,1.8340299839689596E-4,36.043201273137036,0.5318594733804936
-97.824525,28.3601083333,train,4.437702612210597E-4,65.35938625395421,0.8406223891447698
-97.97825327,26.27039644,train,6.504019930759615E-4,78.84367471095581,0.9322272098315497
-99.0584018826,26.1926462078,train,4.786875207667613E-4,67.75842444963259,0.8620658670207245
-97.9625215,31.4915237,train,1.9497026036620032E-4,37.57032906216111,0.5537411868143369
-105.4973225038,28.2612604338,train,9.193644490465318E-5,21.05491655462727,0.31645696874233775
-98.1378585748,29.3405460383,train,3.225380972361999E-4,53.72648212493893,0.736783192033966
-96.4476480556,30.2969830556,train,3.059161554254791E-4,51.95079658169371,0.718039904025831
-95.6647030701,31.7693554117,train,2.3938166080584314E-4,44.35417986895094,0.6286633992004538
-97.7991033333,29.6143216667,train,3.123985320613491E-4,52.54027128821931,0.7255033161910072
-98.3348849722,25.942446,train,5.18331741691458E-4,70.37311577442057,0.8829367478988294
-97.80728149,29.15052795,train,3.842342734357242E-4,59.696415181348605,0.7960943546548311
-98.3274967633,29.6097076289,train,2.926040019514926E-4,50.76962757848172,0.702070769357405
-97.4552657025,32.6852782269,train,2.0585923178227094E-4,39.29441494655368,0.573404332318532
-98.0456846655,30.3010626174,train,2.201511508278133E-4,41.63030741681871,0.5979036998266383
-98.2418966667,29.484045,train,3.2288536800296135E-4,53.763343353583686,0.7371611970647163
-99.5229633333,27.5088583333,train,4.089876806942757E-4,62.139103586377665,0.815947881237298
-97.441968,27.881547,train,6.087752042070679E-4,75.80182663123131,0.9194863102589306
-103.1070970565,29.2546156924,train,1.6820529488252264E-4,33.53601229790967,0.5014708728817305
-98.620215509,28.8700429305,train,3.6467905342210373E-4,58.32318994742067,0.7789069151967205
-97.9599833333,29.569725,train,3.083348900236269E-4,52.247473737514994,0.7208481289747624
-98.14760799,28.78821011,train,3.903922831258326E-4,60.286282978730725,0.8012250396286154
-103.2728027294,29.5774331328,train,1.1579719806095898E-4,24.904366458112552,0.3807275391366216
-100.0720528333,29.6502583333,train,2.1121826633360819E-4,40.06674530246801,0.5827610572609542
-99.4713883333,27.4647833333,train,4.157769044401261E-4,62.815735785127615,0.8210470804359118
-100.9684947878,25.4148986028,train,7.423452096971102E-5,17.586236323537754,0.26450300020740547
-103.838555,30.5380916667,train,4.675205774720797E-5,11.056395109431115,0.17591089903828228
-96.8053519722,28.301814,train,6.626205515725295E-4,79.5515727320509,0.9355689246002666
-96.8565588,28.2445239,train,5.907464161139164E-4,74.71586385347823,0.91324945004427
-98.2083472373,28.0285712599,train,3.881962389050943E-4,59.99046250911534,0.7994103370565965
-97.6167804224,30.4656521291,train,2.6975371172989867E-4,48.18806069232819,0.6725227472933211
-98.6793911929,31.3135863062,train,1.8321830144194873E-4,36.01939398372035,0.5315015173140024
-95.0576813889,35.6171347222,train,1.2350607882511896E-4,26.061299772001313,0.40017181746765773
-97.6491525024,30.2317900695,train,2.9118055923385615E-4,50.52711076224577,0.7003105748689473
-98.7127606158,29.7784392807,train,2.0086059049306864E-4,38.44379885829253,0.564487802538558
-97.70001609,31.12243659,train,2.250867259744991E-4,42.419328772407624,0.6060332758022475
-99.0704253996,28.9449564461,train,3.1425469744486995E-4,52.775719674891086,0.7276037770620323
-97.9798133333,29.8270016667,train,2.8279214375511255E-4,49.502753564217535,0.6897244008885113
-97.3012083333,25.9616166667,train,8.560248369049041E-4,87.03855910036569,0.9710601245253799
-98.2526033333,30.339045,train,2.1933710513757283E-4,41.389023840444175,0.5965468294571878
-97.908077,30.352588,train,2.550883969586801E-4,46.4231232540912,0.6520325721160043
-95.4729777778,29.0389944444,train,5.000679738788083E-4,69.51816227173158,0.8737459225824449
-98.2641609014,29.9445586698,train,2.4177287898352967E-4,44.77259152337967,0.6323199168493907
-97.7332418234,30.6637194283,train,2.3942078997647194E-4,44.36104332714296,0.6287235250194627
-103.0088032863,29.5798769839,train,1.2559164776084636E-4,26.507303038303924,0.4053265528004958
-98.4920116667,30.408525,train,2.0023604640632476E-4,38.32388469614712,0.563360728237998
-101.202575,29.5527333333,train,2.6426454062501264E-4,47.40154644737029,0.6649985918569983
-106.7478324002,32.2913996337,train,5.100253028391775E-5,12.02502060687933,0.1902798525064262
-99.5599717143,25.9807766123,train,4.026280446897514E-4,61.51653351266463,0.811039612231894
-100.3426419,29.8622954,train,1.6822910058075292E-4,33.54077519116819,0.5015199837753075
-98.3205939722,26.14469,train,6.330523589078243E-4,77.51748455605858,0.9271822503950253
-98.8412411848,29.743380872,train,2.0648449479435756E-4,39.36351175326514,0.574506747500898
-97.3370579271,27.7092244122,train,6.594991280630593E-4,79.44428594692563,0.9347312335490886
-101.5990428732,29.8179799215,train,2.1405972562573683E-4,40.46771697659483,0.587638622832881
-101.3532523836,29.7121314297,train,2.30529510684571E-4,43.264146051853615,0.6148078607398424
-97.9295119621,24.3340920977,train,7.03579048674594E-4,81.72054569491542,0.945614626767762
-101.0896836014,29.5046482282,train,2.6021079867381906E-4,46.98727082552571,0.6593312629809935
-101.0454827908,29.4944098124,train,2.7567216015251264E-4,48.944648827369264,0.6804461023608568
-98.14714866,27.10224852,train,5.08883823360914E-4,69.8617143050925,0.8782690541810717
-106.667505,31.776984,train,4.47365929993466E-5,10.56009997126336,0.1690086668501103
-80.92701,25.139721,train,0.0013054611593033847,92.34878795021996,0.9954945252742208
-80.298514,26.35612,train,0.0010584733483985581,90.54935394745748,0.9874788832121415
-80.469070673,25.5226727388,train,0.0011552121247533737,91.1483352821681,0.9916096927486504
-80.5737,28.00275,train,8.383074734377215E-4,86.55600985015442,0.9688585053789595
-78.699927765,35.7950588853,train,1.6122425061675534E-4,32.24276507590884,0.48685828311051604
-80.9964358807,28.5708382195,train,6.47083730509903E-4,78.43088258153514,0.931290124389308
-80.6116222222,25.7609638889,train,0.0010458066181442982,90.35886761331251,0.9868050261070827
-80.1655,26.9774,train,0.001044476635647994,90.33873579648933,0.986732201535025
-79.4895,36.317867,train,1.2883827605698317E-4,27.083556199254502,0.41326297247170707
-79.5349869412,35.0025259797,train,1.6405538916517616E-4,32.700996949389406,0.4928353008421119
-80.846001,25.992712,train,9.36956115661053E-4,88.76288361424027,0.9792965979374367
-80.7210166007,28.4826993596,train,7.497525883047519E-4,83.60785495341011,0.9550741778010262
-77.9472455,35.30807273,train,1.9239689446425484E-4,37.15040155187618,0.5489633569847407
-80.2595371028,25.7116822575,train,0.0013373439145928415,93.06349154077716,0.9960514394453753
-78.8849032935,35.8944143314,train,1.5929065627822033E-4,31.89207840047086,0.4827357020375961
-80.3299038825,26.851724473,train,9.281417812575651E-4,88.49228127490413,0.9785274605370825
-80.8220400075,28.6390570433,train,7.066937306017737E-4,81.86550857097653,0.9463111372160213
-80.3162384033,27.5382613737,train,9.146188805144818E-4,88.28511854515463,0.9772915420614054
-78.6908416667,37.9286116667,train,9.72525158138164E-5,21.847099953541203,0.33133056391340476
-79.0609637997,35.9838251997,train,1.4942651141712209E-4,30.261178732382973,0.46118337806117415
-77.3540226091,38.8531801338,train,1.1138758243928236E-4,24.304305844747933,0.3693229690533142
-80.82648333,28.93007,train,7.501875700290553E-4,83.63795433855093,0.9551549764281393
-80.24842,27.18323667,train,9.597264322373585E-4,89.333245594327,0.9811584153051198
-80.899453386,28.0537578764,train,6.784917920842735E-4,80.28880332820171,0.9396648276655956
-80.972345,29.0943445,train,6.503222064167776E-4,78.83201678121392,0.9322048285415598
-79.6577033681,32.9411935193,train,3.398921989619999E-4,55.37273900458748,0.7550239085585697
-79.6886800837,33.0722772259,train,2.874555940443937E-4,50.0970852687479,0.6956550025339983
-80.7106316667,26.5791016667,train,8.792209366659136E-4,87.52352016632153,0.9737089988889315
-79.0906342817,41.3272685584,train,3.8447147561627745E-5,9.131747335518474,0.147095720586208
-80.766726,25.748949,train,0.0010397071409293053,90.08676793521717,0.9864677219969812
-79.0637881123,33.5079896869,train,2.9652230737120316E-4,51.019785405380475,0.7068628355552107
-80.80153,28.22993,train,7.580596092561512E-4,84.18275171038098,0.956592365729177
-80.0323555,26.7938533333,train,0.0011270060203717545,90.87111833586124,0.9905708682378181
-80.1559971667,26.0997166667,train,0.0012486049037448049,91.83227571953833,0.9942993246767866
-77.0234083333,38.4656666667,train,1.3908192677641046E-4,28.75616846920581,0.4376160172412221
-80.117975,26.2097039722,train,0.001214705737563672,91.58545753504188,0.9934407816805747
-78.9049216667,42.6995966667,train,6.955333042549742E-5,16.430473174334743,0.25011572827035955
-80.3746707967,25.6960752274,train,0.0011910025087462353,91.40461541823036,0.9927647579266773
-77.2698283333,38.94462,train,1.1496143390853295E-4,24.803256208279386,0.3785819600119882
-80.5603408813,41.3792419434,train,4.935664793488086E-5,11.61481019071401,0.1847458241120452
-77.0674292,39.0035872997,train,1.0685323105894439E-4,23.38239626685311,0.35737673442355977
-80.91362727,35.1557675583,train,1.6190533850305572E-4,32.366930452655176,0.4883025795552305
-80.2085633333,26.5735916667,train,0.001024626195768251,89.95279684926537,0.9855962570037007
-80.4348611111,27.1643222222,train,8.3603213714341E-4,86.51238684627927,0.9685638874926996
-80.2700412924,26.1701952345,train,0.0011493700732626933,91.10833225166107,0.9914043726585571
-80.87748,28.68693,train,6.459087748933214E-4,78.31152008928403,0.9309552170445214
-79.4969510416,43.7727882517,train,5.724799148181929E-5,13.762019401824398,0.2109396919081502
-78.03868269,25.11118289,train,0.0015630709967781008,93.86690955108492,0.9984485154529178
-80.3645888889,25.1788638889,train,0.0013495625670804639,93.27845009288185,0.9962461350163441
-116.744339,32.63042,train,2.884521014829735E-4,50.221515883098476,0.6969075070299221
-116.488767,34.155888,train,7.861585902489647E-5,18.666157328018855,0.27771851766955225
-116.061058,34.001753,train,9.379951895154003E-5,21.312177899330553,0.3217068635327145
-116.308281,33.592927,train,2.7890941153903477E-4,49.23122647154266,0.6846985841295767
-116.4048307949,33.6650298396,train,6.629794657013727E-5,15.73226318238607,0.23994498025095545
-116.5587533333,33.8055616667,train,9.578107053013101E-5,21.610902854177386,0.3272463703505012
-116.422636388,33.3705838491,train,1.381929260576124E-4,28.53580138283522,0.4355431955150001
-116.9179141379,32.8577697234,train,3.474568851754873E-4,56.28134784095051,0.762574174484437
-116.2892841642,33.8265482756,train,3.7971655849406615E-4,59.348669588110134,0.7922462938004549
-116.654567672,33.9860726567,train,2.179311961204234E-4,41.13673502663568,0.5941926361311627
-116.7333166667,32.9936933333,train,2.0533834991068377E-4,39.22826654796326,0.5724837733447619
-116.3204376027,34.1363083271,train,7.40294490775089E-5,17.528579515531273,0.26387854813889533
-116.5091666667,33.2413888889,train,6.073666527061861E-5,14.612120013363038,0.22224980802068406
-116.4991666667,33.2438888889,train,1.6771158440997744E-4,33.44530004796563,0.5004512621828558
-116.2672263478,32.9520286108,train,2.492685975989371E-4,45.73956810527595,0.6435502506153723
-116.2696111,35.97169,train,1.3807523239940664E-4,28.506627268580097,0.43526820525635834
-116.6084186733,31.9014163252,train,4.3764349970651877E-4,64.85339839945536,0.83652975055967
-116.941405,32.72613833,train,4.2066053160174944E-4,63.418288751544644,0.824627450037816
-116.9931325,33.1720208333,train,1.5645200136055778E-4,31.373670148645108,0.47662337931702825
-116.06775,33.9907883333,train,7.622618415955705E-5,18.058285120303324,0.27054020663209144
-116.551475,34.17178333,train,4.3890047451778104E-5,10.37420739509777,0.1660923443628578
-116.5367059722,33.0367049722,train,7.319826283983827E-5,17.313450715236,0.2613421190227434
-116.303278,33.3494499722,train,1.617659203943776E-4,32.34112636808614,0.4880072645780146
-116.330372142,33.0415976806,train,1.9036784428148832E-4,36.8493364868878,0.5451600881243377
-116.6784833333,33.8840166667,train,1.0978993728672133E-4,23.95781382907398,0.3651393551819714
-116.33795,33.8511733333,train,2.2175206291525696E-4,42.02525518779646,0.6005588402246786
-116.1649083333,32.8268583333,train,2.7546548983322196E-4,48.928386745131846,0.6801726789287288
-116.9071666667,32.4487383333,train,4.734551424915954E-4,67.36964634751921,0.8590465471897992
-116.1286966667,33.0606366667,train,4.2232952391781103E-4,63.53895417403418,0.8258345542731458
-115.707543,33.618001,train,2.513229455827541E-4,45.998640561977965,0.6465678063141476
-115.9307032452,33.9254555712,train,1.3615625542815762E-4,28.201936418264953,0.4307655845348771
-115.327756,34.011582,train,2.2509842783602512E-4,42.42102798185475,0.6060523537540546
-113.9941234578,29.0615115851,train,3.293072084320831E-4,54.413535856179436,0.7440543619028789
-110.8544540405,24.9969881325,train,3.234158824200756E-4,53.842227305874616,0.7377376154016801
-110.9354782946,29.1479637035,train,3.0413633575923643E-4,51.79196038535291,0.7159554524837974
-114.2199180005,36.7320831343,train,1.2134695868530398E-4,25.668169886931015,0.39478821302894485
-114.7123457497,36.7105564947,train,1.0688648054462064E-4,23.38843935876135,0.35746515213401875
-111.3335499634,26.0507979803,train,5.906405381649203E-4,74.69834164829749,0.9132114310457737
-113.4848196433,27.639120603,train,4.968260889643515E-4,69.25003721479615,0.8720406755861261
-110.4298986163,24.1304888431,train,5.453376229084958E-4,71.78304462161061,0.8953151429934508
-112.1332767365,33.9827126093,train,1.4587263941101599E-4,29.74870828939664,0.4532003423312724
-114.085415,34.449524,train,2.033934172022732E-4,38.851935046621335,0.5690288859076953
-114.5155403485,36.4275364811,train,1.104289950323479E-4,24.10801089633662,0.3668161198900889
-114.0311894373,33.1767787452,train,2.3979620425642356E-4,44.42689292665469,0.6292998914413551
-113.6310501099,37.1382408142,train,6.14484824239491E-5,14.768049735432209,0.2245374962545753
-110.7026343662,25.1954695059,train,4.7701019829309943E-4,67.5274153182907,0.8611050863646315
-109.9214321435,24.3141111895,train,5.086122767180383E-4,69.8460944653319,0.8781321813516867
-115.83342006,33.51856166,train,3.82048320836577E-4,59.56964466536219,0.7942414050579529
-110.834937635,29.217831654,train,2.577073757998463E-4,46.72377620415567,0.6557835713557344
-109.6775085,29.8083104,train,9.984219772613586E-5,22.227734515513283,0.338458447029205
-114.7544866667,36.001275,train,2.1407741011133879E-4,40.47057584183995,0.5876688002654711
-112.2423616667,33.6245666667,train,2.341284638608343E-4,43.69080213233745,0.6205023038327393
-115.6837463379,33.7028770447,train,1.2554291333728113E-4,26.495210760191082,0.40520660675260967
-115.9947222222,33.3191666667,train,4.88380435102673E-4,68.77512219800532,0.8674892795475142
-109.8549209548,24.1604960808,train,6.619494811458119E-4,79.52850729781657,0.9353897425784193
-111.1683813615,32.2390063374,train,1.3258704111435203E-4,27.66351106222488,0.42229520438162405
-114.11834717,36.29173278,train,1.0904085130680272E-4,23.798440963695064,0.3631682437870837
-111.97626,33.6614316667,train,2.1700123690588646E-4,41.007658096178226,0.5926278767924471
-107.411985,24.8057616667,train,7.76923233235653E-4,85.0803530210056,0.9598520671437029
-112.0889028534,29.179463607,train,4.076950625206541E-4,62.00305326840792,0.814960690771346
-111.9114133716,29.1791509724,train,4.1826479369879327E-4,63.192553535899435,0.822880086157358
-112.6387064254,29.9782682482,train,4.031469841588404E-4,61.56927153330878,0.8114449797905271
-114.7586195941,33.191729653,train,3.617804289094731E-4,58.000607792949275,0.7762388140552021
-111.734162942,33.3634811719,train,2.1930740314972884E-4,41.38115489710836,0.5964972350038835
-111.7683027778,33.2358694444,train,1.9055410184033465E-4,36.877276825878475,0.5455105436194811
-114.9788442628,36.0878611962,train,1.5472667807924845E-4,31.062254590149607,0.4728730973430746
-112.0384083382,33.5328999324,train,2.3898631239936935E-4,44.284833720910825,0.6280553610369368
-112.0327032136,33.4921710675,train,2.456076332030105E-4,45.13913525380107,0.6381087886127934
-107.5434783333,25.0410833333,train,5.991712398855154E-4,75.16339733891905,0.9162218825724427
-110.78244667,32.33601667,train,3.4811333935177276E-5,8.279313791843318,0.13416564599671865
-111.924478,33.778261,train,1.4683942366723772E-4,29.871606377592737,0.4553836607397389
-111.6639726213,33.4326120184,train,1.8394672765032608E-4,36.11328753798331,0.5329116731070968
-111.9381775,33.4503216111,train,2.4357253299022615E-4,44.93035046091677,0.6350480820580351
-111.2142416667,32.4261305556,train,1.3816762085688022E-4,28.529528684470122,0.4354840814252232
-111.348045,33.399525,train,1.4875082688937182E-4,30.148994440509878,0.4596746184152777
-107.25075,24.7767383333,train,6.77251827569872E-4,80.246211184774,0.9393544272243092
-110.1516143605,24.0578668349,train,3.479981470627996E-4,56.329728199579584,0.7631053974801572
-111.735904,26.763993,train,5.765001894726446E-4,73.8175128116593,0.9079812183226456
-111.7800833333,41.7675216667,train,9.566514286350723E-6,1.2211009515846503,0.0388162050305666
-115.9886039722,33.08502,train,4.245100604045061E-4,63.88033904471426,0.8273991246149957
-115.5052716667,33.5958533333,train,2.1275373894337056E-4,40.25659181181204,0.5854039259289705
-110.7409488431,32.2690832951,train,1.181192972436335E-4,25.203001179510554,0.3866500417007922
-112.65336,33.3092483333,train,2.2408317366742606E-4,42.27360447400702,0.6043937077063722
-112.682175,33.9212716667,train,1.291477728766439E-4,27.147218891993322,0.41401398876627893
-114.5352405,36.5073322,train,1.252505199962472E-4,26.422660366866058,0.4044864547688154
-111.3967077,32.5483159,train,1.5470568295466287E-4,31.057776608802012,0.4728272957829164
-110.8982421803,32.4250466014,train,9.623831315845954E-5,21.69842965993879,0.32851817292819163
-111.793333,33.753611,train,1.3803910300943528E-4,28.500963295533325,0.43518376236355216
-108.9695380256,25.7685055099,train,7.839552667786361E-4,85.32289243905139,0.9610035779054205
-115.3954849722,33.7109379722,train,2.969626581585672E-4,51.08354778714243,0.7073965411720462
-110.32949,24.133997,train,4.649354043274803E-4,66.64490348758939,0.8539882034180665
-115.9132616667,33.49813,train,6.380873131906523E-4,77.83426227273655,0.92868381435142
-115.7786166667,33.8460583333,train,1.757810402230907E-4,34.69470830984915,0.5168578620307608
-108.3869283646,26.0072737955,train,4.943060106296607E-4,69.07098890695467,0.8706992075205856
-114.898675,29.5393166667,train,3.6129694767464914E-4,57.91966266305563,0.7757906606618161
-112.7728633333,32.08995,train,1.5320718796497742E-4,30.847092973375315,0.4695479797696094
-109.9923179671,27.5650846658,train,5.712615241896669E-4,73.40964210423749,0.9059645195403374
-111.8120250365,33.8759394224,train,9.782654799273559E-5,21.92005380610935,0.33291713573452775
-107.2034404276,24.8557011865,train,6.157272066163458E-4,76.34957793930421,0.9217696739651403
-112.3098206244,33.9058546793,train,1.7906817253053419E-4,35.287884810669865,0.523385698911647
-114.7463124171,29.7501300873,train,2.197953995566552E-4,41.51046845531562,0.5973112875723261
-113.4894817244,34.4693884777,train,1.148444501372193E-4,24.789103581237878,0.378281046027348
-107.9490564018,30.3777196034,train,4.518777891843058E-5,10.68181720042774,0.17055881930220274
-114.7469466667,35.9835966667,train,1.805454904657651E-4,35.53968944095807,0.5262906706891683
-121.043084,38.772509,train,1.752517480517008E-4,34.5926124540821,0.5157984280945895
-121.8606734077,37.373415367,train,3.4246573006865047E-4,55.7584263243148,0.757619105282904
-121.870759,37.221927,train,2.9261012565893286E-4,50.77000564539244,0.7020783194071551
-121.57332,37.1101028333,train,2.1888407701829517E-4,41.26900316644578,0.5957897294880183
-121.969599696,47.8649313986,train,1.610928345516103E-4,32.2206486882158,0.48657913695594723
-121.4869783333,37.6535333333,train,1.661687433084976E-4,33.0906636454833,0.49725152713876763
-121.5778966667,39.7257883333,train,1.1408166462869138E-4,24.680512858863516,0.37631537900107326
-121.926095,36.44788,train,3.491785895540011E-4,56.43523963332504,0.7642598269765614
-121.8092511405,37.4000397651,train,1.6133696849084271E-4,32.26173469123327,0.48709759076556924
-121.7291971,36.817148,train,3.992327735813764E-4,61.24254769250395,0.8083658199230906
-121.8566583284,36.5613265755,train,4.653270266435714E-4,66.67972488418215,0.8542246490342278
-121.7623966667,36.4811966667,train,1.9972361514998803E-4,38.23710257016435,0.5624337986570056
-121.8020083333,42.2640416667,train,2.4445911171474447E-5,6.165968518062197,0.09621688494067493
-121.7266833333,37.1702611111,train,2.2940168052886783E-4,43.04825821643825,0.6130058275553427
-121.7734133333,36.248905,train,2.2966834273234368E-4,43.09930236134285,0.6134326566806626
-121.95468,49.1743966667,train,1.1916809594886274E-4,25.354310340292095,0.389306396649436
