Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48126E-4,88.011045076,0.841327686,0.045892894,0.929601648,0.924450549
1.49013E-4,88.263877187,0.843067218,0.044730183,0.931318681,0.925824176
1.49655E-4,88.502845264,0.844314847,0.043635866,0.932692308,0.927884615
1.50386E-4,88.75771496,0.845722729,0.042473155,0.934581044,0.929258242
1.51355E-4,89.000325936,0.847569033,0.041310444,0.935782967,0.930631868
1.52374E-4,89.257367089,0.849486545,0.040216127,0.937156593,0.933379121
1.53269E-4,89.502177915,0.851152395,0.039121811,0.93904533,0.936126374
1.5396E-4,89.763505186,0.852425205,0.0379591,0.941105769,0.9375
1.54851E-4,90.009553802,0.854049575,0.036864784,0.943509615,0.938873626
1.55457E-4,90.259048512,0.855145382,0.035770467,0.945398352,0.942307692
1.56227E-4,90.508434555,0.856524681,0.034676151,0.947287088,0.945054945
1.57352E-4,90.759467684,0.858517315,0.033581834,0.949175824,0.947115385
1.58648E-4,91.000541531,0.860778158,0.032487518,0.950892857,0.949862637
1.59812E-4,91.251193404,0.86277664,0.031461596,0.952781593,0.951923077
1.60794E-4,91.507729041,0.864441013,0.03036728,0.95467033,0.953296703
1.61938E-4,91.766017537,0.866355524,0.029272964,0.956387363,0.956043956
1.62704E-4,92.009411134,0.867621971,0.028247042,0.957417582,0.956043956
1.64098E-4,92.254482435,0.869895474,0.02722112,0.958791209,0.957417582
1.66254E-4,92.502530196,0.873335637,0.026195199,0.960851648,0.960851648
1.679E-4,92.753233016,0.875899095,0.025169277,0.962740385,0.962225275
1.69973E-4,93.006752858,0.879055437,0.024143355,0.964800824,0.964285714
1.72101E-4,93.263653998,0.882213116,0.023117434,0.967032967,0.96771978
1.73535E-4,93.505508526,0.884293812,0.022159907,0.968578297,0.96978022
1.75223E-4,93.750001479,0.886694789,0.02120238,0.970123626,0.972527473
1.76221E-4,94.013576772,0.888091821,0.020176459,0.971668956,0.972527473
1.77777E-4,94.261446761,0.890234833,0.019218932,0.973214286,0.974587912
1.79816E-4,94.511926878,0.892981426,0.018261405,0.974416209,0.976648352
1.81686E-4,94.764901456,0.895440695,0.017303878,0.975274725,0.979395604
1.83185E-4,95.00215167,0.897369638,0.016414746,0.977335165,0.979395604
1.86396E-4,95.261064278,0.901385094,0.015457219,0.979223901,0.979395604
1.88835E-4,95.504517342,0.90432963,0.014568087,0.980769231,0.980082418
1.91327E-4,95.751806927,0.907247284,0.013678955,0.982486264,0.982142857
1.95217E-4,96.003180474,0.911625067,0.012789823,0.983688187,0.98282967
1.98736E-4,96.258931596,0.915406102,0.011900691,0.98489011,0.983516484
2.0074E-4,96.518686398,0.917486718,0.011011559,0.985576923,0.984203297
2.02778E-4,96.761019345,0.919550902,0.010190821,0.987122253,0.98489011
2.05522E-4,97.006215135,0.9222484,0.009370084,0.988495879,0.986263736
2.07864E-4,97.254358938,0.924478596,0.008549347,0.989869505,0.986950549
2.09687E-4,97.50494208,0.926169954,0.00772861,0.990899725,0.988324176
2.114E-4,97.75784492,0.927725558,0.006907872,0.992616758,0.990384615
2.1273E-4,98.012448205,0.928909982,0.006087135,0.993990385,0.991758242
2.14349E-4,98.268788565,0.930326525,0.005266398,0.994848901,0.991758242
2.16239E-4,98.505747141,0.931943689,0.004514055,0.995879121,0.991758242
2.18118E-4,98.766548459,0.93351471,0.003693318,0.996909341,0.994505495
2.20607E-4,99.007660476,0.935539518,0.002940975,0.997424451,0.996565934
2.25334E-4,99.253470308,0.939217581,0.002188633,0.998282967,0.997252747
2.32018E-4,99.505045153,0.944062771,0.00143629,0.998798077,0.997252747
2.42161E-4,99.766652773,0.950687848,0.000683948,0.999141484,0.999313187
3.00513E-4,100,0.976121728,0.000068395,0.999828297,1
3.00513E-4,100,0.976121728,0.000068395,1,1
