Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13711E-5,10.75322875,0.427697148,0.801855262,0.06284153,0.06151743
4.16745E-5,11.002353922,0.430035085,0.797762772,0.06420765,0.062200957
4.19121E-5,11.253219934,0.431858551,0.793670282,0.065915301,0.062884484
4.21918E-5,11.501298229,0.433998501,0.789646,0.068135246,0.063568011
4.24707E-5,11.750993079,0.436123968,0.785621717,0.070355191,0.066985646
4.26621E-5,12.002120764,0.437577561,0.781597435,0.072575137,0.0683527
4.28596E-5,12.250126452,0.439074387,0.777641361,0.074453552,0.070403281
4.30792E-5,12.503670066,0.440733468,0.773617079,0.076844262,0.073137389
4.33337E-5,12.754319848,0.442649836,0.769661005,0.078551913,0.074504443
4.36173E-5,13.002120309,0.444777971,0.76577314,0.080259563,0.074504443
4.38643E-5,13.251406862,0.446625461,0.761885274,0.082137978,0.076555024
4.40813E-5,13.502009178,0.44824311,0.757997408,0.083504098,0.078605605
4.42708E-5,13.753901441,0.449651528,0.754109542,0.085382514,0.079972659
4.4516E-5,14.002528149,0.451468934,0.750289885,0.086407104,0.082706767
4.47554E-5,14.252543673,0.453237248,0.746470227,0.087943989,0.084757348
4.49766E-5,14.503829831,0.454866472,0.74265057,0.089822404,0.086124402
4.51869E-5,14.751785265,0.456410566,0.73889912,0.09204235,0.086807929
4.54169E-5,15.000866242,0.458095074,0.735147671,0.09340847,0.08885851
4.56478E-5,15.251308,0.459780349,0.731396221,0.095969945,0.093643199
4.58303E-5,15.502970852,0.461108288,0.727644772,0.098360656,0.094326726
4.60416E-5,15.751094092,0.46264201,0.723961531,0.100409836,0.096377307
4.62133E-5,16.000231307,0.463885585,0.720278289,0.101775956,0.097744361
4.64499E-5,16.250472232,0.465593992,0.716595048,0.103825137,0.098427888
4.66508E-5,16.501835432,0.467040153,0.712911807,0.106215847,0.101161996
4.68781E-5,16.754365005,0.468671701,0.709228566,0.107923497,0.104579631
4.70663E-5,17.003306739,0.470019234,0.705613533,0.108777322,0.105263158
4.72616E-5,17.253233962,0.471413233,0.701998499,0.111168033,0.107997266
4.74592E-5,17.504352816,0.472820401,0.698383466,0.112534153,0.108680793
4.76426E-5,17.751648866,0.47412324,0.694836641,0.113900273,0.112098428
4.78511E-5,18.000017778,0.475600292,0.691289817,0.115266393,0.112781955
4.80582E-5,18.254200685,0.477063048,0.687674783,0.117998634,0.11619959
4.82845E-5,18.504701916,0.478657205,0.684127959,0.120047814,0.117566644
4.84224E-5,18.751296401,0.479626029,0.680649342,0.121413934,0.118250171
4.8671E-5,19.003778886,0.481368439,0.677102517,0.123463115,0.119617225
4.88858E-5,19.252574272,0.48286859,0.6736239,0.125512295,0.121667806
4.90922E-5,19.502452941,0.484306413,0.670145283,0.12739071,0.12303486
4.92768E-5,19.750384395,0.485589621,0.666666667,0.128927596,0.123718387
4.95098E-5,20.000298427,0.487203704,0.663256258,0.131659836,0.128503076
4.97164E-5,20.253345691,0.48863076,0.659777641,0.133879781,0.131920711
4.99297E-5,20.502511002,0.490099728,0.656367233,0.136612022,0.133287765
5.01147E-5,20.752610826,0.491371095,0.652956824,0.138319672,0.134654819
5.03685E-5,21.003769793,0.493109715,0.649546416,0.140368852,0.1367054
5.05894E-5,21.251121222,0.494617848,0.646204215,0.143271858,0.138072454
5.07719E-5,21.504462717,0.495860038,0.642793807,0.145662568,0.140806562
5.09836E-5,21.753780419,0.49729796,0.639451606,0.148907104,0.140806562
5.12847E-5,22.004313405,0.499335362,0.636109406,0.151127049,0.144224197
5.15463E-5,22.251128474,0.501099296,0.632835414,0.15317623,0.145591251
5.18071E-5,22.504308957,0.502851608,0.629493213,0.15659153,0.146958305
5.21019E-5,22.753718781,0.504824549,0.626219221,0.159665301,0.149692413
5.23739E-5,23.004399595,0.506638161,0.622945229,0.161714481,0.151059467
5.26559E-5,23.251223675,0.508511258,0.619739445,0.163592896,0.154477102
5.2891E-5,23.504481646,0.510067423,0.616465453,0.166837432,0.155160629
5.31832E-5,23.753725032,0.51199484,0.613259669,0.168886612,0.158578264
5.34664E-5,24.0042894,0.51385593,0.610053884,0.171618852,0.158578264
5.37618E-5,24.25090935,0.515789407,0.606916309,0.174180328,0.160628845
5.41415E-5,24.504454527,0.518263055,0.603710525,0.176571038,0.16404648
5.44E-5,24.754116657,0.519939656,0.600572949,0.178790984,0.164730007
5.4702E-5,25.005103503,0.521891659,0.597435373,0.181864754,0.166097061
5.50001E-5,25.25197621,0.523810628,0.594366005,0.184596995,0.168831169
5.5248E-5,25.505494227,0.525400349,0.591228429,0.18784153,0.170198223
5.54767E-5,25.754683925,0.526862137,0.588159061,0.18989071,0.170198223
5.57404E-5,26.005007236,0.528542295,0.585089694,0.191939891,0.171565277
5.59994E-5,26.250772775,0.53018649,0.582088534,0.194501366,0.173615858
5.62383E-5,26.5033394,0.531698453,0.579019166,0.197916667,0.175666439
5.65586E-5,26.751562058,0.533717299,0.576018007,0.199795082,0.176349966
5.68268E-5,27.001054864,0.535401522,0.573016847,0.203039617,0.17771702
5.70715E-5,27.25183645,0.536932466,0.570015688,0.206454918,0.179084074
5.72841E-5,27.503441056,0.538258619,0.567014528,0.208674863,0.182501709
5.75906E-5,27.750498996,0.540163553,0.564081577,0.211236339,0.183868763
5.79223E-5,28.004655371,0.542216796,0.561080417,0.214480874,0.185919344
5.81103E-5,28.254169125,0.54337629,0.558147466,0.217896175,0.187969925
5.8385E-5,28.504622723,0.545065093,0.555214515,0.22182377,0.189336979
5.86478E-5,28.750330246,0.546675005,0.552349772,0.225068306,0.193438141
5.89645E-5,29.003155138,0.548607594,0.54941682,0.227117486,0.195488722
5.92422E-5,29.251352179,0.550295376,0.546552077,0.229166667,0.196855776
5.95494E-5,29.500843336,0.552155076,0.543687334,0.232581967,0.198906357
5.98061E-5,29.750256032,0.553703443,0.540822591,0.235655738,0.202323992
6.00406E-5,30.003128527,0.55511305,0.537957847,0.238046448,0.207108681
6.03042E-5,30.255832288,0.556691911,0.535093104,0.241461749,0.209842789
6.05559E-5,30.503689796,0.55819492,0.532296569,0.244193989,0.215311005
6.08716E-5,30.75259605,0.560072143,0.529500034,0.247438525,0.220095694
6.11412E-5,31.002767351,0.561668992,0.526703499,0.250853825,0.22556391
6.14008E-5,31.254008637,0.56320172,0.523906964,0.252903005,0.231032126
6.16945E-5,31.500297464,0.564928948,0.521178637,0.254781421,0.233766234
6.19458E-5,31.75380264,0.566401183,0.518382102,0.258196721,0.237867396
6.21887E-5,32.002130069,0.567819496,0.515653775,0.261612022,0.239917977
6.24204E-5,32.251351352,0.569168476,0.512925448,0.264002732,0.241968558
6.26655E-5,32.501509022,0.570590266,0.510197122,0.267076503,0.24606972
6.29155E-5,32.752629846,0.572036149,0.507468795,0.270662568,0.248803828
6.31892E-5,33.004878323,0.573613069,0.504740468,0.273224044,0.252221463
6.34041E-5,33.251709211,0.574847539,0.502080349,0.276297814,0.253588517
6.36568E-5,33.505843514,0.576294595,0.499352022,0.280054645,0.256322625
6.39E-5,33.750103107,0.577681966,0.496691904,0.282445355,0.260423787
6.41793E-5,34.004471598,0.579270603,0.494031785,0.285006831,0.265208476
6.4428E-5,34.255299326,0.580679551,0.491371666,0.288251366,0.26657553
6.47188E-5,34.500749574,0.582321003,0.488779756,0.291666667,0.270676692
6.49058E-5,34.753530359,0.583373711,0.486119637,0.294740437,0.2734108
6.5114E-5,35.000578078,0.584542165,0.483527727,0.297643443,0.276828435
6.53007E-5,35.254943744,0.585587107,0.480867608,0.300887978,0.282980178
6.55155E-5,35.503522215,0.586786005,0.478275697,0.303790984,0.285714286
6.57538E-5,35.75299948,0.588112358,0.475683787,0.307035519,0.289131921
6.59319E-5,36.003204481,0.589100674,0.473091876,0.309938525,0.291866029
6.62652E-5,36.254399866,0.590944209,0.470499966,0.31352459,0.297334245
6.64395E-5,36.504877395,0.59190442,0.467908055,0.316769126,0.301435407
6.66091E-5,36.752754027,0.592837351,0.465384353,0.320696721,0.304169515
6.68234E-5,37.006186391,0.594012643,0.462792443,0.325136612,0.305536569
6.7091E-5,37.253892475,0.595475332,0.46026874,0.329576503,0.310321258
6.7371E-5,37.502602889,0.597000546,0.457745038,0.333333333,0.315789474
6.7551E-5,37.752233388,0.597977731,0.455221336,0.336065574,0.319207109
6.77745E-5,38.002594833,0.599188164,0.452697633,0.339651639,0.321941217
6.79976E-5,38.253774738,0.600392698,0.450173931,0.343237705,0.324675325
6.81902E-5,38.50574072,0.601429499,0.447650228,0.34648224,0.327409433
6.84459E-5,38.751601478,0.602802189,0.445194734,0.349385246,0.32809296
6.86663E-5,39.005287486,0.603980867,0.442671032,0.352800546,0.331510595
6.88621E-5,39.252845039,0.605025659,0.440215538,0.356386612,0.339029392
6.90607E-5,39.501095954,0.606082595,0.437760044,0.359801913,0.341079973
6.9326E-5,39.750259894,0.607489541,0.435304549,0.363217213,0.345181135
6.95005E-5,40.00014788,0.608412847,0.432849055,0.366632514,0.34859877
6.97076E-5,40.250772027,0.609504867,0.430393561,0.370730874,0.350649351
7.00147E-5,40.502348199,0.61111946,0.427938067,0.373463115,0.353383459
7.02083E-5,40.754730581,0.612133535,0.425482573,0.37670765,0.354066986
7.03833E-5,41.000785998,0.613048079,0.423095287,0.380122951,0.356801094
7.06166E-5,41.254586794,0.614264283,0.420639793,0.382684426,0.358851675
7.08874E-5,41.502184313,0.615670534,0.418252507,0.386099727,0.363636364
7.11015E-5,41.750726997,0.616778998,0.415865221,0.389002732,0.368421053
7.13044E-5,42.00709676,0.617826362,0.413409726,0.392759563,0.370471634
7.14731E-5,42.256955191,0.618695063,0.41102244,0.395491803,0.373205742
7.16577E-5,42.500287132,0.619643659,0.408703363,0.398736339,0.378673958
7.19153E-5,42.751519024,0.620963095,0.406316077,0.402322404,0.38277512
7.20988E-5,43.003556964,0.621900322,0.403928791,0.405737705,0.387559809
7.23647E-5,43.256458493,0.623254018,0.401541505,0.40898224,0.391660971
7.25817E-5,43.502850895,0.624355274,0.399222427,0.412739071,0.394395079
7.28093E-5,43.750057831,0.625506732,0.396903349,0.415812842,0.397812714
7.32092E-5,44.00558349,0.627521592,0.394516063,0.418374317,0.401913876
7.34799E-5,44.254026583,0.628879438,0.392196985,0.421277322,0.404647984
7.37721E-5,44.505339326,0.630339384,0.389877907,0.425546448,0.4101162
7.39848E-5,44.756488753,0.631398541,0.38755883,0.428790984,0.414217362
7.41864E-5,45.000999574,0.632399302,0.38530796,0.432377049,0.415584416
7.43879E-5,45.253628032,0.633397387,0.382988882,0.435621585,0.419002051
7.45566E-5,45.506893357,0.634230495,0.380669804,0.43954918,0.421736159
7.47701E-5,45.753261071,0.635282411,0.378418935,0.443306011,0.427887902
7.5034E-5,46.000501846,0.636578476,0.376168065,0.446550546,0.434723172
7.51964E-5,46.255878567,0.637373926,0.373848987,0.450136612,0.438824334
7.53881E-5,46.504375622,0.638310364,0.371598117,0.453893443,0.440874915
7.56216E-5,46.753497448,0.639448003,0.369347248,0.457137978,0.442925496
7.57808E-5,47.003308781,0.640221261,0.367096378,0.460894809,0.446343131
7.60179E-5,47.253783971,0.641370381,0.364845508,0.464480874,0.450444293
7.6172E-5,47.50487658,0.642114818,0.362594639,0.46840847,0.454545455
7.6332E-5,47.756524772,0.642886716,0.360343769,0.472506831,0.45796309
7.65558E-5,48.001183427,0.643963089,0.358161108,0.475068306,0.464114833
7.67912E-5,48.254219075,0.645092107,0.355910238,0.478825137,0.467532468
7.69681E-5,48.500244197,0.645937962,0.353727577,0.482752732,0.470266576
7.72019E-5,48.75464701,0.647052579,0.351476707,0.485826503,0.474367738
7.73912E-5,49.002069336,0.647953043,0.349294045,0.489583333,0.476418319
7.76416E-5,49.250119157,0.649139993,0.347111384,0.493169399,0.479835954
7.78799E-5,49.501169147,0.650266044,0.344860514,0.495560109,0.482570062
7.80597E-5,49.756330656,0.65111343,0.342677853,0.498804645,0.48530417
7.82457E-5,50.006459038,0.651987798,0.340495191,0.50273224,0.486671224
7.84375E-5,50.257190997,0.652886825,0.33831253,0.506147541,0.491455913
7.86036E-5,50.500572294,0.653663863,0.336198077,0.508367486,0.491455913
7.88745E-5,50.752574306,0.654927341,0.334015415,0.511612022,0.495557075
7.90808E-5,51.005322309,0.655886238,0.331832754,0.514856557,0.50102529
7.93004E-5,51.250810754,0.656904045,0.3297183,0.518271858,0.504442925
7.94591E-5,51.503838919,0.657637828,0.327535639,0.522199454,0.508544087
7.96379E-5,51.751488838,0.658462753,0.325421185,0.525443989,0.511278195
7.98566E-5,52.00664947,0.659468751,0.323238524,0.528688525,0.51469583
7.99885E-5,52.254439397,0.660074046,0.321124071,0.532103825,0.51469583
8.01753E-5,52.502760613,0.66092961,0.319009617,0.53432377,0.522214627
8.03649E-5,52.751543548,0.661795705,0.316895164,0.537739071,0.524948735
8.05713E-5,53.000932578,0.662736076,0.314780711,0.541495902,0.529049897
8.07993E-5,53.251161864,0.66377175,0.312666257,0.544228142,0.533151059
8.09605E-5,53.501906291,0.664502268,0.310551804,0.547984973,0.536568694
8.1198E-5,53.753267396,0.665575157,0.308437351,0.550375683,0.538619275
8.1349E-5,54.005192486,0.666255887,0.306322897,0.554132514,0.543403964
8.15186E-5,54.255044694,0.667018236,0.304208444,0.556864754,0.546821599
8.16646E-5,54.502452159,0.66767367,0.302162199,0.56010929,0.549555707
8.18277E-5,54.755895832,0.668403794,0.300047746,0.56352459,0.552289815
8.1957E-5,55.001558734,0.668981955,0.298001501,0.565915301,0.557074504
8.21065E-5,55.252158715,0.669648703,0.295887047,0.568989071,0.561175666
8.22197E-5,55.502324504,0.670152697,0.293840802,0.572062842,0.565276828
8.23772E-5,55.757441011,0.670852865,0.291726349,0.574965847,0.567327409
8.25152E-5,56.004771058,0.671464876,0.289680104,0.578551913,0.568694463
8.27008E-5,56.250391205,0.672286653,0.287633859,0.581796448,0.571428571
8.28757E-5,56.501004332,0.673058696,0.285587613,0.584357923,0.577580314
8.30186E-5,56.758187332,0.673688311,0.28347316,0.587773224,0.582365003
8.31399E-5,57.007446151,0.674222078,0.281426915,0.59067623,0.58304853
8.32875E-5,57.257081964,0.674870186,0.27938067,0.59340847,0.587149692
8.34292E-5,57.507162972,0.675491093,0.277334425,0.59579918,0.588516746
8.35524E-5,57.757620547,0.676029664,0.27528818,0.597848361,0.592617908
8.37169E-5,58.000209435,0.676747988,0.273310143,0.600409836,0.596035543
8.38498E-5,58.251605715,0.67732668,0.271263897,0.603142077,0.600820232
8.39538E-5,58.503321808,0.67777917,0.269217652,0.606215847,0.601503759
8.41785E-5,58.755503823,0.678754613,0.267171407,0.609460383,0.604921394
8.43152E-5,59.008207853,0.679346358,0.265125162,0.612363388,0.606288448
8.44077E-5,59.252845203,0.679746244,0.263147125,0.615266393,0.608339029
8.45271E-5,59.506293835,0.680261396,0.26110088,0.617315574,0.609706083
8.46358E-5,59.751611112,0.680729961,0.259122843,0.619877049,0.612440191
8.47777E-5,60.005767668,0.681340752,0.257076598,0.62226776,0.615174299
8.49056E-5,60.251848802,0.681889934,0.255098561,0.62534153,0.616541353
8.50836E-5,60.506834241,0.682652906,0.253052316,0.62773224,0.618591934
8.52402E-5,60.753801453,0.683322487,0.251074279,0.631489071,0.620642515
8.53543E-5,61.001173165,0.683809737,0.249096242,0.633709016,0.624743677
8.54641E-5,61.257406551,0.684277535,0.247049997,0.636441257,0.627477785
8.55707E-5,61.505386838,0.684731211,0.24507196,0.639173497,0.628844839
8.56987E-5,61.753716502,0.685275217,0.243093923,0.641564208,0.630211893
8.58657E-5,62.002506099,0.685983534,0.241115886,0.643954918,0.634996582
8.60488E-5,62.251758569,0.686758146,0.239137849,0.646516393,0.63773069
8.6197E-5,62.501515522,0.687383637,0.237159812,0.650102459,0.639097744
8.63525E-5,62.751698252,0.688038847,0.235181775,0.652322404,0.640464798
8.65234E-5,63.002389146,0.688757242,0.233203738,0.655054645,0.645249487
8.66616E-5,63.253492338,0.689336965,0.231225701,0.65727459,0.647983595
8.6777E-5,63.505002835,0.689820289,0.229247664,0.659665301,0.650717703
8.6927E-5,63.756874778,0.690446924,0.227269627,0.662739071,0.655502392
8.70921E-5,64.000467861,0.691135597,0.225359798,0.665300546,0.662337662
8.72135E-5,64.253225059,0.691641044,0.223381761,0.668886612,0.663704716
8.73344E-5,64.506335502,0.692143483,0.221403724,0.670765027,0.664388243
8.74679E-5,64.751036728,0.692697756,0.219493895,0.674180328,0.667805878
8.75958E-5,65.004869704,0.693227238,0.217515858,0.675887978,0.670539986
8.77408E-5,65.25036483,0.69382694,0.21560603,0.678961749,0.673957621
8.78636E-5,65.504999272,0.694333502,0.213627993,0.682206284,0.676691729
8.80107E-5,65.751297446,0.694939442,0.211718164,0.684938525,0.680109364
8.81377E-5,66.006712561,0.695461538,0.209740127,0.688012295,0.680792891
8.82898E-5,66.253759329,0.696085728,0.207830298,0.690061475,0.682159945
8.84587E-5,66.501188039,0.696777642,0.205920469,0.691769126,0.684894053
8.86503E-5,66.757963023,0.697560403,0.203942432,0.693989071,0.686944634
8.87838E-5,67.006371921,0.698104234,0.202032604,0.697062842,0.687628161
8.89638E-5,67.255202081,0.698836627,0.200122775,0.700307377,0.691729323
8.91822E-5,67.504620275,0.699722623,0.198212946,0.702868852,0.697197539
8.93337E-5,67.75454024,0.700335793,0.196303117,0.705259563,0.699931647
8.94432E-5,68.004840063,0.700777824,0.194393288,0.707308743,0.701982228
8.963E-5,68.255566134,0.70153083,0.19248346,0.710040984,0.704716336
8.97604E-5,68.506711622,0.70205563,0.190573631,0.712602459,0.705399863
8.99248E-5,68.758251383,0.702715412,0.188663802,0.714651639,0.711551606
9.00555E-5,69.001227229,0.703239327,0.186822181,0.717554645,0.714969241
9.02619E-5,69.253642598,0.704064232,0.184912352,0.71977459,0.719070403
9.04906E-5,69.506702943,0.704976149,0.183002524,0.722677596,0.723171565
9.06097E-5,69.751194903,0.705449552,0.181160903,0.726263661,0.725222146
9.0786E-5,70.005157117,0.706149255,0.179251074,0.728825137,0.725222146
9.09669E-5,70.250529617,0.706865388,0.177409454,0.731386612,0.729323308
9.11604E-5,70.505556773,0.707629636,0.175499625,0.733948087,0.734791524
9.13106E-5,70.751880313,0.708221283,0.173658004,0.736338798,0.739576213
9.14823E-5,71.007789185,0.70889653,0.171748175,0.739241803,0.742310321
9.17205E-5,71.255089959,0.70983037,0.169906555,0.741974044,0.745727956
9.19497E-5,71.500425695,0.710726006,0.168064934,0.745218579,0.747778537
9.21896E-5,71.751631913,0.711660931,0.166223314,0.748121585,0.750512645
9.24267E-5,72.000846619,0.712581438,0.164381693,0.750853825,0.753246753
9.26377E-5,72.250696317,0.71339836,0.162540072,0.754098361,0.75393028
9.2818E-5,72.501077056,0.714094573,0.160698452,0.757513661,0.755980861
9.29888E-5,72.751937882,0.71475253,0.158856831,0.760245902,0.756664388
9.32285E-5,73.003390597,0.715673352,0.15701521,0.762978142,0.758031442
9.34571E-5,73.255440941,0.71654895,0.15517359,0.766222678,0.76076555
9.36523E-5,73.508033582,0.71729431,0.153331969,0.768954918,0.764183185
9.38814E-5,73.751845951,0.718166721,0.151558557,0.771857923,0.764866712
9.41203E-5,74.005709133,0.719073527,0.149716936,0.774419399,0.768284347
9.43953E-5,74.250726415,0.720113584,0.147943524,0.776810109,0.769651401
9.46379E-5,74.50596014,0.72102828,0.146101903,0.779371585,0.773069036
9.49192E-5,74.752443292,0.72208482,0.144328491,0.78159153,0.777170198
9.53126E-5,75.009245162,0.723555827,0.14248687,0.784153005,0.78127136
9.56499E-5,75.257602897,0.724810602,0.140713457,0.786714481,0.786739576
9.60011E-5,75.50680629,0.726111515,0.138940045,0.789446721,0.792207792
9.62577E-5,75.756797604,0.727057773,0.137166633,0.792178962,0.795625427
9.64761E-5,76.007414157,0.727860795,0.13539322,0.795081967,0.796992481
9.6848E-5,76.258801408,0.729222829,0.133619808,0.798326503,0.799726589
9.71697E-5,76.501363127,0.730395083,0.131914603,0.801058743,0.806561859
9.7443E-5,76.754404332,0.731387156,0.130141191,0.804303279,0.807928913
9.76863E-5,77.008068387,0.73226765,0.128367778,0.807035519,0.810663021
9.80163E-5,77.252810427,0.733456624,0.126662574,0.808913934,0.814080656
9.84839E-5,77.508404157,0.735132622,0.124889162,0.811987705,0.81544771
9.88824E-5,77.755090966,0.736552569,0.123183957,0.814378415,0.819548872
9.92301E-5,78.002764685,0.737785459,0.121478753,0.817281421,0.82228298
9.95476E-5,78.251245034,0.738906089,0.119773549,0.820525956,0.825017088
9.98609E-5,78.500501332,0.740007206,0.118068345,0.823599727,0.826384142
1.00153E-4,78.750528501,0.741030623,0.11636314,0.826673497,0.828434723
1.00471E-4,79.001298296,0.742137566,0.114657936,0.828893443,0.831168831
1.01008E-4,79.253279711,0.744000857,0.112952732,0.831967213,0.833902939
1.01553E-4,79.506546886,0.745875921,0.111247527,0.834870219,0.841421736
1.01931E-4,79.750699696,0.747166299,0.109610531,0.837260929,0.845522898
1.02156E-4,80.005759282,0.747931786,0.107905327,0.840505464,0.847573479
1.02495E-4,80.25131894,0.749083307,0.106268331,0.843920765,0.853041695
1.02787E-4,80.506839654,0.750069603,0.104563127,0.84682377,0.855775803
1.03068E-4,80.754989583,0.751017215,0.102926131,0.850068306,0.859193438
1.03509E-4,81.002891033,0.752492782,0.101289134,0.851946721,0.860560492
1.03992E-4,81.251917434,0.754100611,0.099652138,0.853995902,0.8632946
1.0434E-4,81.501901747,0.75525168,0.098015142,0.855874317,0.866028708
1.04878E-4,81.753041925,0.757022421,0.096378146,0.858948087,0.868762816
1.0545E-4,82.005492844,0.758887458,0.09474115,0.861680328,0.87012987
1.05807E-4,82.25900423,0.76004797,0.093104154,0.864071038,0.871496924
1.06144E-4,82.50278154,0.761136203,0.091535366,0.865607923,0.872863978
1.06608E-4,82.758050182,0.762625384,0.08989837,0.868169399,0.874231032
1.06983E-4,83.003667106,0.763824793,0.088329582,0.870389344,0.87696514
1.07403E-4,83.250215811,0.765156654,0.086760794,0.87260929,0.877648667
1.07894E-4,83.508713877,0.766708557,0.085123798,0.875,0.881749829
1.08285E-4,83.757334094,0.76793576,0.08355501,0.87739071,0.884483937
1.08799E-4,84.007113474,0.769538102,0.081986222,0.879952186,0.886534518
1.09169E-4,84.257837424,0.770686551,0.080417434,0.882855191,0.887901572
1.09692E-4,84.501123947,0.772298433,0.078848646,0.885416667,0.889268626
1.10139E-4,84.75131211,0.773669025,0.077348066,0.888319672,0.891319207
1.10709E-4,85.005281021,0.775401393,0.075779278,0.890881148,0.896787423
1.11376E-4,85.260831945,0.777411855,0.07421049,0.894125683,0.898838004
1.11833E-4,85.506434921,0.778780193,0.072709911,0.896516393,0.900205058
1.12328E-4,85.753079657,0.780252996,0.071209331,0.898907104,0.901572112
1.12682E-4,86.000558284,0.781299434,0.069708751,0.901127049,0.905673274
1.13025E-4,86.260158003,0.782308461,0.068139963,0.90317623,0.905673274
1.1344E-4,86.509271167,0.783524536,0.066639383,0.90522541,0.905673274
1.13864E-4,86.759266985,0.784760231,0.065138804,0.90795765,0.907040328
1.1429E-4,87.010195225,0.785992227,0.063638224,0.910348361,0.909090909
1.14723E-4,87.250659328,0.787238637,0.062205852,0.912568306,0.913875598
1.15252E-4,87.503651231,0.788752799,0.060705272,0.915471311,0.91797676
1.15876E-4,87.75793993,0.790524502,0.059204693,0.917349727,0.920027341
