X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9864833333,33.06184,train,1.5915244969301603E-4,50.03713391237648,0.6952535626447363
-95.6638906059,29.6346102655,train,3.297127086261255E-4,87.50685856826884,0.9147122281119971
-97.7578430176,30.4171581268,train,2.0474807070065937E-4,62.89042395692116,0.783183613749938
-97.6095342636,30.1949816597,train,2.1756293938196225E-4,67.52247884744573,0.802966931276192
-97.864652,27.470599,train,2.362103730854435E-4,73.6991438250949,0.8285751811207888
-100.9514187,29.3232963,train,1.528769948025132E-4,48.24175809976053,0.6806351051420932
-102.1207898018,31.9628519705,train,7.414592701523182E-5,23.632200369781202,0.42511975495690546
-98.3806444,30.68942824,train,1.5442600115956568E-4,48.752151711038834,0.6843073795783151
-106.622658,32.338227,train,3.817726320738561E-5,11.586094625887673,0.24801715266209834
-97.66109674,32.78148456,train,1.4022255597724117E-4,44.51008030916909,0.6489896254051692
-96.8061916667,28.3014383333,train,3.027397078544713E-4,84.36398898206107,0.8956846207318332
-97.9842453013,29.8809284505,train,2.0235598363046428E-4,62.177582148384246,0.779276493244988
-98.156574,30.4760499,train,1.8280757971448906E-4,55.99914631379579,0.7445914335706878
-105.7890605741,32.550804927,train,3.365300082306926E-5,9.925238464311532,0.22218175396649775
-98.6169052124,26.5058307648,train,2.0413478188662372E-4,62.70702361790301,0.7821885393729955
-101.49137536,32.23176355,train,7.278635103082679E-5,23.178002367469613,0.41925444870418627
-104.44211892,32.17661045,train,5.2114191345903114E-5,16.576532685567738,0.3223325761497462
-96.520568,28.51378,train,2.9392883332319153E-4,82.9210393233088,0.8885915504008466
-97.049002,28.08566,train,3.016030531932193E-4,84.21753676083708,0.8947955737267572
-103.28139491,29.28246346,train,7.146118725535732E-5,22.707708215423605,0.4134800151807069
-100.99170467,29.90145607,train,1.2632313510786542E-4,40.26371389652284,0.6106056384972717
-97.878003,28.063123,train,2.6364714701210496E-4,78.92538234237884,0.8603283336928573
-97.6776495209,30.6437056281,train,1.9289432810843125E-4,58.88272957206076,0.7631199026491595
-104.8272383333,31.8959833333,train,4.301615742221355E-5,13.314548935835022,0.2747002466103683
-97.2865516667,27.47284,train,2.735567012618309E-4,80.30101098336357,0.8702892440376463
-101.3583092135,26.3226175408,train,1.0691317620600592E-4,34.585148436333476,0.5498807211909978
-97.620426714,30.5608217388,train,1.9460862861660498E-4,59.41770005883978,0.7661325121130526
-100.8972131087,25.2837800363,train,4.273650062388032E-5,13.2197198924254,0.27318424348068127
-100.407699585,25.8432750702,train,1.3161325170751756E-4,41.642653022103865,0.6256859418702243
-97.8586497222,30.3591072222,train,1.9801764879111755E-4,60.772135464235745,0.7720099476526882
-95.8247,34.3922,train,1.3071264577495142E-4,41.37139102884415,0.6231605103295172
-100.028693676,25.8807946571,train,1.7351650639000973E-4,53.42050357343959,0.7262448349657791
-95.6459064499,29.9397128613,train,3.4625510628885636E-4,89.02163358417654,0.9246215761348555
-100.472355,25.6665233333,train,1.0172196296926327E-4,32.67506081803369,0.5320920387245704
-95.2985369415,30.0259831595,train,3.774384248801729E-4,90.99152299823325,0.9402781473539694
-97.07001565,28.84763588,train,2.4962857883972545E-4,76.50383604468826,0.8449169397272782
-105.8768616667,32.948805,train,3.967085592157088E-5,12.022934249788026,0.2563563556476566
-104.9122303333,32.1001893333,train,3.829567795297221E-5,11.625122066080445,0.24868169928802908
-100.58414797,26.54729832,train,1.3554869290201293E-4,42.98334346374806,0.6365244234140679
-98.4969514981,29.3122484416,train,2.1691737790624296E-4,67.27693963394175,0.8020149520108901
-98.5726817419,29.259640337,train,2.1251606949433517E-4,65.77539396228941,0.7954008148801197
-100.5260302126,25.4939792328,train,4.329523337815026E-5,13.398766424246155,0.2762099487655988
-103.43631746,25.53325733,train,9.783939368432988E-5,31.37375995675288,0.5183296667185395
-97.113590045,32.7942452347,train,1.693520458687216E-4,52.49531371671335,0.7175992570739009
-98.405145,26.713945,train,2.0991886579487895E-4,64.7798328756819,0.7913946278815676
-98.3156281337,26.062705501,train,2.540047821529432E-4,77.11274175805299,0.8499022228364412
-97.39042,26.2767416667,train,2.875916817060339E-4,82.06889657532173,0.8831935769885282
-97.6640064083,26.1844004877,train,2.6253335062746376E-4,78.70713740197255,0.8591619945491102
-97.4867383333,25.9394333333,train,2.949312814086436E-4,83.08754144027857,0.8894222796308177
-100.5113410256,26.0976130666,train,1.272837459815045E-4,40.49088197424956,0.6133884537460852
-98.5752631166,29.6206016746,train,2.0901135363025707E-4,64.55119363950985,0.7899763745526637
-95.3269500732,29.7575416565,train,3.8982093337791725E-4,91.91190310501466,0.9455519607014565
-98.7380523682,26.3453006744,train,2.1022771071065374E-4,64.90688192814063,0.7918751009204484
-95.7174216667,29.643695,train,3.024956500127242E-4,84.33161821112249,0.8954943637688774
-95.756973,30.48834,train,2.958496895845691E-4,83.31203901570399,0.8901779265806874
-95.74836,30.55168,train,2.762649774427468E-4,80.61725337537572,0.8728857490864748
-99.0197677612,26.4062080383,train,1.996345973936867E-4,61.348781749859796,0.7747458269338693
-97.1706,26.119725,train,3.065572931849194E-4,84.8570092000265,0.8986159602781718
-102.3765125083,31.4342769,train,7.614771799414113E-5,24.28739090494363,0.43364797499626795
-100.0710705668,25.0140799806,train,1.0840126517135977E-4,35.1227092625398,0.5548540805541136
-100.2907191188,25.9607385601,train,1.5893332740374985E-4,49.98516523157777,0.6947545814176972
-102.54164107,31.79501114,train,6.64980884328404E-5,21.18770067264727,0.39133832021136006
-98.0527466667,26.4764266667,train,2.3818457764131717E-4,74.00882400387363,0.8310834422517603
-96.1371231079,30.5956306458,train,2.57390299696965E-4,77.74277119053419,0.8536487227365195
-99.5152133333,27.90665,train,1.9334522884450987E-4,59.05107460188626,0.7639160297204471
-99.3881248108,28.3195344389,train,1.899033191729303E-4,57.978043638550055,0.7577704631948364
-106.6554541011,24.0804586885,train,1.5867602538163905E-4,49.93159300526953,0.6941676149588544
-97.4106779712,35.2253299078,train,9.040626355602763E-5,29.12874853815589,0.4908423555871205
-98.4529458,30.1991097,train,1.611122864357628E-4,50.50498832004612,0.6996803500845901
-98.99646845,26.39755523,train,2.053075601608009E-4,63.093821983881575,0.784087431661489
-95.28622995,29.33853687,train,3.6300493629426916E-4,90.30641185064499,0.9334826829258694
-97.1874866667,26.248505,train,3.0960032924105124E-4,85.28095331783129,0.9008934484161992
-98.35656168,29.4048594,train,2.267427778329435E-4,71.0689220414531,0.8160190128754202
-98.65345833,30.01772217,train,1.6172539907543444E-4,50.659163235329665,0.7010519709286553
-99.91032551,29.2071069,train,1.7231018414335205E-4,53.17115643939193,0.723768059603353
-102.8115083333,31.6173833333,train,6.557608977371248E-5,20.840725474971663,0.3871339046861705
-97.3866431975,28.658050024,train,2.506255809502922E-4,76.65633481047566,0.846067074487266
-100.4575416667,31.4555083333,train,9.906590349200689E-5,31.793941097428856,0.5227204058128022
-98.3301781119,29.5452800487,train,2.1757911280725637E-4,67.53623997153431,0.8029907226002645
-98.81796333,30.50492833,train,1.4207007212738433E-4,45.0235151517505,0.6537982403784086
-95.6238708496,29.3739681244,train,3.242573599723145E-4,87.1322008044601,0.911166645126328
-97.339196,28.8084559722,train,2.4142574059862672E-4,74.75936610643919,0.8351220582340274
-97.8076552135,32.1430903813,train,1.4004535573447637E-4,44.44786469884619,0.6485249225999374
-97.9079200632,31.020052699,train,1.5018199368535212E-4,47.67778620383786,0.6741438824381663
-97.3914527386,31.876968801,train,1.7027660191288314E-4,52.76356972563684,0.71954195233581
-98.14151667,26.19855833,train,2.498213581091413E-4,76.53352649456053,0.8451399967426027
-97.4360679951,32.3282546372,train,1.5024344676696583E-4,47.69823779572849,0.6742933591795702
-96.3471448259,33.1333722132,train,1.545179874998891E-4,48.78890346277812,0.6845241212155515
-106.1578008626,28.6334372777,train,4.631219511864236E-5,14.410807367783411,0.29233139353703497
-97.10131117,32.58906667,train,1.6232847009510767E-4,50.81168142570958,0.7023950156660875
-97.2763774639,32.8711453803,train,1.5595174581224436E-4,49.26545577669935,0.6878832245455458
-97.248260442,31.3569948682,train,1.8842047090915853E-4,57.50141353012644,0.7550737556643204
-97.179026,33.1418611,train,1.469255906520479E-4,46.60396605126386,0.6661241851965092
-98.18879921,30.331118675,train,1.7091963795407803E-4,52.91382268019643,0.7208852269371895
-97.65635,30.38370833,train,2.0468530793701331E-4,62.869771169238696,0.7830819889681129
-96.84583439,32.86082936,train,1.707158310108898E-4,52.86620078435855,0.7204601808968425
-96.9634549,31.81339295,train,1.757320028466068E-4,54.002838813718775,0.7307359078055857
-96.8769133333,32.1827866667,train,1.6535829879838715E-4,51.505391349009656,0.7090517165340875
-102.633445,32.00294445,train,6.576798736492162E-5,20.91926500038065,0.3880113655247025
-104.6928783333,47.0779388333,train,2.5703667758611373E-5,6.066411765564959,0.17461928801404036
-95.579571814,28.87577163,train,3.723118704368729E-4,90.73895699101467,0.9379479074096634
-97.07495,36.152836,train,8.121730025169553E-5,25.892155866262136,0.45468426021723896
-98.4038529204,29.7122663847,train,1.954612842563999E-4,59.758934570892926,0.7676166203156513
-98.2622850315,29.2223515967,train,2.1794495600058726E-4,67.80312274042129,0.8035281160443513
-97.0023709909,32.3943282478,train,1.5713789009776387E-4,49.589844240647786,0.6906351501279686
-103.6750333333,46.95275,train,2.3718642617025387E-5,4.578306023506366,0.162295441246178
-97.8241580981,28.5448899749,train,2.505135451080021E-4,76.63922645143664,0.8459382572837473
-97.4549027778,30.1453111111,train,2.1267348825044076E-4,65.84780610791441,0.7956411453784931
-101.5648422241,27.0816879272,train,1.3767029691428718E-4,43.645519246519115,0.6422366850963537
-96.5521774292,33.2124252319,train,1.4525122701923834E-4,46.04035126801837,0.6619241213759652
-98.4684305556,29.6469833333,train,2.170035830124052E-4,67.30809787760498,0.8021423402501799
-98.5410617092,29.4252406395,train,2.2816033797446868E-4,71.66976893674327,0.817955978481135
-101.4243240356,26.8862762451,train,1.3990803244483534E-4,44.399149403811236,0.6481643729333642
-103.9328227,30.59712119,train,4.671493889682169E-5,14.545302287437327,0.29445615254398205
-95.1698608977,29.5505704964,train,3.78320876137207E-4,91.0377835487677,0.9406703385032673
-98.1891494897,30.3407686344,train,1.6538381761214643E-4,51.51183390101727,0.7091071457346665
-99.4304485336,27.5769146697,train,1.9748651275773108E-4,60.55574827550451,0.7711040340624311
-97.4020260543,26.0985956568,train,2.8275712920785434E-4,81.44970172529692,0.8789003045212311
-96.8328033333,33.17178,train,1.3863078926217118E-4,43.90971726624797,0.6447931340461873
-97.8701166667,30.6176861111,train,1.803618307287568E-4,55.25060428392893,0.7398846706301561
-97.0067041848,30.6099532636,train,2.1059132443858864E-4,65.03772937493905,0.7924393600975553
-98.7650971389,29.5493875,train,1.9121366204097003E-4,58.455943687402026,0.7601287306260283
-95.6031570435,29.2517337799,train,3.5601763395640287E-4,89.86161486237155,0.9299204231510262
-97.1254538745,49.8830187125,train,2.0650392422124137E-5,2.204604863369759,0.1428834831876683
-95.3710916667,31.9346533333,train,2.0822496878638322E-4,64.25555547841886,0.7887396227118783
-97.147842,25.964422,train,3.038656858582958E-4,84.51333380861027,0.8965579091635814
-97.8008375152,30.8432659497,train,1.6870857701416832E-4,52.35706867401194,0.7162392513615735
-95.6931560833,30.3005414722,train,3.135866940135006E-4,85.82534428185193,0.903799719519789
-103.0079681773,29.260114621,train,1.010492686251315E-4,32.416000102262494,0.529736051131258
-96.0349853812,29.5382768222,train,2.878045972982471E-4,82.10991343126251,0.8833791149357583
-97.77668,32.44357,train,1.4120523185982037E-4,44.807675927325704,0.6515555372854649
-106.8642042378,32.374899782,train,3.98597635929605E-5,12.087405543580914,0.2574044778840806
-106.4138122474,35.1491120975,train,2.7907945751518416E-5,7.185250836117999,0.18809201582953317
-97.950875,26.3092416667,train,2.479150984201729E-4,75.96642622640798,0.8429201689714414
-98.6838303042,29.1213252303,train,1.9782105090459466E-4,60.69071844755005,0.771675046048245
-102.1200694002,26.924472558,train,1.259971350291384E-4,40.17346149119127,0.6096566963985481
-97.6593536903,32.263706068,train,1.419346849806928E-4,44.986571789694615,0.6534481098886346
-95.67106667,30.0456,train,3.0910318508433455E-4,85.22441573608826,0.900524899897984
-98.710395,29.779545,train,1.6989061559713348E-4,52.65173599493688,0.7187325406641272
-95.48243667,30.23238,train,3.4165413832837045E-4,88.7806902439088,0.9219871818336387
-98.21865833,30.772175,train,1.5283160295756094E-4,48.233571417984166,0.6805268515510476
-100.6249286944,25.5563171389,train,6.461205892634507E-5,20.5023521719539,0.38270675573218993
-98.419785,30.09582,train,1.6773319678662442E-4,52.10423309060223,0.714165234423712
-97.9755559719,29.5728432173,train,2.2074669571074774E-4,68.76522333506303,0.807595333707351
-97.3296970481,27.6685683574,train,3.0227269511713906E-4,84.30204644320486,0.8953202544747267
-99.0813826688,24.0515604833,train,1.9153163514575188E-4,58.54797968842796,0.7606975271128743
-97.2344766185,30.9391346643,train,2.0098784186577503E-4,61.70677320889633,0.7770102661744807
-99.585525,29.8262483333,train,1.4302678387814456E-4,45.356911115430876,0.6562623720496417
-97.0723603071,27.8343034204,train,3.0017601100541916E-4,84.04236436121765,0.8936686611655651
-98.0114992429,29.2176420987,train,2.1395963705503088E-4,66.48303984253162,0.7975941570807942
-97.6560114977,30.6922272826,train,1.84234219329086E-4,56.321214979322605,0.7472975253093697
-96.8683066061,28.2422358443,train,2.793659942244995E-4,81.01519349371996,0.8757950198918141
-97.66530404,32.43540409,train,1.4103601350615245E-4,44.766175709639526,0.6511150238913865
-99.0072223172,26.585533719,train,1.954801410497608E-4,59.767042222603294,0.767649335248989
-97.6765127108,27.8735390911,train,2.71978006007014E-4,80.02990616569078,0.8687513018121575
-97.2251301259,49.8203518368,train,2.1013907130927226E-5,2.465613236199699,0.14520662826901287
-97.9061728343,27.5313313228,train,2.4473156379472454E-4,75.50441592955625,0.839141791583012
-98.1479946448,29.7100458353,train,2.1029107597399054E-4,64.93294839792706,0.7919735419759107
-97.8211972761,28.4091105042,train,2.691871280128555E-4,79.74316675019273,0.8659877207153113
-96.5423078181,28.9575583675,train,2.912956877363358E-4,82.59721066954779,0.8863796133228486
-96.3857527778,30.6462527778,train,2.4189782294049036E-4,74.86626987719686,0.8357021796074148
-101.8306277778,33.5861166667,train,5.638083465096324E-5,17.972784596776734,0.3435800641152146
-99.133225,30.0307083333,train,1.4075216070740326E-4,44.6784696174811,0.6503748403214316
-98.8199,30.4955916667,train,1.45515472746038E-4,46.15036142041507,0.6625904638828135
-97.9275292531,29.3159726066,train,2.2296236668286736E-4,69.76934715681467,0.8107520627328831
-96.5180679722,30.566554,train,2.27565800050606E-4,71.42435881231135,0.8171460923573118
-98.3442783333,28.488625,train,2.1182655675762747E-4,65.46658493794331,0.7943448042954827
-98.4635465965,26.3741955879,train,2.2340022846707486E-4,69.99242208548911,0.8113697408274344
-97.2876400129,25.9506869177,train,2.9893445950040197E-4,83.85847173458885,0.8926784126812667
-95.9813434167,41.2617786944,train,4.711738251534271E-5,14.682459785615329,0.2965729555803215
-97.5340888889,31.0399333333,train,1.7606160938999092E-4,54.0801534880162,0.7313977336121049
-106.2957149372,34.5961172278,train,2.3129764142406342E-5,4.074676787440408,0.15860417517154002
-97.280317583,30.1073910824,train,2.1650563306989208E-4,67.16853148204196,0.8014053702204176
-99.5374966667,26.3203416667,train,1.983029327836654E-4,60.89980204590773,0.7724950513278847
-97.7149444444,31.4253222222,train,1.6994343054662955E-4,52.66730242160793,0.718843431189228
-96.9414041,34.5048115,train,9.88191641996952E-5,31.71157874226918,0.5218403403410677
-98.8014966667,30.1528916667,train,1.5434171347855117E-4,48.721578028481055,0.6841086470753355
-99.2891422812,24.5684304669,train,1.756114032144696E-4,53.96602426231255,0.7304933452993656
-97.0304832626,34.4783791926,train,1.0847683523055736E-4,35.148077641274995,0.5551051728284899
-98.9639012238,24.5248501205,train,1.4654068381785931E-4,46.48833254563613,0.6651633066870861
-97.7444687389,31.1342325619,train,1.559251304766519E-4,49.257680488813975,0.6878211953833193
-98.8171466667,32.2489916667,train,1.1694675460749429E-4,37.78789981218093,0.5823686090278056
-96.827605,32.8202583333,train,1.8194301462947868E-4,55.72881564263337,0.7429374190640275
-101.8388569456,33.5980084639,train,5.73406716700052E-5,18.21306032412642,0.3482674178474552
-102.9465952968,29.1934423638,train,1.0282172897189204E-4,33.06685076258915,0.5359183704798935
-96.5943916667,30.2718366667,train,2.3044134053263956E-4,72.26550738212555,0.8210300431806505
-97.144395,30.0180666667,train,2.1590363382683402E-4,67.01645585803121,0.8005107400781897
-100.71443,31.1954583333,train,9.132196303256639E-5,29.50060661447931,0.494311522383008
-103.3366860245,29.2438242258,train,8.557703167292498E-5,27.507294193839908,0.4721490073779534
-97.5869748861,31.212474938,train,1.7871680972015582E-4,54.729745949114715,0.7366701895700418
-97.6217809722,28.2831259722,train,2.7294779453249427E-4,80.20720062423004,0.8696982024336933
-105.0934335901,40.5737005523,train,2.549098966026485E-5,5.959729605149189,0.1733076148099838
-105.4956916483,28.2621584357,train,6.259784886292613E-5,19.918987748931336,0.37335335196466457
-98.3347049722,25.956147,train,2.324169181355876E-4,72.73804505343405,0.8236505114527453
-99.385868,30.2088224,train,1.204993559478138E-4,38.7440107730823,0.5933005250211447
-100.7881963549,29.3455371624,train,1.5450760502456017E-4,48.78473793499146,0.6844996650928025
-99.61708271,30.60592096,train,1.1818263396629914E-4,38.109783595262755,0.5862045397378026
-100.2093162,30.0158579,train,1.1462571693958984E-4,37.04891934835885,0.5750681945880973
-97.3276867906,27.6657489517,train,2.8738269203653044E-4,82.02863602381383,0.8830111730865273
-97.5287892646,30.9408193666,train,1.7503059002982888E-4,53.7887227784508,0.729322089736054
-98.1466051815,27.0961582854,train,2.2570082085782172E-4,70.66494398851204,0.8145821449972994
-95.9847791121,36.1249511177,train,9.744168101310218E-5,31.255037291847135,0.5168972545710513
-95.057995,44.090527,train,3.109457835843403E-5,8.836003890792146,0.20718115452951558
-95.8984321125,29.6997583703,train,2.864693475194491E-4,81.89800243031587,0.8822106675374863
-98.6067732081,31.2690545678,train,1.382765905214379E-4,43.80545942434751,0.6438525308449502
-96.9035604026,50.0113861321,train,1.9527418516701168E-5,1.4869089643065267,0.1356668411814591
-100.9031923,29.5313897,train,1.4870128216941698E-4,47.22163219532735,0.6705214282790151
-100.9858226,29.4643911,train,1.5399945017608514E-4,48.5974288119547,0.6833003764362144
-95.9275783227,35.5411611172,train,1.0297711551966939E-4,33.12485378105134,0.536456466277878
-95.809005,32.849455,train,1.667569711312585E-4,51.824170992959495,0.7120742409885852
-95.44217839,32.1986344,train,1.9797016629539307E-4,60.750886715351314,0.7719291069412795
-97.1645479,26.1100647997,train,3.000171611516034E-4,84.02126831728899,0.893542475688746
-100.5168084428,26.9998138237,train,1.5014704258037857E-4,47.66615447250274,0.674058837756103
-98.9042559,30.0022762,train,1.4618891831207762E-4,46.38166274935588,0.6642827436818057
-100.0834960936,28.074279785,train,1.7850787886897375E-4,54.658979155227506,0.7362590918336777
-96.20678078,30.50556995,train,2.49606827095068E-4,76.48748804029049,0.8448917515100023
-101.3106689,27.9207935,train,1.439497237445484E-4,45.668997514821925,0.6586228975840946
-97.4007908473,26.3475488152,train,2.868842279677845E-4,81.95356204222433,0.8825749683765052
-99.30348,29.9400683333,train,1.406225185134984E-4,44.6372495185726,0.6500362590287426
-98.0944653,30.6968529,train,1.5749120264984306E-4,49.67465703564709,0.6914501565813426
-97.9185891285,26.4909406073,train,2.351094143931777E-4,73.53421490812013,0.8271602522283928
-96.50080573,32.6128334,train,1.7832819897656795E-4,54.59811992912653,0.7359050357786403
-98.4216476419,27.860443499,train,1.9127939103341874E-4,58.48602757404076,0.7602464186724108
-99.3896136189,29.9943375084,train,1.3107626813811682E-4,41.46782084819087,0.6241822053990064
-106.4391435676,35.2124340838,train,2.7115995562891624E-5,6.760383075445009,0.18327705242851355
-97.3765616667,27.65355,train,2.644413911506243E-4,79.0644852603472,0.8611541414973283
-106.1438326263,28.6742609716,train,5.016858134356124E-5,15.83568490730148,0.31241662673877335
-99.4874633333,27.496355,train,2.0464728998047263E-4,62.85726093643595,0.7830204075439128
-100.9483074,25.5411499,train,9.851233258950098E-5,31.593468144714194,0.5207436745570161
-95.9022490037,30.9641249733,train,2.549556588095375E-4,77.2616130430847,0.850964068572122
-98.3935338997,33.7515473997,train,1.0349226099349092E-4,33.32312306946615,0.5382359302279955
-100.0806805556,29.9322305556,train,1.2407283373257983E-4,39.69302071946721,0.6040080150228166
-99.7105032427,24.0422243782,train,8.54385904383904E-5,27.438910296331954,0.4716031175733142
-95.2911289722,32.475785,train,1.8543620180432724E-4,56.56572020503559,0.7495552139291869
-104.6943127736,24.0197424846,train,3.975691503248526E-5,12.052304905741282,0.25683402338928596
-98.7366738,29.4321217,train,2.0643839641508856E-4,63.61545737781899,0.7859027351430372
-96.7306266725,31.5291632985,train,1.851711113621497E-4,56.51269881098596,0.749059033504073
-98.5327616667,34.7455366667,train,8.01392058938572E-5,25.58137553798034,0.45027711280200167
-104.8433609008,28.4814281461,train,4.8238992092190004E-5,15.06376107707539,0.302439026403741
-95.735695,34.2107866667,train,1.3558542923803785E-4,43.00046653065129,0.6366241050645911
-105.7121729679,28.4175608689,train,5.578709001526167E-5,17.78095854123427,0.34066365699992696
-105.4859111111,40.3383083333,train,2.222248417147119E-5,3.3639642562395764,0.15288521374547026
-100.1112232309,29.4694155966,train,1.6079728988450067E-4,50.4347537751769,0.698973212286994
-105.1451861667,39.5560333333,train,2.685251279998739E-5,6.612495649716618,0.181668786274508
-103.9677477004,29.4273996084,train,6.793111075597339E-5,21.61899982152653,0.3978158789964752
-105.5482866667,40.72897,train,2.0193233544631484E-5,1.8973399646113687,0.13995291304179758
-96.8584216667,33.2359,train,1.4251731054045573E-4,45.18882277488284,0.6549523503083616
-95.53495,30.1871,train,3.2375608381633443E-4,87.09341804496059,0.9108335488486519
-95.8696241677,32.3958193523,train,1.736124568834955E-4,53.44313904417225,0.7264408808310552
-96.2679841913,29.6699102751,train,2.749200449452663E-4,80.47139713543169,0.8716028846295243
-96.6369877404,30.1449973343,train,2.3047200818813735E-4,72.27259323448021,0.8210710177780751
-97.571626,25.9968,train,2.8169260906162535E-4,81.35238132728831,0.8779339696089963
-97.8843772617,30.0972622949,train,1.9824333668616313E-4,60.87313237551663,0.772393798071048
-101.1075888333,33.0465666667,train,7.51482011687119E-5,23.942756127200735,0.4294056710867058
-99.541086182,24.7965372961,train,1.595028168617163E-4,50.12824023548005,0.6960497180121414
-97.39897994,32.3591668273,train,1.4513839105366472E-4,45.99709148158689,0.6616391846744636
-100.45457733,29.60848106,train,1.4149896766406858E-4,44.879713620367255,0.6523188772833817
-100.42295415,29.68804369,train,1.303682558975893E-4,41.28006151497769,0.6221902931447176
-99.4400519295,27.2457755303,train,2.1101704883611996E-4,65.14602797019904,0.7930980594110134
-95.2290333333,29.0575945,train,4.091309886400271E-4,92.7601844364742,0.952862316836498
-98.6067397787,29.7401643787,train,1.811847202131683E-4,55.503810624342684,0.7414778978386727
-100.7205956429,25.7065206922,train,1.173892135411986E-4,37.901149830556214,0.5837459854884541
-106.92365,32.5701527778,train,3.733783912228656E-5,11.268271149424912,0.24328940031761725
-79.320179,42.448234,train,9.332368848767518E-5,30.03381399770721,0.5018130542839838
-78.565351,37.359228,train,1.884045137678296E-4,57.49646956729679,0.7550445733324683
-78.978753,35.210647,train,2.2473559955829575E-4,70.34893261052756,0.8132410856756687
-79.500192,36.094875,train,1.9601055587560576E-4,59.98576529828171,0.7685676754849234
-79.0347409203,35.9015816077,train,2.1816160527694223E-4,67.89123642428193,0.803845664610786
-78.9636611938,35.9753570557,train,2.211632760574457E-4,69.01424878621397,0.8081928405252808
-80.47621345,40.09946524,train,1.0544602684680654E-4,33.978332098243406,0.5449229499968925
-80.704103261,28.4103914073,train,3.6254314951769293E-4,90.26087545681013,0.933252947048564
-79.9870527778,32.8074888889,train,2.658242266429319E-4,79.26520542459059,0.8625802977792534
-79.42382,43.8119,train,1.0029804899000394E-4,32.15427904980176,0.5270910197452616
-79.790509427,32.9813607037,train,2.5899001279156166E-4,78.08480421600376,0.8553863287917942
-77.3546382778,38.9714475833,train,1.65390657802063E-4,51.51356079473949,0.7091220014589029
-77.9131779448,34.0468034428,train,2.686819766255931E-4,79.66933638161822,0.8654813260768109
-80.3059247222,42.93616,train,9.801193253282844E-5,31.425265570975277,0.5189497653827477
