X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9079200632,31.020052699,train,1.532815510486461E-4,48.618651338780445,0.6791303092611991
-97.3914527386,31.876968801,train,1.72509390049054E-4,53.235143888231356,0.7217713047307486
-98.14151667,26.19855833,train,2.54698067743584E-4,76.6547603091251,0.8487490078528407
-98.2070859595,32.2442528272,train,1.3176993907933204E-4,41.99980882112492,0.6236336551942097
-97.4360679951,32.3282546372,train,1.5318165746142686E-4,48.5957487344516,0.6788925207523222
-96.3471448259,33.1333722132,train,1.568209086609314E-4,49.40213156671028,0.6874427721429399
-97.10131117,32.58906667,train,1.6477136873815232E-4,51.34955086868485,0.7053383382081391
-97.2763774639,32.8711453803,train,1.5835870911953058E-4,49.84665668129246,0.6909869800315696
-97.248260442,31.3569948682,train,1.9086467105333736E-4,57.93556038064641,0.7571794852405644
-98.18879921,30.331118675,train,1.75069880560631E-4,53.72716976837236,0.7270045614069277
-97.65635,30.38370833,train,2.0794830721880203E-4,63.89877658352969,0.786073593120874
-96.84583439,32.86082936,train,1.7308308260529742E-4,53.37617550136701,0.7229524989329787
-96.61475366,33.16021523,train,1.5774799883549673E-4,49.669583269509616,0.68958429707187
-96.9634549,31.81339295,train,1.782469362091517E-4,54.57546903189823,0.7333613504433674
-96.8769133333,32.1827866667,train,1.6783728804000642E-4,51.988345348173326,0.7119623365734346
-102.633445,32.00294445,train,6.933701256191013E-5,22.30847393702414,0.4020189052273331
-104.6928783333,47.0779388333,train,2.6499370588420335E-5,6.18347133413547,0.17841230831355726
-95.579571814,28.87577163,train,3.781198624501995E-4,90.33702688507088,0.9394386230245627
-97.07495,36.152836,train,8.274315482180813E-5,26.81150038160017,0.4586096407589907
-98.2622850315,29.2223515967,train,2.2081142998392172E-4,68.70623010406099,0.8055372807316654
-97.0023709909,32.3943282478,train,1.598166020070542E-4,50.25791589817207,0.6943099046653883
-103.6750333333,46.95275,train,2.3948702809919516E-5,4.658050579187728,0.16272366363057833
-97.831866,26.2568278,train,2.565177631833934E-4,77.04271155763867,0.8507763805288995
-97.89029667,31.29613333,train,1.5841581675949166E-4,49.8609123518726,0.6911178206890014
-99.7972643326,25.7047860946,train,1.8297388413816818E-4,55.61288372978357,0.7425463225270166
-97.8241580981,28.5448899749,train,2.5347586896436045E-4,76.46784521667519,0.8473718827090629
-97.4549027778,30.1453111111,train,2.154719373771274E-4,66.53216899160834,0.7976826312512479
-101.5648422241,27.0816879272,train,1.4254585422665713E-4,45.36348858137916,0.6525398736447294
-96.5521774292,33.2124252319,train,1.4793217626441914E-4,47.13562384768129,0.666145421325331
-98.5410617092,29.4252406395,train,2.3199618685093524E-4,72.29623955916134,0.8210161701557604
-101.4243240356,26.8862762451,train,1.4584457621498668E-4,46.38713408791289,0.6609366606037135
-103.9328227,30.59712119,train,5.095944639524273E-5,16.085287193362987,0.3147078277561757
-95.1698608977,29.5505704964,train,3.8145840388233534E-4,90.61595426769246,0.940919609516789
-98.1891494897,30.3407686344,train,1.6940796108220728E-4,52.32855890454697,0.7152979206366474
-97.4020260543,26.0985956568,train,2.899089478135633E-4,81.55474897029823,0.8835082565753052
-96.8328033333,33.17178,train,1.4149206079785919E-4,45.008258753211095,0.6498138964527012
-97.8701166667,30.6176861111,train,1.84025516753857E-4,55.91273159644936,0.7445463430196669
-97.0067041848,30.6099532636,train,2.1334067799439122E-4,65.63340336127972,0.794459561247336
-98.7650971389,29.5493875,train,1.9538303160238896E-4,59.16503653147611,0.7651810358728206
-95.6031570435,29.2517337799,train,3.5960079794937E-4,89.33511567612682,0.9305232044321975
-97.1254538745,49.8830187125,train,1.9751965831860515E-5,1.8705859782248229,0.1362557345616915
-95.3710916667,31.9346533333,train,2.0942839768890067E-4,64.4418050573705,0.788408852225801
-103.57712833,30.35471948,train,5.8025096238274634E-5,18.56352714486611,0.3496913183146302
-100.5037765503,27.0270767212,train,1.5833955352077497E-4,49.841874905932606,0.6909430797765301
-97.2251261026,49.820421274,train,2.002483895862193E-5,2.0296777264460015,0.13800183927861343
-97.7020414582,26.1588244323,train,2.6240844939725785E-4,78.24050773069732,0.8571548379455763
-100.5289840698,25.8514232635,train,1.320254426709623E-4,42.06770651734843,0.624346114549598
-95.264517815,30.2119965552,train,3.5646930848925383E-4,89.05828469907186,0.9288908782511499
-95.9268986,30.0566085,train,2.816263100900668E-4,80.52705139558617,0.876128642646636
-97.4304477482,49.4587352124,train,2.171374148115651E-5,3.15231009394241,0.14873080204725841
-97.147842,25.964422,train,3.1230493812329303E-4,84.79195304919746,0.9013346281440658
-97.8008375152,30.8432659497,train,1.7174777949397328E-4,52.99699765647001,0.7201954158551024
-95.6931560833,30.3005414722,train,3.144194997264127E-4,85.10356647665317,0.9028697684280546
-96.0349853812,29.5382768222,train,2.8907156472361126E-4,81.50301272324478,0.8827825982400246
-97.77668,32.44357,train,1.4383833464911232E-4,45.70299807798671,0.6558543350033552
-106.8642042378,32.374899782,train,4.290347432195187E-5,12.969672871426896,0.27251925245923514
-106.4138122474,35.1491120975,train,3.077641302971248E-5,8.419138912353468,0.20406257446195097
-101.3127633333,29.7026833333,train,1.3390856764063325E-4,42.707217258742006,0.629555683229021
-98.6838303042,29.1213252303,train,2.0083957228227487E-4,61.61022869229107,0.7744933364794298
-102.1200694002,26.924472558,train,1.3167794209143394E-4,41.974652391797996,0.6233767953407291
-99.1374805,28.32752167,train,1.8651008933540117E-4,56.7662095671287,0.7492100647694855
-97.6593536903,32.263706068,train,1.4473668792619248E-4,45.994887097251855,0.6581394459632437
-95.48243667,30.23238,train,3.425794607803023E-4,87.94906785744061,0.9211757017776103
-98.21865833,30.772175,train,1.5682997014311318E-4,49.404265306651574,0.6874637749760366
-98.419785,30.09582,train,1.72330821906111E-4,53.17966995954649,0.7214026182824105
-97.9755559719,29.5728432173,train,2.2421301460503213E-4,70.08998625858426,0.8103814032805707
-97.3296970481,27.6685683574,train,3.0816410215193354E-4,84.00747495883665,0.8982578109464792
-99.0813826688,24.0515604833,train,1.990976976596779E-4,60.91074737430779,0.7715614443343162
-97.2344766185,30.9391346643,train,2.034276170150948E-4,62.38894251018575,0.7787801429113697
-99.585525,29.8262483333,train,1.474136561236798E-4,46.915723502706406,0.6648591816102685
-97.0723603071,27.8343034204,train,3.0678397123537444E-4,83.8123602544501,0.8972111417911389
-98.0114992429,29.2176420987,train,2.167637232133412E-4,67.04489060077994,0.7996115272703287
-97.6560114977,30.6922272826,train,1.8729929758226388E-4,56.9788591218838,0.750673572864857
-96.8683066061,28.2422358443,train,2.854869494671315E-4,80.9685443772877,0.8796248058936641
-97.66530404,32.43540409,train,1.4388208360144975E-4,45.71401562009487,0.6559659707285366
-99.0072223172,26.585533719,train,2.0013484542196917E-4,61.32131367985527,0.7733117126645068
-98.8429566667,26.411355,train,2.099804245308273E-4,64.64905220721052,0.7892732879916107
-97.6765127108,27.8735390911,train,2.7563808311351664E-4,79.97834054279654,0.8705037840132916
-97.145675,33.02363617,train,1.5826022214547437E-4,49.822071566944594,0.6907612039840265
-97.9061728343,27.5313313228,train,2.4815371216144747E-4,75.75005691809811,0.8412274105960464
-98.1479946448,29.7100458353,train,2.1420784326812628E-4,65.96313414381764,0.7957771114108092
-97.8211972761,28.4091105042,train,2.7220905857497303E-4,79.75554926674499,0.8671685603822993
-96.5423078181,28.9575583675,train,2.95947225179315E-4,82.1033485423556,0.8886095990980711
-96.3857527778,30.6462527778,train,2.4405655290892533E-4,75.02243284485363,0.8363292097382277
-101.8306277778,33.5861166667,train,5.928687273688309E-5,19.000072446899377,0.3557480085881197
-99.133225,30.0307083333,train,1.451441108111394E-4,46.17778342955598,0.6591707867018476
-98.8199,30.4955916667,train,1.5016404209984053E-4,47.780531269002374,0.6716256666202753
-98.6822131667,25.6989670278,train,2.243858310052026E-4,70.15207082730453,0.810624260660271
-96.5180679722,30.566554,train,2.300712483726827E-4,71.817608752438,0.818442826234255
-98.3442783333,28.488625,train,2.1445037703226387E-4,66.06969226436605,0.796144097670463
-98.4635465965,26.3741955879,train,2.2816075278098434E-4,71.11360046465096,0.8158522085704447
-97.2876400129,25.9506869177,train,3.07075258938499E-4,83.8535407782719,0.897432942480014
-95.9813434167,41.2617786944,train,4.685913485222841E-5,14.549297896390026,0.2935497627876328
-106.2957149372,34.5961172278,train,2.5382978639806368E-5,5.542673380497142,0.17158210991713774
-97.280317583,30.1073910824,train,2.1926247377472352E-4,68.00699380934823,0.803290628162973
-99.5374966667,26.3203416667,train,2.038501269930428E-4,62.5012736252661,0.7794722041972584
-97.8371026061,30.0937331427,train,2.022378838129961E-4,62.08413693578678,0.776819697921135
-98.0708,29.65815,train,2.2155541277599325E-4,69.01826001441253,0.8066072354924961
-97.7149444444,31.4253222222,train,1.7257494030806586E-4,53.25550771312065,0.7219065227167947
-98.8014966667,30.1528916667,train,1.591337769695906E-4,50.04860259054462,0.6927580375294426
-100.3955,26.0980444444,train,1.4830013214135268E-4,47.28678284232119,0.6670551761483864
-106.7662277912,34.0328098554,train,3.068605739271545E-5,8.37703532137641,0.20352906346519872
-100.4411691427,31.4561830101,train,1.026720658067845E-4,33.40953039957505,0.5329903973660302
-99.2891422812,24.5684304669,train,1.8437132977859057E-4,56.044540969429356,0.7452006181290634
-96.8242797222,30.5969863889,train,2.2202398847942734E-4,69.21149336129567,0.8072780915181704
-101.3502559294,26.3803331769,train,1.0798066205357088E-4,35.126438121900144,0.5510184403150797
-97.0304832626,34.4783791926,train,1.1072701007316562E-4,35.872057608475316,0.5600701936044137
-100.7194442747,25.7834796903,train,1.2524190204130794E-4,39.9778785972916,0.6049650506851287
-100.3253784178,26.0575332639,train,1.6332827856411765E-4,51.0011414974319,0.702167991713065
-95.967055,32.7086716667,train,1.6845361241707947E-4,52.11380899413201,0.7132758369328085
-99.9472122192,25.2457008361,train,1.4153107835845685E-4,45.02257075148263,0.6499152082167556
-98.9639012238,24.5248501205,train,1.5610264038868954E-4,49.236690057151804,0.6857734617932912
-97.7444687389,31.1342325619,train,1.590306499212755E-4,50.01699000693334,0.6925229752818485
-96.827605,32.8202583333,train,1.8423260729671576E-4,55.98521750133373,0.7449383579726113
-101.8388569456,33.5980084639,train,6.0380938281877874E-5,19.36959140403832,0.36095398467400175
-100.5045133333,25.6205216667,train,7.211570770749312E-5,23.138419831201826,0.41421512040187614
-102.9465952968,29.1934423638,train,1.0770925150675988E-4,35.05208251216184,0.5501138414318061
-96.5943916667,30.2718366667,train,2.3316855026807404E-4,72.57313305499477,0.8225655332365722
-97.144395,30.0180666667,train,2.1884661690537466E-4,67.86130955769353,0.8026830495739035
-100.71443,31.1954583333,train,9.493690834483438E-5,30.764138983935258,0.505418005414294
-98.22755306,29.74186342,train,2.0837244418480777E-4,64.04230915923105,0.7867454107281606
-97.5869748861,31.212474938,train,1.813037296548613E-4,55.191373833371955,0.7393377510054235
-97.6217809722,28.2831259722,train,2.768568504324803E-4,80.08285646252492,0.8716689301802923
-100.34266065,29.86229924,train,1.2443552981014316E-4,39.75872996041703,0.6025956748683908
-105.0934335901,40.5737005523,train,2.7109288288644985E-5,6.521104025974447,0.1821200292718258
-105.4956916483,28.2621584357,train,6.760832693923207E-5,21.753176211364245,0.3943035858549432
-100.7881963549,29.3455371624,train,1.5813475574805245E-4,49.790751630912524,0.6904733401222982
-99.61708271,30.60592096,train,1.217127578505094E-4,38.95033139274721,0.5944898070891583
-100.2093162,30.0158579,train,1.1898130871278628E-4,38.33448981070229,0.5861919763849912
-97.3276867906,27.6657489517,train,2.9302347920765517E-4,81.74704627234182,0.8861680367097124
-97.5287892646,30.9408193666,train,1.778513178582518E-4,54.50089873425829,0.7325779199855618
-98.1466051815,27.0961582854,train,2.2921237967415457E-4,71.51707799019812,0.8172827469252788
-95.9847791121,36.1249511177,train,9.858916711632436E-5,31.90712269434549,0.5186338650972434
-95.057995,44.090527,train,3.0495091810305562E-5,8.288049874096059,0.2024003173289589
-95.8984321125,29.6997583703,train,2.8745441905370686E-4,81.27474706531628,0.8813683954873802
-95.1653805556,31.5798805556,train,2.219174016661248E-4,69.1675386139259,0.8071256968038195
-98.6067732081,31.2690545678,train,1.4137093589084235E-4,44.97640811118068,0.6494992005288389
-96.9035604026,50.0113861321,train,1.8619893125158742E-5,1.2244834351479694,0.12897378808949
-100.82319386,29.72785584,train,1.3614986191896753E-4,43.30491516505638,0.6356620270614831
-100.9031923,29.5313897,train,1.525107398539066E-4,48.43613985922595,0.6772908835372095
-100.9858226,29.4643911,train,1.5759123849934286E-4,49.615775104253764,0.6892232232383181
-95.5994416667,29.9702366667,train,3.477021182484886E-4,88.5224291253488,0.9241140008817316
-95.9275783227,35.5411611172,train,1.0430428020315539E-4,33.9137782431871,0.5386091631525327
-95.809005,32.849455,train,1.6864407450469727E-4,52.152803119632715,0.7136805338042613
-95.44217839,32.1986344,train,1.995083911851914E-4,61.071907760284844,0.7722561322735501
-97.1645479,26.1100647997,train,3.08378617304679E-4,84.05359638614998,0.898419536014178
-100.5168084428,26.9998138237,train,1.5637611339680243E-4,49.29739401917346,0.6864100824175337
-100.0834960936,28.074279785,train,1.8193318437791813E-4,55.35530302437787,0.7405516794219242
-101.3106689,27.9207935,train,1.4839319177915498E-4,47.314305634912564,0.6672848689908396
-97.4007908473,26.3475488152,train,2.934871127509775E-4,81.78314348861824,0.8865587483651304
-99.30348,29.9400683333,train,1.4505199248044745E-4,46.13525213774987,0.6589378730697502
-98.0944653,30.6968529,train,1.6142702878509007E-4,50.60822308098255,0.6979389741244639
-97.2655949722,30.171345,train,2.18455976648877E-4,67.70656051854019,0.8021106038794239
-97.9185891285,26.4909406073,train,2.4088160153316443E-4,74.3507259410843,0.8324298371744825
-98.4216476419,27.860443499,train,1.951022255035699E-4,59.09119769233733,0.7646915325298548
-99.3896136189,29.9943375084,train,1.3564309465085705E-4,43.16410712735637,0.6342902200953646
-106.1438326263,28.6742609716,train,5.5333749284562923E-5,17.719354571107807,0.33658157699218916
-99.4874633333,27.496355,train,2.0793330234116446E-4,63.8940959145465,0.7860497872154357
-98.7087262578,29.7759530495,train,1.7459367241310806E-4,53.65515035786838,0.7260387707903043
-100.9483074,25.5411499,train,1.0621115488504361E-4,34.59383866561847,0.545087860656915
-95.9022490037,30.9641249733,train,2.567726129505309E-4,77.0883852239164,0.8510581378220119
-97.0928068247,28.5076665225,train,2.6154758243803324E-4,78.12503692223594,0.8562399828970997
-99.52932,27.581105,train,2.0082924928607203E-4,61.60668579375103,0.774476072319256
-101.0158266667,29.9030033333,train,1.2867235561583642E-4,41.04546096469119,0.6148879426146379
-95.2911289722,32.475785,train,1.869528266428372E-4,56.88550367191537,0.7500321316384785
-104.6943127736,24.0197424846,train,4.547910562823671E-5,13.942055671815204,0.28628271931413773
-98.7366738,29.4321217,train,2.0985021038981454E-4,64.59704075243599,0.7890697004803789
-104.8433609008,28.4814281461,train,5.3034334001802006E-5,16.92978953762145,0.3251718111166656
-95.735695,34.2107866667,train,1.371693507008297E-4,43.62957924723681,0.6384061899340474
-106.13091522,35.59149299,train,2.2413352963290997E-5,3.6204551097845203,0.1531359592118785
-105.7121729679,28.4175608689,train,6.106967059192042E-5,19.58127386303115,0.3642096342431611
-106.0767393932,35.6702979713,train,2.2820360329779613E-5,3.8978470719312766,0.15568821614390405
-98.2491979851,28.4742980343,train,2.2975338246463377E-4,71.71273598127262,0.8180143437985885
-105.4859111111,40.3383083333,train,2.4413908448968244E-5,4.9797365395008075,0.16560722068553002
-100.1112232309,29.4694155966,train,1.6437031781525144E-4,51.247778367048156,0.7044606650250071
-99.7324992,29.7569651,train,1.4493052876474505E-4,46.07917199932804,0.658630518724528
-105.1451861667,39.5560333333,train,2.8965039750800983E-5,7.513177768650886,0.19329864696659949
-103.9677477004,29.4273996084,train,7.320576000788844E-5,23.456031669432296,0.4189313507124772
-96.6198579722,33.82967,train,1.329200372289205E-4,42.328598464443566,0.6268300369083117
-105.5482866667,40.72897,train,2.222918813948361E-5,3.4877275051344605,0.15197856671581844
-96.8584216667,33.2359,train,1.4524778788360695E-4,46.22565142487894,0.659432735420764
-95.53495,30.1871,train,3.245416876835835E-4,86.2659201703837,0.9098939266773856
-96.2679841913,29.6699102751,train,2.766969909153779E-4,80.06766012237503,0.8715167032634763
-97.571626,25.9968,train,2.884664229377882E-4,81.41759488460994,0.882255383227278
-101.1075888333,33.0465666667,train,7.79812958180133E-5,25.11833345270598,0.439149699677268
-97.0535278333,33.4240616667,train,1.461561790764348E-4,46.46476680257879,0.6617192685761515
-99.541086182,24.7965372961,train,1.6856693715222048E-4,52.137010456426644,0.7135167000006972
-100.45457733,29.60848106,train,1.4553174941613162E-4,46.30919644156877,0.6601491574041316
-100.42295415,29.68804369,train,1.3450623902184716E-4,42.87714002636497,0.631193958905981
-95.2290333333,29.0575945,train,4.1410534913203395E-4,92.35609288131757,0.9536235083438447
-98.6067397787,29.7401643787,train,1.8557596127655654E-4,56.5286977560739,0.7474667117419392
-101.9165695086,35.2044239827,train,4.97803016976532E-5,15.626181853967047,0.3086890713199354
-100.065599,25.305357,train,1.2466480689728903E-4,39.82105317338487,0.6032708054314829
-78.565351,37.359228,train,1.848668568270119E-4,56.28130465500691,0.7461352308721143
-78.978753,35.210647,train,2.2294219048140632E-4,69.50721133063988,0.8085859333648198
-79.500192,36.094875,train,1.943161995669341E-4,58.87642367416589,0.7633158934556323
-79.6280055556,35.0429111111,train,1.9710085149765875E-4,60.01680764479654,0.7681534624931403
-79.0347409203,35.9015816077,train,2.1515604440090067E-4,66.4079315833483,0.7972081209788617
-78.9516723622,35.9717080929,train,2.1769700364035032E-4,67.35012766360083,0.8009936497976541
-79.9870527778,32.8074888889,train,2.694159653903205E-4,79.3800791064256,0.8643884912968636
-80.5661616667,37.1318805,train,1.1949938872299753E-4,38.502601083871184,0.5877787881443173
-80.4763064348,36.3399299607,train,1.8635052964055668E-4,56.725638723902826,0.7489131348522139
-79.42382,43.8119,train,9.58559665782544E-5,31.104120022297842,0.5087774374600922
