Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.66535E-5,59.25479654,0.690172231,0.239442205,0.634229753,0.626243781
8.68755E-5,59.506427204,0.691100774,0.23752561,0.637027825,0.628109453
8.70753E-5,59.758655151,0.691934237,0.235609015,0.64060314,0.630597015
8.73489E-5,60.002896029,0.693071942,0.233758509,0.643712109,0.633084577
8.76009E-5,60.256644429,0.694115987,0.231841914,0.646821079,0.634328358
8.78553E-5,60.502297463,0.695166646,0.229991408,0.649930048,0.638059701
8.81485E-5,60.757502932,0.696372723,0.228074813,0.652883569,0.639925373
8.8573E-5,61.004987086,0.698110551,0.226224308,0.655370745,0.648631841
8.88432E-5,61.253401667,0.699211353,0.224373802,0.657702472,0.649875622
8.91598E-5,61.502596799,0.700496375,0.222523297,0.660966889,0.652985075
8.9453E-5,61.750763932,0.701681704,0.220672791,0.663764962,0.656094527
8.9685E-5,62.003432545,0.702615842,0.218822285,0.666873931,0.657960199
8.9931E-5,62.252115164,0.703603467,0.21697178,0.669361107,0.661069652
9.02641E-5,62.507211521,0.704935586,0.215121274,0.672780973,0.664800995
9.05477E-5,62.751395478,0.706065073,0.213336858,0.675579046,0.667288557
9.07873E-5,63.005307069,0.707015813,0.211486353,0.678688015,0.669776119
9.09918E-5,63.250712953,0.707824949,0.209701936,0.682107881,0.669776119
9.11764E-5,63.50576014,0.70855327,0.207851431,0.685372299,0.671641791
9.15474E-5,63.752468332,0.710011486,0.206067015,0.688170372,0.677238806
9.17914E-5,64.009138415,0.71096702,0.204216509,0.690502099,0.680970149
9.22496E-5,64.257644204,0.712752164,0.202432093,0.693611068,0.684079602
9.26123E-5,64.504764931,0.714157315,0.200647677,0.696564589,0.687189055
9.28685E-5,64.757732584,0.715145845,0.198863261,0.699362661,0.689054726
9.32214E-5,65.009033825,0.716502042,0.197078845,0.702316182,0.690920398
9.35807E-5,65.25186612,0.717876021,0.195360518,0.704647909,0.694029851
9.40063E-5,65.503145977,0.719495169,0.193576102,0.707912327,0.697139303
9.42898E-5,65.759364064,0.720568228,0.191791686,0.710865848,0.697761194
9.46026E-5,66.004925212,0.721747595,0.190073359,0.714130266,0.698383085
9.49755E-5,66.251440356,0.723147467,0.188355033,0.71677289,0.701492537
9.53081E-5,66.508144915,0.72438952,0.186570617,0.719726411,0.705845771
9.57052E-5,66.756733886,0.725865705,0.18485229,0.722679932,0.712064677
9.60362E-5,67.004497581,0.727089711,0.183133963,0.725633453,0.715174129
9.64306E-5,67.256252324,0.728541445,0.181415637,0.728276076,0.717661692
9.66768E-5,67.507290951,0.729443471,0.17969731,0.730763252,0.721393035
9.70556E-5,67.759124173,0.730825908,0.177978984,0.733561324,0.725124378
9.73489E-5,68.002166197,0.731891504,0.176326746,0.736203948,0.72699005
9.78304E-5,68.25589895,0.733631502,0.17460842,0.738535675,0.729477612
9.81656E-5,68.500868673,0.734835786,0.172956183,0.741333748,0.733208955
9.84535E-5,68.756549924,0.735866065,0.171237856,0.744598166,0.737562189
9.88147E-5,69.003151967,0.737153257,0.169585619,0.746929893,0.73880597
9.90696E-5,69.250576615,0.738057714,0.167933382,0.749883414,0.741293532
9.9633E-5,69.508879687,0.740045651,0.166215055,0.752059692,0.744402985
1.00032E-4,69.751943814,0.741445983,0.164562818,0.754857765,0.748756219
1.00308E-4,70.003057871,0.742406898,0.162910581,0.757034043,0.750621891
1.00701E-4,70.250181442,0.743771601,0.161324433,0.759832116,0.754353234
1.01108E-4,70.501825227,0.745180083,0.159672196,0.762785637,0.758706468
1.0141E-4,70.755593504,0.746216813,0.158019959,0.765739157,0.763681592
1.01732E-4,71.009554006,0.747321178,0.156367722,0.768226333,0.765547264
1.01987E-4,71.253997094,0.748190399,0.154781574,0.770247163,0.766791045
1.0234E-4,71.509389877,0.749388324,0.153129337,0.77257889,0.771766169
1.02569E-4,71.755268647,0.750163453,0.151543189,0.775843308,0.77300995
1.02893E-4,72.00184173,0.751256941,0.149957042,0.778330483,0.773631841
1.0317E-4,72.259487825,0.752187554,0.148304805,0.781128556,0.775497512
1.03478E-4,72.50748895,0.753216997,0.146718657,0.784082077,0.777363184
1.03816E-4,72.751230634,0.754341016,0.145132509,0.787035598,0.779228856
1.04181E-4,73.006049181,0.755549553,0.143546362,0.788900979,0.78420398
1.04431E-4,73.25640711,0.75637498,0.141960214,0.791388155,0.787313433
1.04787E-4,73.50756522,0.75754685,0.140374066,0.793719882,0.790422886
1.0504E-4,73.759327505,0.758372309,0.138787919,0.796051609,0.793532338
1.0525E-4,74.001244223,0.759059143,0.137267861,0.798694233,0.796641791
1.05468E-4,74.250090162,0.759767708,0.135681713,0.801336857,0.799751244
1.05753E-4,74.50761127,0.760690782,0.134095565,0.803668584,0.804104478
1.06053E-4,74.751247412,0.761662114,0.132575507,0.806933002,0.80659204
1.06279E-4,75.006062623,0.762387377,0.13098936,0.809731074,0.809079602
1.06593E-4,75.250951678,0.763394216,0.129469301,0.811907353,0.812810945
1.06809E-4,75.507067492,0.764083432,0.127883154,0.815016322,0.815920398
1.07016E-4,75.752987919,0.764744656,0.126363096,0.817348049,0.819029851
1.07269E-4,76.010133794,0.765547982,0.124776948,0.820146122,0.821517413
1.07561E-4,76.2571793,0.766471828,0.12325689,0.822633297,0.827736318
1.07838E-4,76.504930188,0.76734476,0.121736832,0.825742266,0.8289801
1.08023E-4,76.753227197,0.767927034,0.120216774,0.827918545,0.82960199
1.08233E-4,77.001867108,0.768583185,0.118696715,0.831182963,0.830223881
1.08477E-4,77.251142981,0.769346097,0.117176657,0.833825587,0.833955224
1.08642E-4,77.500792446,0.769859134,0.115656599,0.836468211,0.835820896
1.08915E-4,77.751050566,0.770708601,0.114136541,0.839110835,0.838308458
1.09116E-4,78.001753542,0.771332127,0.112616483,0.841908907,0.839552239
1.09407E-4,78.253044505,0.772227398,0.111096425,0.844551531,0.845149254
1.0962E-4,78.504924665,0.772883357,0.109576366,0.847349604,0.847636816
1.09789E-4,78.757254431,0.773401963,0.108056308,0.849836779,0.849502488
1.10062E-4,79.010115507,0.774236274,0.10653625,0.852634852,0.85261194
1.10327E-4,79.252558923,0.77504568,0.105082281,0.855277476,0.856343284
1.10476E-4,79.506507684,0.775496663,0.103562223,0.857142857,0.856965174
1.10719E-4,79.760898107,0.776234075,0.102042165,0.859785481,0.858830846
1.11E-4,80.004765742,0.777083319,0.100588196,0.862272657,0.861940299
1.11253E-4,80.260391886,0.777843153,0.099068138,0.864915281,0.865671642
1.11448E-4,80.505398636,0.778428342,0.09761417,0.867091559,0.867537313
1.11696E-4,80.750886854,0.779169423,0.096160201,0.869578735,0.870024876
1.11993E-4,81.008198276,0.780054646,0.094640143,0.871910462,0.875
1.12244E-4,81.254873447,0.780801308,0.093186174,0.87408674,0.877487562
1.12455E-4,81.502109238,0.781424567,0.091732205,0.876729364,0.878109453
1.12845E-4,81.761124315,0.782575254,0.090212147,0.878905643,0.881218905
1.13039E-4,82.003496762,0.783144468,0.088758179,0.88123737,0.883084577
1.13383E-4,82.258710402,0.784149987,0.08730421,0.8832582,0.88681592
1.13671E-4,82.508495275,0.784990811,0.085850241,0.885589927,0.890547264
1.13953E-4,82.758868721,0.785807393,0.084396273,0.887610757,0.893034826
1.14136E-4,83.009772606,0.786337991,0.082942304,0.889631587,0.893656716
1.14378E-4,83.261185399,0.787036091,0.081488335,0.891807866,0.895522388
1.14722E-4,83.501831358,0.788023969,0.080100456,0.893828696,0.895522388
1.1489E-4,83.75438952,0.788504724,0.078646487,0.895694077,0.896766169
1.1518E-4,84.007501966,0.789332245,0.077192519,0.897714908,0.898631841
1.15548E-4,84.261374272,0.790378385,0.07573855,0.899424841,0.899875622
1.15729E-4,84.504247699,0.790891781,0.074350671,0.901601119,0.902363184
1.1599E-4,84.759156244,0.791628446,0.072896702,0.903777398,0.903606965
1.16311E-4,85.003026733,0.792530998,0.071508823,0.905642779,0.904850746
1.16575E-4,85.259254261,0.793270921,0.070054854,0.907508161,0.907338308
1.17019E-4,85.504495622,0.794508599,0.068666975,0.909062646,0.909825871
1.17431E-4,85.750734121,0.795647819,0.067279096,0.911238924,0.912935323
1.17797E-4,86.009512855,0.796656455,0.065825127,0.912793409,0.915422886
1.18125E-4,86.252162637,0.797558862,0.064437248,0.914658791,0.916666667
1.18486E-4,86.505848374,0.798542792,0.063049369,0.917301415,0.92039801
1.18837E-4,86.755115551,0.799496409,0.06166149,0.919011348,0.921641791
1.19314E-4,87.005144057,0.800786233,0.06027361,0.921343075,0.924129353
1.19649E-4,87.256098327,0.801686088,0.058885731,0.923519353,0.925373134
1.20116E-4,87.501307093,0.802934685,0.057497852,0.92491839,0.927238806
1.20402E-4,87.760513699,0.803695402,0.056109973,0.926472874,0.930970149
