Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.46099E-5,48.250666558,0.647517305,0.29269466,0.516768028,0.512517385
8.48961E-5,48.504974001,0.648758468,0.290632946,0.519721981,0.515299026
8.51991E-5,48.751504193,0.650067499,0.288639956,0.523370982,0.516689847
8.54854E-5,49.001791035,0.651300205,0.286578242,0.525803649,0.52294854
8.58079E-5,49.255917044,0.652683221,0.284585252,0.527888792,0.529902643
8.61911E-5,49.503485676,0.654319867,0.282592262,0.531016507,0.531988873
8.64954E-5,49.755695945,0.655613731,0.280599272,0.533622937,0.535465925
8.67449E-5,50.00688967,0.656670798,0.278606281,0.536403128,0.538942976
8.70519E-5,50.250170958,0.657967384,0.276682015,0.539704605,0.541029207
8.73311E-5,50.503022152,0.65914233,0.274689025,0.543527368,0.54659249
8.76176E-5,50.756737999,0.660343981,0.272696035,0.54735013,0.549374131
8.78865E-5,51.002452702,0.661467501,0.270771768,0.550651607,0.550764951
8.81648E-5,51.257771462,0.662626531,0.268778778,0.553953084,0.552155772
8.84813E-5,51.505048914,0.663940133,0.266854512,0.556559513,0.552155772
8.87581E-5,51.753277337,0.665084587,0.264930245,0.560034752,0.554242003
8.90382E-5,52.002260403,0.66623885,0.263005979,0.563162467,0.557719054
8.93045E-5,52.251910055,0.667332149,0.261081713,0.566116421,0.561196106
8.95644E-5,52.502304205,0.668396266,0.259157446,0.56872285,0.563977747
8.98683E-5,52.753590786,0.669635931,0.25723318,0.572371851,0.567454798
9.01994E-5,53.005711213,0.67098104,0.255308913,0.575673328,0.57162726
9.04301E-5,53.258563403,0.671915319,0.253384647,0.580017376,0.57232267
9.0618E-5,53.502985668,0.672674153,0.251529105,0.583318853,0.576495132
9.09715E-5,53.753360363,0.674097031,0.249604838,0.586446568,0.583449235
9.12268E-5,54.003172408,0.675120834,0.247749296,0.589574283,0.588317107
9.15307E-5,54.254651523,0.676335382,0.245825029,0.593223284,0.591098748
9.18984E-5,54.506543139,0.677798823,0.243969487,0.596698523,0.592489569
9.21517E-5,54.755072073,0.678803048,0.242113944,0.600347524,0.5945758
9.24446E-5,55.004234712,0.679960524,0.240258401,0.603996525,0.598052851
9.27378E-5,55.254257217,0.681114806,0.238402859,0.60712424,0.599443672
9.3005E-5,55.504974764,0.682162948,0.236547316,0.610251955,0.600834492
9.32635E-5,55.756467206,0.683174078,0.234691774,0.613553432,0.602225313
9.35262E-5,56.008611376,0.684198248,0.232836231,0.616333623,0.603616134
9.3872E-5,56.252280042,0.685541095,0.231049412,0.619461338,0.608484006
9.41936E-5,56.506153352,0.686785146,0.22919387,0.622589053,0.609179416
9.4451E-5,56.751381656,0.687777186,0.227407051,0.625195482,0.613351878
9.47626E-5,57.006861247,0.688973609,0.225551508,0.628496959,0.614047288
9.5088E-5,57.25363546,0.690218695,0.22376469,0.631624674,0.616828929
9.54972E-5,57.501440467,0.691776959,0.221977871,0.634752389,0.621696801
9.57317E-5,57.750004802,0.692666245,0.220191052,0.638053866,0.624478442
9.60435E-5,58.008936223,0.693845246,0.21833551,0.641355343,0.630737135
9.63688E-5,58.259138602,0.695070146,0.216548691,0.64465682,0.633518776
9.67435E-5,58.500549683,0.696474829,0.214830596,0.646915725,0.634909597
9.70137E-5,58.75091344,0.697483868,0.213043777,0.649869679,0.639082058
9.75032E-5,59.005433997,0.699303444,0.211256958,0.653692441,0.64325452
9.80062E-5,59.259705027,0.701162005,0.20947014,0.656820156,0.647426982
9.83258E-5,59.505184804,0.702336648,0.207752045,0.659426586,0.648817803
9.88E-5,59.751633528,0.70407116,0.20603395,0.662901825,0.655076495
9.92256E-5,60.003966524,0.705619082,0.204247131,0.666203301,0.657858136
9.96291E-5,60.257769126,0.707079579,0.202529036,0.66967854,0.661335188
1.00012E-4,60.507321786,0.708457999,0.200810941,0.672111208,0.663421419
1.00433E-4,60.757808821,0.70996743,0.199092846,0.675760209,0.668289291
1.00841E-4,61.00944017,0.711421312,0.197374751,0.679061685,0.672461752
1.01349E-4,61.251969638,0.71322266,0.19572538,0.682189401,0.674547983
1.01682E-4,61.505758997,0.714398652,0.194007285,0.685664639,0.675243394
1.0216E-4,61.750430245,0.716075389,0.192357914,0.689139878,0.676634214
1.02553E-4,62.006352938,0.717446987,0.190639819,0.692267593,0.678025035
1.03278E-4,62.253394327,0.719960189,0.188990447,0.695395308,0.684283727
1.03682E-4,62.501787229,0.721350519,0.187341076,0.698349262,0.687760779
1.04152E-4,62.751218809,0.722960768,0.185691705,0.701129453,0.693324061
1.04615E-4,63.001843822,0.72453833,0.184042334,0.703909644,0.696801113
1.05111E-4,63.253522096,0.726217135,0.182392963,0.706516073,0.699582754
1.05525E-4,63.506272526,0.72760984,0.180743592,0.709643788,0.701668985
1.05984E-4,63.760086064,0.729146826,0.17909422,0.712250217,0.703755216
1.0634E-4,64.004250101,0.730331893,0.177513573,0.715030408,0.707232267
1.06982E-4,64.260410389,0.73245704,0.175864202,0.717289314,0.716272601
1.07352E-4,64.506929528,0.73367396,0.174283554,0.719721981,0.721140473
1.07786E-4,64.7544228,0.735094303,0.172702907,0.72232841,0.722531293
1.08328E-4,65.003018327,0.736856456,0.17112226,0.725108601,0.726008345
1.08847E-4,65.252795361,0.738537299,0.169541612,0.728062554,0.730180807
1.09431E-4,65.502401202,0.740409677,0.167960965,0.73032146,0.732962448
1.09884E-4,65.755958113,0.741855467,0.166380318,0.733622937,0.73713491
1.10213E-4,66.009121797,0.742899139,0.16479967,0.73657689,0.73922114
1.10553E-4,66.252040078,0.74397563,0.163287747,0.738835795,0.740611961
1.1082E-4,66.506647951,0.74481703,0.161707099,0.741442224,0.743393602
1.11159E-4,66.75086238,0.745881755,0.160195176,0.744569939,0.745479833
1.11723E-4,67.007293771,0.747642187,0.158614528,0.747523892,0.751043115
1.12206E-4,67.253668597,0.749139261,0.157102605,0.750304083,0.753129346
1.12536E-4,67.500855838,0.750155499,0.155590681,0.752562989,0.755215577
1.1289E-4,67.760164206,0.751245415,0.154010034,0.75534318,0.755215577
1.13026E-4,68.008658717,0.751660666,0.15249811,0.757949609,0.759388039
1.13396E-4,68.257767753,0.752791958,0.150986187,0.760556038,0.76077886
1.13842E-4,68.505214068,0.754146059,0.149474263,0.763162467,0.765646732
1.1435E-4,68.758856821,0.755681911,0.147962339,0.765942659,0.768428373
1.14726E-4,69.010849003,0.756809273,0.146450416,0.768549088,0.771905424
1.15037E-4,69.252047515,0.757740403,0.145007216,0.771329279,0.774687065
1.15431E-4,69.505583465,0.758914848,0.143495292,0.77410947,0.777468707
1.15848E-4,69.760054486,0.760149446,0.141983369,0.776542137,0.780250348
1.16206E-4,70.003722612,0.761205971,0.140540169,0.779322328,0.780945758
1.1644E-4,70.259672343,0.761893954,0.139028245,0.782450043,0.783727399
1.1671E-4,70.504465189,0.762685296,0.137585046,0.784361425,0.784422809
1.17049E-4,70.76161955,0.763674347,0.136073122,0.787141616,0.784422809
1.1747E-4,71.007901485,0.764897645,0.134629922,0.789226759,0.78511822
1.17763E-4,71.254946015,0.765743785,0.133186723,0.791485665,0.789986092
1.18199E-4,71.502687916,0.767000828,0.131743523,0.794439618,0.792767733
1.18459E-4,71.751218631,0.767743913,0.130300323,0.797393571,0.795549374
1.18775E-4,72.000323237,0.768648355,0.128857123,0.800173762,0.799026426
1.19115E-4,72.250105297,0.769616122,0.127413923,0.802085143,0.800417246
1.19541E-4,72.500695057,0.770822231,0.125970724,0.805039096,0.803894298
1.19851E-4,72.752096623,0.771696473,0.124527524,0.807645526,0.806675939
1.20209E-4,73.001444231,0.772700914,0.123084324,0.809904431,0.81015299
1.20507E-4,73.256862335,0.773532536,0.121641124,0.811989574,0.812934631
1.20835E-4,73.510319687,0.774446545,0.120197925,0.814769765,0.819193324
1.21161E-4,73.752313276,0.775351771,0.118823449,0.817028671,0.821974965
1.21595E-4,74.004945869,0.776549921,0.117380249,0.8196351,0.826842837
1.21972E-4,74.250827317,0.777584769,0.116005773,0.821546481,0.830319889
1.22287E-4,74.507282097,0.778446269,0.114562573,0.823805387,0.831015299
1.22645E-4,74.752230096,0.779422006,0.113188097,0.826064292,0.831710709
1.22966E-4,75.010217114,0.780293798,0.111744897,0.828844483,0.83310153
1.23286E-4,75.256510262,0.781157672,0.110370421,0.83127715,0.835187761
1.23674E-4,75.503442819,0.782203773,0.108995945,0.833709818,0.837273992
1.24022E-4,75.75111594,0.783133724,0.107621469,0.836142485,0.839360223
1.24598E-4,76.012229355,0.784668551,0.10617827,0.83840139,0.841446453
1.24934E-4,76.261734031,0.785559562,0.104803794,0.841007819,0.843532684
1.25421E-4,76.512038523,0.7868417,0.103429318,0.844135534,0.847009736
1.25643E-4,76.750550622,0.787423613,0.102123565,0.84639444,0.847705146
1.25977E-4,77.00218285,0.78829771,0.100749089,0.849000869,0.848400556
1.26545E-4,77.254798953,0.789773285,0.099374613,0.851086012,0.853268428
1.27002E-4,77.508326173,0.790955528,0.098000137,0.853866203,0.85674548
1.27355E-4,77.750062595,0.791861401,0.096694385,0.855082537,0.8581363
1.27916E-4,78.005292395,0.793295516,0.095319909,0.856993918,0.861613352
1.28338E-4,78.261516078,0.79436749,0.093945433,0.859252824,0.863004172
1.28878E-4,78.505869403,0.795732397,0.092639681,0.862033015,0.863699583
1.29505E-4,78.751536369,0.797304676,0.091333929,0.863944396,0.867872045
1.29987E-4,79.011011823,0.798505177,0.089959453,0.866203301,0.869958275
1.30525E-4,79.258525099,0.799837578,0.088653701,0.868462207,0.873435327
1.31137E-4,79.507101632,0.80133977,0.087347949,0.870026064,0.874826147
1.31593E-4,79.756636393,0.802454084,0.086042196,0.871242398,0.877607789
1.31909E-4,80.006999527,0.803222353,0.084736444,0.873327541,0.877607789
1.32588E-4,80.258339333,0.804860996,0.083430692,0.874891399,0.878303199
1.33243E-4,80.51082896,0.806431736,0.08212494,0.876629018,0.88038943
1.33809E-4,80.75121519,0.807777046,0.080887911,0.879409209,0.882475661
1.34272E-4,81.005899554,0.808869144,0.079582159,0.881494353,0.885257302
1.34671E-4,81.261440062,0.809807861,0.078276407,0.884100782,0.887343533
1.35155E-4,81.504327212,0.810938776,0.077039379,0.886533449,0.888734353
1.3571E-4,81.754632788,0.812227277,0.075733627,0.888444831,0.890820584
1.36382E-4,82.006730532,0.813776049,0.074496598,0.890008688,0.894297636
1.36845E-4,82.252584892,0.814834713,0.07325957,0.892093831,0.895688456
1.37262E-4,82.513032878,0.815785681,0.071953818,0.894178975,0.897774687
1.37846E-4,82.76074354,0.817105552,0.070716789,0.896090356,0.899165508
1.38227E-4,83.009198385,0.81796319,0.069479761,0.898001738,0.899860918
1.38836E-4,83.258590192,0.819324315,0.068242732,0.900260643,0.900556328
1.39269E-4,83.508906946,0.820284918,0.067005704,0.901303215,0.901251739
1.39484E-4,83.759827478,0.820761771,0.065768676,0.902519548,0.901251739
1.39926E-4,84.011318205,0.821734042,0.064531647,0.90443093,0.901947149
1.40402E-4,84.263707025,0.822776619,0.063294619,0.905821025,0.906815021
1.40765E-4,84.502723536,0.823567986,0.062126314,0.907384883,0.907510431
1.41357E-4,84.756646266,0.824851394,0.060889286,0.909470026,0.908901252
1.4208E-4,85.011860899,0.826405668,0.059652258,0.911033884,0.911682893
1.42625E-4,85.253931818,0.827567348,0.058483953,0.911728931,0.913073713
1.43405E-4,85.51129101,0.82921692,0.057246925,0.913466551,0.915159944
1.44029E-4,85.75558591,0.830524031,0.05607862,0.915030408,0.918636996
1.44571E-4,86.000894058,0.831654048,0.054910315,0.916420504,0.919332406
1.45088E-4,86.261721823,0.832723013,0.053673287,0.918158123,0.920723227
1.46343E-4,86.509612002,0.835289247,0.052504982,0.919200695,0.921418637
1.46887E-4,86.758956971,0.836390025,0.051336678,0.921285838,0.921418637
1.47754E-4,87.009417862,0.838128906,0.050168373,0.92319722,0.924895688
1.48589E-4,87.261214048,0.839786715,0.049000069,0.924761077,0.926981919
1.49319E-4,87.514615562,0.841221265,0.047831764,0.926672459,0.92767733
1.49819E-4,87.75388668,0.842197164,0.046732183,0.928757602,0.92906815
