Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.12513E-5,14.501381252,0.323703238,0.476726176,0.044807966,0.054131054
5.18472E-5,14.754158814,0.326771931,0.472731719,0.04658606,0.054131054
5.26416E-5,15.00505811,0.330840717,0.468818782,0.048008535,0.055555556
5.33E-5,15.254169809,0.334194795,0.464987364,0.050853485,0.058404558
5.39168E-5,15.500825193,0.337321293,0.461237466,0.05512091,0.065527066
5.45325E-5,15.75036117,0.340427723,0.457487568,0.056187767,0.06980057
5.52629E-5,16.002933452,0.344093823,0.45373767,0.056543385,0.06980057
5.59268E-5,16.253036361,0.347409002,0.450069292,0.059032717,0.071225071
5.6358E-5,16.500077728,0.349552864,0.446482433,0.062233286,0.076923077
5.69948E-5,16.754918279,0.35270597,0.442814054,0.064722617,0.07977208
5.75139E-5,17.001107088,0.355264992,0.439308714,0.067567568,0.082621083
5.81408E-5,17.255708979,0.358342604,0.435721855,0.070056899,0.084045584
5.86876E-5,17.500996373,0.361014527,0.432298035,0.073257468,0.086894587
5.92595E-5,17.754799671,0.363797063,0.428792696,0.076458037,0.088319088
5.99335E-5,18.004886157,0.367061287,0.425368876,0.07859175,0.08974359
6.05239E-5,18.251861393,0.369906576,0.422026575,0.080369844,0.092592593
6.12419E-5,18.501374791,0.373349437,0.418684275,0.082503556,0.096866097
6.20804E-5,18.754213825,0.377346526,0.415341974,0.086059744,0.106837607
6.29296E-5,19.004218904,0.3813687,0.412081193,0.090327169,0.10968661
6.36358E-5,19.2509789,0.384694136,0.408901932,0.094238976,0.113960114
6.44734E-5,19.500922592,0.388614695,0.405722671,0.097439545,0.11965812
6.55033E-5,19.754519768,0.393401001,0.402543409,0.102062589,0.126780627
6.62274E-5,20.004904619,0.396743773,0.399445667,0.107041252,0.12962963
6.69384E-5,20.251256607,0.400008027,0.396429445,0.110241821,0.133903134
6.78092E-5,20.500403134,0.403982135,0.393413222,0.113086771,0.141025641
6.83779E-5,20.752346415,0.406563476,0.390397,0.118421053,0.145299145
6.91573E-5,21.006809436,0.41008252,0.387380778,0.12197724,0.14957265
7.02298E-5,21.250601749,0.414891081,0.384527594,0.125177809,0.14957265
7.13108E-5,21.505240938,0.419698343,0.381592891,0.129089616,0.155270655
7.20781E-5,21.756018976,0.423086478,0.378739708,0.133357041,0.158119658
7.27394E-5,22.002243998,0.425990733,0.375968044,0.136913229,0.15954416
7.34889E-5,22.250710702,0.429264581,0.373196381,0.140469417,0.165242165
7.43494E-5,22.501832496,0.433000121,0.370424717,0.145092461,0.165242165
7.5131E-5,22.755903841,0.436371941,0.367653053,0.14829303,0.170940171
7.62428E-5,23.005981349,0.441134175,0.364962909,0.152560455,0.176638177
7.6903E-5,23.251093639,0.443942796,0.362354284,0.156472262,0.180911681
7.76641E-5,23.50627045,0.447163232,0.35966414,0.161806543,0.183760684
7.83421E-5,23.755564702,0.450016301,0.357055515,0.168207681,0.186609687
7.9147E-5,24.000185747,0.453384225,0.35452841,0.172475107,0.189458689
7.99827E-5,24.254594991,0.45685917,0.351919785,0.177809388,0.189458689
8.08764E-5,24.503944088,0.460550785,0.34939268,0.181721195,0.193732194
8.18218E-5,24.756096489,0.464428776,0.346865574,0.18598862,0.198005698
8.26525E-5,25.002815074,0.467813365,0.344419989,0.190256046,0.203703704
8.3286E-5,25.251698013,0.470379978,0.341974403,0.194167852,0.206552707
8.38954E-5,25.502542885,0.472837556,0.339528817,0.198790896,0.209401709
8.4551E-5,25.755285858,0.475468351,0.337083231,0.203769559,0.209401709
8.52423E-5,26.001533362,0.478228286,0.334719165,0.207681366,0.210826211
8.584E-5,26.258101522,0.48060281,0.33227358,0.211237553,0.216524217
8.66244E-5,26.50829151,0.483702621,0.329909513,0.21514936,0.222222222
8.72169E-5,26.751743994,0.486032023,0.327626967,0.219772404,0.223646724
8.78972E-5,27.005853653,0.48869324,0.3252629,0.225106686,0.223646724
8.85166E-5,27.25280627,0.491104615,0.322980354,0.230085349,0.230769231
8.95082E-5,27.502269144,0.494941104,0.320697807,0.235064011,0.237891738
9.00836E-5,27.753777191,0.497153895,0.31841526,0.239687055,0.240740741
9.0893E-5,28.007155997,0.500250547,0.316132714,0.244665718,0.246438746
9.16348E-5,28.253679957,0.503071657,0.313931687,0.249288762,0.256410256
9.20976E-5,28.501720505,0.504823716,0.311730659,0.253200569,0.264957265
9.27256E-5,28.751245737,0.507191008,0.309529632,0.259601707,0.266381766
9.33379E-5,29.00245946,0.509488563,0.307328605,0.262802276,0.269230769
9.40378E-5,29.255383065,0.512101542,0.305127578,0.268847795,0.272079772
9.45815E-5,29.500595179,0.514121692,0.30300807,0.27311522,0.280626781
9.51981E-5,29.75682289,0.516402473,0.300807043,0.278093883,0.282051282
9.6171E-5,30.005688136,0.519979715,0.298687536,0.283428165,0.286324786
9.68825E-5,30.256777878,0.522579332,0.296568028,0.289118065,0.297720798
9.74669E-5,30.507369775,0.524703724,0.29444852,0.294096728,0.300569801
9.80674E-5,30.753962498,0.52687693,0.292410532,0.299075391,0.311965812
9.86953E-5,31.009835113,0.529138676,0.290291025,0.303698435,0.314814815
9.92117E-5,31.257301262,0.530990491,0.288253037,0.310099573,0.317663818
9.97892E-5,31.506039246,0.5330528,0.286215049,0.315078236,0.320512821
1.00462E-4,31.756447611,0.53544599,0.28417706,0.318990043,0.323361823
1.01337E-4,32.008676776,0.538537508,0.282139072,0.323968706,0.33048433
1.02056E-4,32.252553637,0.541060371,0.280182604,0.328947368,0.336182336
1.02794E-4,32.508599622,0.543639135,0.278144616,0.333926031,0.34045584
1.03565E-4,32.756238335,0.546315069,0.276188147,0.339615932,0.349002849
1.04062E-4,33.005298356,0.548033531,0.274231678,0.345305832,0.353276353
1.04659E-4,33.255813763,0.550086985,0.27227521,0.34886202,0.361823362
1.05379E-4,33.507786269,0.552554565,0.270318741,0.353840683,0.366096866
1.06216E-4,33.75112131,0.555401328,0.268443792,0.358463727,0.368945869
1.07253E-4,34.00735142,0.558906673,0.266487324,0.363086771,0.377492877
1.07731E-4,34.25453102,0.56051144,0.264612375,0.368065434,0.383190883
1.08554E-4,34.503174379,0.563264064,0.262737426,0.372688478,0.388888889
1.09217E-4,34.753638458,0.565468397,0.260862477,0.377311522,0.39031339
1.09925E-4,35.005551577,0.567811828,0.258987528,0.383357041,0.398860399
1.10687E-4,35.259350211,0.57031638,0.257112578,0.388335704,0.403133903
1.11487E-4,35.503590567,0.572930454,0.255319149,0.392247511,0.404558405
1.1239E-4,35.761015757,0.575864842,0.2534442,0.395803698,0.41025641
1.13316E-4,36.009430538,0.578852631,0.25165077,0.399004267,0.415954416
1.14263E-4,36.259768527,0.581882234,0.249857341,0.40398293,0.417378917
1.15208E-4,36.500834214,0.584887002,0.248145431,0.408961593,0.418803419
1.16074E-4,36.755308054,0.587623074,0.246352001,0.412162162,0.427350427
1.16678E-4,37.011305664,0.58952023,0.244558572,0.414651494,0.428774929
1.17494E-4,37.257230243,0.59206855,0.242846662,0.417852063,0.428774929
1.18117E-4,37.504790747,0.594003418,0.241134752,0.421763869,0.43019943
1.19308E-4,37.754198388,0.597675668,0.239422842,0.426386913,0.437321937
1.19885E-4,38.00547608,0.599444684,0.237710932,0.429943101,0.448717949
1.20603E-4,38.257930288,0.601633153,0.235999022,0.433854908,0.451566952
1.21424E-4,38.500121601,0.604121336,0.234368631,0.439544808,0.454415954
1.22095E-4,38.75584432,0.606143201,0.232656721,0.444523471,0.455840456
1.22851E-4,39.000677794,0.608407328,0.231026331,0.449146515,0.458689459
1.23482E-4,39.259278638,0.610288547,0.229314421,0.454480797,0.461538462
1.24362E-4,39.507280249,0.612896953,0.22768403,0.457325747,0.462962963
1.25052E-4,39.756670604,0.61493188,0.22605364,0.461593172,0.462962963
1.25948E-4,40.007723496,0.617554528,0.224423249,0.464793741,0.474358974
1.26931E-4,40.260557802,0.620412891,0.222792859,0.46799431,0.477207977
1.2806E-4,40.502991822,0.62366817,0.221243988,0.471906117,0.48005698
1.2859E-4,40.753295057,0.62518995,0.219613597,0.475817923,0.484330484
1.29219E-4,41.004674865,0.626982764,0.218064727,0.479374111,0.488603989
1.30056E-4,41.251088748,0.629357551,0.216515856,0.483997155,0.492877493
1.3081E-4,41.512037797,0.631485829,0.214885465,0.487197724,0.498575499
1.31438E-4,41.761349299,0.633247086,0.213336594,0.491820768,0.505698006
1.3208E-4,42.011666291,0.635038077,0.211787723,0.495021337,0.505698006
1.32944E-4,42.250189306,0.637438504,0.210320372,0.498577525,0.512820513
1.33782E-4,42.503445781,0.639750511,0.208771501,0.50284495,0.514245014
1.34576E-4,42.75636657,0.641924237,0.20722263,0.504267425,0.522792023
1.35485E-4,43.001576986,0.644401964,0.205755278,0.509246088,0.52991453
1.36035E-4,43.259565524,0.64589024,0.204206407,0.513869132,0.52991453
1.36612E-4,43.505025598,0.647446403,0.202739056,0.516358464,0.537037037
1.37244E-4,43.751607819,0.649142409,0.201271705,0.52027027,0.541310541
1.38132E-4,44.013347713,0.651511941,0.199722834,0.524893314,0.544159544
1.38921E-4,44.262922348,0.653604118,0.198255482,0.52916074,0.548433048
1.39729E-4,44.51380131,0.655732391,0.196788131,0.533072546,0.554131054
1.40512E-4,44.752059238,0.657784305,0.195402299,0.536273115,0.555555556
1.41075E-4,45.005444278,0.659250635,0.193934947,0.541607397,0.55982906
1.41946E-4,45.260348383,0.661507876,0.192467596,0.544807966,0.566951567
1.42858E-4,45.502535018,0.66385646,0.191081764,0.548008535,0.574074074
1.4394E-4,45.760559214,0.666620361,0.189614413,0.551920341,0.575498575
1.44821E-4,46.005887008,0.668854056,0.188228581,0.556187767,0.578347578
1.45835E-4,46.253159535,0.671408486,0.186842749,0.560099573,0.57977208
1.46342E-4,46.501576064,0.672676556,0.185456917,0.56401138,0.581196581
1.47326E-4,46.751183788,0.675124787,0.184071085,0.567923186,0.582621083
1.48218E-4,47.002485478,0.677328501,0.182685253,0.572190612,0.584045584
1.49239E-4,47.25526204,0.679832904,0.181299421,0.575746799,0.585470085
1.50098E-4,47.509694494,0.681925468,0.179913589,0.578236131,0.58974359
1.51331E-4,47.750889694,0.684904875,0.178609277,0.581792319,0.594017094
1.52106E-4,48.008898502,0.686762613,0.177223445,0.58428165,0.601139601
1.52833E-4,48.252822471,0.688495555,0.175919133,0.587837838,0.602564103
1.53475E-4,48.501020846,0.690017954,0.174533301,0.592816501,0.605413105
1.54338E-4,48.759531481,0.692053506,0.173228988,0.597795164,0.611111111
1.54941E-4,49.007023077,0.693467259,0.171924676,0.600995733,0.611111111
1.55741E-4,49.255638893,0.695332457,0.170620364,0.604907539,0.616809117
1.56278E-4,49.505258929,0.696577474,0.169316051,0.609174964,0.61965812
1.56877E-4,49.755779397,0.69796339,0.168011739,0.612019915,0.622507123
1.57741E-4,50.00763615,0.699946928,0.166707426,0.615931721,0.623931624
1.58558E-4,50.260672536,0.701812271,0.165403114,0.620199147,0.628205128
1.59352E-4,50.515148393,0.703612742,0.164098802,0.623044097,0.62962963
1.60009E-4,50.754681395,0.705096297,0.162876009,0.626600284,0.633903134
1.61239E-4,51.011819172,0.70785173,0.161571696,0.629445235,0.641025641
1.61659E-4,51.253947562,0.708786341,0.160348904,0.633357041,0.641025641
1.62175E-4,51.513043145,0.709929729,0.159044591,0.63655761,0.648148148
1.62634E-4,51.756636571,0.71094539,0.157821798,0.638691323,0.64957265
1.63241E-4,52.001133742,0.712281986,0.156599005,0.640825036,0.650997151
1.64164E-4,52.255630971,0.714300108,0.155294693,0.643314367,0.656695157
1.64923E-4,52.50989787,0.715951243,0.1540719,0.646870555,0.663817664
1.65609E-4,52.757792185,0.717434229,0.152849107,0.650071124,0.668091168
1.6637E-4,53.006884762,0.719070241,0.151626315,0.652204836,0.672364672
1.67017E-4,53.257018766,0.720454699,0.150403522,0.655761024,0.678062678
1.67313E-4,53.507829447,0.721083844,0.149180729,0.659317212,0.679487179
1.67798E-4,53.759209369,0.722114576,0.147957936,0.6628734,0.682336182
1.6851E-4,54.011503654,0.723620251,0.146735143,0.666429587,0.685185185
1.69242E-4,54.264853358,0.725160805,0.14551235,0.668918919,0.686609687
1.70008E-4,54.502302366,0.726763005,0.144371077,0.67140825,0.690883191
1.70882E-4,54.758020973,0.728577633,0.143148284,0.674964438,0.690883191
1.71848E-4,55.015158442,0.730572756,0.141925491,0.677809388,0.692307692
1.72298E-4,55.256109007,0.731495859,0.140784218,0.679943101,0.695156695
1.7289E-4,55.515048006,0.732706541,0.139561425,0.684566145,0.699430199
1.73483E-4,55.757614785,0.733913789,0.138420152,0.687766714,0.699430199
1.74E-4,56.000869069,0.734961854,0.137278878,0.689900427,0.699430199
1.75233E-4,56.262784323,0.73744228,0.136056085,0.691678521,0.703703704
1.76069E-4,56.508648818,0.739112506,0.134914812,0.694167852,0.706552707
1.76702E-4,56.755639452,0.740371014,0.133773539,0.696301565,0.707977208
1.77718E-4,57.003720828,0.742374886,0.132632265,0.699146515,0.707977208
1.78502E-4,57.253181425,0.743911615,0.131490992,0.702347084,0.707977208
1.79498E-4,57.503853674,0.745850347,0.130349719,0.705547653,0.710826211
1.80368E-4,57.7558215,0.74753364,0.129208445,0.706614509,0.715099715
1.81421E-4,58.009107162,0.749553959,0.128067172,0.708748222,0.722222222
1.82242E-4,58.263687365,0.751117156,0.126925899,0.711237553,0.722222222
1.82906E-4,58.501142192,0.752375329,0.125866145,0.713015647,0.722222222
1.83431E-4,58.757668599,0.753365258,0.124724872,0.714082504,0.723646724
1.84431E-4,59.01518962,0.755240197,0.123583598,0.715860597,0.725071225
1.84855E-4,59.255220788,0.756031471,0.122523844,0.718705548,0.726495726
1.85521E-4,59.514679547,0.757269071,0.121382571,0.721194879,0.730769231
1.85942E-4,59.756229179,0.758047169,0.120322817,0.722972973,0.730769231
1.86478E-4,60.017049909,0.759034264,0.119181544,0.724039829,0.730769231
1.87295E-4,60.260027712,0.760532048,0.11812179,0.726173542,0.735042735
1.88006E-4,60.503941984,0.761829321,0.117062036,0.729018492,0.735042735
1.89161E-4,60.768036785,0.763918394,0.115920763,0.731152205,0.735042735
1.89709E-4,61.0143444,0.764904146,0.114861009,0.733285917,0.735042735
1.90722E-4,61.261524714,0.766714871,0.113801255,0.735064011,0.735042735
1.91456E-4,61.509993921,0.7680172,0.112741502,0.737908962,0.736467236
1.92369E-4,61.759452061,0.769627491,0.111681748,0.741465149,0.739316239
1.93419E-4,62.01021174,0.771467342,0.110621994,0.743954481,0.742165242
1.93879E-4,62.261988134,0.772267724,0.10956224,0.745376956,0.742165242
1.94618E-4,62.507994324,0.773547967,0.108502486,0.748221906,0.743589744
1.95316E-4,62.767951672,0.774751873,0.107442733,0.750711238,0.747863248
1.96381E-4,63.003049969,0.776575349,0.106464498,0.752489331,0.750712251
1.97283E-4,63.25900519,0.778107753,0.105404744,0.754623044,0.752136752
1.98299E-4,63.516361945,0.779820417,0.104344991,0.757467994,0.753561254
1.99099E-4,63.754871628,0.781161565,0.103366756,0.758890469,0.754985755
2.00412E-4,64.014589606,0.783343742,0.102307003,0.760668563,0.757834758
2.01269E-4,64.255678235,0.784756294,0.101328768,0.762446657,0.759259259
2.01744E-4,64.517776473,0.785533807,0.100269014,0.76458037,0.759259259
2.02484E-4,64.760391374,0.786742188,0.09929078,0.766002845,0.762108262
2.03786E-4,65.004188605,0.788850335,0.098312546,0.76742532,0.763532764
2.04753E-4,65.269958022,0.79040366,0.097252792,0.768847795,0.763532764
2.0548E-4,65.516033596,0.79156297,0.096274558,0.769914651,0.767806268
2.06447E-4,65.763210815,0.793094989,0.095296323,0.771692745,0.769230769
2.07892E-4,66.012059924,0.795364871,0.094318089,0.773826458,0.770655271
2.08946E-4,66.262068955,0.797002993,0.093339855,0.774893314,0.770655271
2.09687E-4,66.513290713,0.798148602,0.092361621,0.777382646,0.770655271
2.11157E-4,66.765678102,0.800400715,0.091383386,0.780583215,0.770655271
2.11857E-4,67.019521843,0.801464044,0.090405152,0.78200569,0.772079772
2.12894E-4,67.253259572,0.803028692,0.089508437,0.78485064,0.773504274
2.13668E-4,67.509242314,0.804188469,0.088530203,0.786273115,0.773504274
2.14183E-4,67.765980731,0.804956568,0.087551969,0.788051209,0.774928775
2.14651E-4,68.001887159,0.805652341,0.086655254,0.789118065,0.774928775
2.16128E-4,68.260607231,0.807830919,0.08567702,0.790540541,0.780626781
2.17994E-4,68.512400372,0.810547216,0.084698785,0.791251778,0.786324786
2.18658E-4,68.761391009,0.811505098,0.083802071,0.793029872,0.787749288
2.20212E-4,69.002989864,0.813727594,0.082905356,0.794807966,0.787749288
2.21169E-4,69.267799948,0.815082905,0.081927122,0.796230441,0.789173789
2.22157E-4,69.511745954,0.81647138,0.081030407,0.798364154,0.789173789
2.23397E-4,69.756872508,0.818200888,0.080133692,0.800497866,0.790598291
2.24411E-4,70.003292687,0.819601685,0.079236977,0.801920341,0.793447293
2.25331E-4,70.250569993,0.820864287,0.078340262,0.804409673,0.794871795
2.26366E-4,70.52171945,0.822273611,0.077362028,0.807254623,0.797720798
2.2686E-4,70.770977557,0.822941753,0.076465313,0.808321479,0.800569801
2.27575E-4,71.020907191,0.823905557,0.075568599,0.810455192,0.801994302
2.28569E-4,71.271862902,0.825235725,0.074671884,0.812233286,0.803418803
2.29414E-4,71.5009521,0.826359751,0.073856689,0.814366999,0.803418803
2.30202E-4,71.753765066,0.827400271,0.072959974,0.816500711,0.803418803
2.31252E-4,72.007714226,0.828778123,0.072063259,0.817567568,0.804843305
2.31938E-4,72.262622033,0.82967202,0.071166544,0.819345661,0.804843305
2.32885E-4,72.518420349,0.830898353,0.07026983,0.821123755,0.807692308
2.34128E-4,72.75217225,0.832494803,0.069454634,0.823257468,0.811965812
2.35045E-4,73.010252336,0.833663198,0.06855792,0.824679943,0.811965812
2.36131E-4,73.269619622,0.835036339,0.067661205,0.827169275,0.816239316
2.36903E-4,73.506110216,0.836005603,0.06684601,0.82859175,0.816239316
2.38262E-4,73.767653645,0.837697103,0.065949295,0.830369844,0.819088319
2.39162E-4,74.004902306,0.838808603,0.0651341,0.831792319,0.821937322
2.40963E-4,74.27018831,0.841009031,0.064237385,0.833570413,0.826210826
2.42296E-4,74.511877536,0.842617489,0.06342219,0.835704125,0.83048433
2.4316E-4,74.754719131,0.843652379,0.062606994,0.836059744,0.831908832
2.43967E-4,75.022628335,0.844612332,0.06171028,0.837482219,0.831908832
2.44556E-4,75.266958457,0.845308762,0.060895084,0.838549075,0.834757835
2.45869E-4,75.512150006,0.846851103,0.060079889,0.840682788,0.836182336
2.47199E-4,75.758765849,0.84839752,0.059264694,0.842105263,0.839031339
2.48246E-4,76.006537267,0.849604022,0.058449499,0.844594595,0.84045584
2.49609E-4,76.255711066,0.851160923,0.057634303,0.845305832,0.841880342
2.51044E-4,76.506225355,0.852781092,0.056819108,0.847439545,0.846153846
2.52472E-4,76.758016401,0.854377715,0.056003913,0.850284495,0.846153846
2.53156E-4,77.01084849,0.8551354,0.055188718,0.85170697,0.847578348
2.5561E-4,77.26504576,0.857823275,0.054373522,0.854196302,0.847578348
2.57474E-4,77.520791143,0.859831478,0.053558327,0.856330014,0.847578348
2.58273E-4,77.753604022,0.860683027,0.052824652,0.858463727,0.849002849
2.5942E-4,78.012539079,0.861897937,0.052009456,0.860241821,0.851851852
2.61092E-4,78.273021858,0.863648872,0.051194261,0.863086771,0.851851852
2.62036E-4,78.50842915,0.864626718,0.050460585,0.864864865,0.856125356
2.63165E-4,78.771039584,0.865788792,0.04964539,0.867709815,0.856125356
2.64647E-4,79.008791485,0.867297544,0.048911714,0.870199147,0.856125356
2.65943E-4,79.274111074,0.86860422,0.048096519,0.87197724,0.856125356
2.68181E-4,79.51455185,0.870828722,0.047362843,0.874110953,0.86039886
2.69512E-4,79.756889935,0.872134579,0.046629168,0.876244666,0.861823362
2.70544E-4,80.000017655,0.87313719,0.045895492,0.87802276,0.861823362
2.72541E-4,80.26981808,0.875056398,0.045080297,0.878733997,0.863247863
2.73877E-4,80.517881035,0.876323582,0.044346621,0.880512091,0.866096866
2.7489E-4,80.764776826,0.87727607,0.043612945,0.881934566,0.874643875
2.76032E-4,81.012641843,0.878340967,0.04287927,0.884423898,0.877492877
2.77474E-4,81.261715072,0.879672125,0.042145594,0.88655761,0.878917379
2.78861E-4,81.512127043,0.880939811,0.041411918,0.888691323,0.881766382
2.80015E-4,81.763678758,0.881982933,0.040678242,0.890825036,0.884615385
2.81525E-4,82.016523903,0.88333532,0.039944567,0.892603129,0.886039886
2.83278E-4,82.270624311,0.884885942,0.039210891,0.894381223,0.886039886
2.85103E-4,82.526571117,0.886478261,0.038477215,0.896514936,0.888888889
2.87385E-4,82.755882203,0.88843746,0.037825059,0.89829303,0.89031339
2.8895E-4,83.01563182,0.889762361,0.037091383,0.900071124,0.89031339
2.91645E-4,83.277141861,0.89200664,0.036357708,0.902204836,0.891737892
2.92766E-4,83.511104032,0.892926714,0.035705551,0.903627312,0.891737892
2.94498E-4,83.775387185,0.894332235,0.034971876,0.905761024,0.894586895
2.96264E-4,84.011940464,0.895746927,0.03431972,0.907539118,0.897435897
2.99459E-4,84.250602176,0.898258062,0.033667563,0.909317212,0.901709402
3.02969E-4,84.521701902,0.900947432,0.032933888,0.911806543,0.904558405
3.04878E-4,84.765151223,0.902379712,0.032281731,0.914295875,0.907407407
3.06519E-4,85.009697301,0.903594579,0.031629575,0.916429587,0.908831909
3.08961E-4,85.255956416,0.905374756,0.030977419,0.9185633,0.91025641
3.11264E-4,85.504271456,0.907023557,0.030325263,0.920341394,0.915954416
3.13237E-4,85.754197467,0.908412579,0.029673107,0.922119488,0.921652422
3.14985E-4,86.005652646,0.909626154,0.029020951,0.923897582,0.923076923
3.18444E-4,86.258949203,0.911981033,0.028368794,0.925675676,0.925925926
3.19867E-4,86.514295056,0.912931448,0.027716638,0.927809388,0.925925926
3.2135E-4,86.770865115,0.913910932,0.027064482,0.929943101,0.925925926
3.23717E-4,87.028802609,0.915452605,0.026412326,0.931721195,0.927350427
3.25069E-4,87.255797854,0.916320523,0.025841689,0.933854908,0.927350427
3.27531E-4,87.509377596,0.917877759,0.025189533,0.935277383,0.93019943
3.28664E-4,87.775753616,0.918585041,0.024537377,0.937411095,0.933048433
3.30473E-4,88.010359253,0.919701297,0.02396674,0.939900427,0.937321937
3.32573E-4,88.275669852,0.920977601,0.023314584,0.942745377,0.938746439
