Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57556E-4,88.014527965,0.849355278,0.044213898,0.932117711,0.924855491
1.58031E-4,88.25122861,0.850213381,0.043169475,0.933562015,0.924855491
1.58815E-4,88.504846963,0.851616734,0.042055424,0.935006319,0.927745665
1.59601E-4,88.759598346,0.853011034,0.040941373,0.936992237,0.931358382
1.60212E-4,89.015507068,0.854086422,0.039827322,0.938256003,0.933526012
1.61206E-4,89.256561436,0.855818664,0.038782899,0.940061383,0.934248555
1.62011E-4,89.515187493,0.857206189,0.037668848,0.941866763,0.935693642
1.63088E-4,89.759145597,0.85904155,0.036624426,0.944033219,0.937861272
1.64044E-4,90.004546382,0.860650848,0.035580003,0.945658061,0.940028902
1.64864E-4,90.251240778,0.862017241,0.03453558,0.948005055,0.942196532
1.65597E-4,90.515596816,0.86322714,0.033421529,0.950352049,0.943641618
1.66644E-4,90.764676647,0.864936367,0.032377106,0.951796353,0.947254335
1.67843E-4,91.015653363,0.86686875,0.031332683,0.953421195,0.950144509
1.68586E-4,91.251294645,0.868052159,0.030357889,0.955768189,0.950867052
1.69711E-4,91.505127836,0.869822718,0.029313466,0.957031955,0.950867052
1.70618E-4,91.760637532,0.871234426,0.028269043,0.959198411,0.951589595
1.71683E-4,92.000252354,0.87287051,0.027294249,0.961003791,0.953757225
1.72999E-4,92.258721273,0.874865069,0.026249826,0.962087019,0.955202312
1.7374E-4,92.501485638,0.875973684,0.025275031,0.963350785,0.955924855
1.7636E-4,92.763949888,0.879816611,0.024230609,0.965336703,0.958815029
1.77843E-4,93.001770628,0.881939373,0.023255814,0.966781007,0.960982659
1.80607E-4,93.262645578,0.885795052,0.022281019,0.968766925,0.964595376
1.82645E-4,93.516972537,0.888557891,0.021306225,0.970572305,0.968208092
1.84188E-4,93.755427003,0.890604419,0.020401058,0.971836071,0.970375723
1.85969E-4,94.014499705,0.89292004,0.019426264,0.973641452,0.971820809
1.87436E-4,94.257319735,0.894790737,0.018521097,0.974544142,0.975433526
1.89005E-4,94.5022566,0.896755125,0.017615931,0.975988446,0.976878613
1.91652E-4,94.768961274,0.899987185,0.016641136,0.977071674,0.979768786
1.93305E-4,95.000001242,0.901953843,0.015805598,0.978696516,0.980491329
1.96835E-4,95.253414797,0.906024318,0.014900432,0.980321358,0.98482659
1.99673E-4,95.511319135,0.909174215,0.013995265,0.981585124,0.98699422
2.02877E-4,95.753537863,0.912603915,0.013159727,0.98284889,0.98916185
2.07464E-4,96.000336932,0.917289999,0.012324189,0.984112656,0.989884393
2.10964E-4,96.252151463,0.920695179,0.011488651,0.985015346,0.990606936
2.14326E-4,96.507024087,0.923834461,0.010653112,0.986098574,0.990606936
2.16043E-4,96.765529562,0.925389478,0.009817574,0.987001264,0.99132948
2.17626E-4,97.00421372,0.926795577,0.009051664,0.98826503,0.99132948
2.2001E-4,97.267025152,0.928862484,0.008216126,0.989709334,0.992052023
2.21492E-4,97.509984673,0.930117886,0.007450216,0.990792562,0.992774566
2.2345E-4,97.755101292,0.931742523,0.006684306,0.992236866,0.99349711
2.244E-4,98.001498057,0.932517212,0.005918396,0.99368117,0.994219653
2.26813E-4,98.272103666,0.93444508,0.005082858,0.99458386,0.994219653
2.29167E-4,98.500180695,0.936272688,0.004386576,0.995306012,0.994942197
2.3078E-4,98.753122871,0.937495774,0.003620666,0.99638924,0.99566474
2.33725E-4,99.008726457,0.939668517,0.002854756,0.99729193,0.99783237
2.39365E-4,99.269043702,0.943621083,0.002088846,0.998014082,0.999277457
2.43444E-4,99.510777086,0.946317775,0.001392564,0.998555696,0.999277457
2.54145E-4,99.760254443,0.952793418,0.000696282,0.999277848,1
2.88722E-4,100,0.968840301,0.000069628,1,1
