Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14494E-4,26.259912892,0.403098537,0.222949886,0.217455621,0.226190476
1.15936E-4,26.501935273,0.406964886,0.22095672,0.220414201,0.226190476
1.17015E-4,26.758252524,0.409842612,0.218868641,0.223372781,0.226190476
1.1831E-4,27.005051005,0.413276729,0.216875475,0.226331361,0.226190476
1.19777E-4,27.254814474,0.417143676,0.214882308,0.229289941,0.232142857
1.21352E-4,27.508149994,0.421265806,0.212889142,0.229289941,0.238095238
1.23182E-4,27.752616883,0.426020162,0.210990888,0.233727811,0.238095238
1.24901E-4,28.000654438,0.430448208,0.209092635,0.23964497,0.238095238
1.265E-4,28.251725952,0.434538732,0.207194381,0.24260355,0.244047619
1.27933E-4,28.506338129,0.438177826,0.205296128,0.24704142,0.255952381
1.29239E-4,28.750436862,0.441475618,0.203492787,0.24704142,0.255952381
1.30719E-4,29.01054481,0.445189506,0.201594533,0.25147929,0.255952381
1.3173E-4,29.259928403,0.44771055,0.199791192,0.25147929,0.255952381
1.33342E-4,29.511913078,0.451708754,0.197987851,0.25295858,0.255952381
1.34585E-4,29.75304422,0.454771185,0.196279423,0.25591716,0.261904762
1.3553E-4,30.009683503,0.45708847,0.194476082,0.263313609,0.267857143
1.37021E-4,30.254932263,0.460725134,0.192767654,0.267751479,0.273809524
1.39279E-4,30.503962623,0.466185195,0.191059226,0.269230769,0.273809524
1.40447E-4,30.75560009,0.468988577,0.189350797,0.269230769,0.273809524
1.42079E-4,31.009753569,0.472878365,0.187642369,0.270710059,0.279761905
1.42827E-4,31.251997976,0.474653869,0.186028853,0.270710059,0.279761905
1.44533E-4,31.510639517,0.478676957,0.184320425,0.278106509,0.291666667
1.4614E-4,31.757889726,0.482437603,0.18270691,0.281065089,0.291666667
1.4809E-4,32.007869049,0.486966166,0.181093394,0.281065089,0.303571429
1.49671E-4,32.261286605,0.490608627,0.179479879,0.284023669,0.303571429
1.51352E-4,32.50231675,0.494454047,0.177961276,0.285502959,0.30952381
1.52797E-4,32.760839176,0.497734892,0.17634776,0.288461538,0.31547619
1.54246E-4,33.006386046,0.501004394,0.174829157,0.295857988,0.321428571
1.55924E-4,33.254849814,0.504764779,0.173310554,0.298816568,0.321428571
1.57615E-4,33.505718273,0.508523658,0.171791951,0.301775148,0.321428571
1.58657E-4,33.758833387,0.510825976,0.170273349,0.304733728,0.321428571
1.60351E-4,34.014151048,0.514547696,0.168754746,0.309171598,0.321428571
1.61435E-4,34.255706547,0.516912955,0.167331055,0.310650888,0.327380952
1.62562E-4,34.514982842,0.519360225,0.165812453,0.316568047,0.327380952
1.63728E-4,34.760047751,0.521880535,0.164388762,0.318047337,0.327380952
1.64966E-4,35.006571724,0.524540988,0.162965072,0.323964497,0.327380952
1.66906E-4,35.255766229,0.528678273,0.161541382,0.328402367,0.339285714
1.68159E-4,35.507236102,0.531332255,0.160117692,0.329881657,0.345238095
1.69576E-4,35.760486252,0.534317315,0.158694002,0.332840237,0.345238095
1.71009E-4,36.016121201,0.537315243,0.157270311,0.334319527,0.345238095
1.72137E-4,36.256265192,0.539659405,0.155941534,0.337278107,0.345238095
1.73011E-4,36.515065485,0.541469903,0.154517844,0.338757396,0.345238095
1.74132E-4,36.758017256,0.543780234,0.153189066,0.340236686,0.345238095
1.75138E-4,37.002659278,0.545844882,0.151860289,0.344674556,0.363095238
1.76502E-4,37.266356548,0.548628094,0.150436598,0.347633136,0.363095238
1.79003E-4,37.515188535,0.553686279,0.149107821,0.349112426,0.369047619
1.80298E-4,37.766883775,0.556283489,0.147779043,0.352071006,0.369047619
1.81677E-4,38.002363466,0.559032882,0.146545178,0.353550296,0.369047619
1.83719E-4,38.25831791,0.563072884,0.145216401,0.360946746,0.375
1.85042E-4,38.516709971,0.565670512,0.143887623,0.363905325,0.375
1.8595E-4,38.757922368,0.567444905,0.142653759,0.365384615,0.380952381
1.87594E-4,39.000976742,0.570636359,0.141419894,0.368343195,0.386904762
1.89418E-4,39.264932947,0.574151371,0.140091116,0.372781065,0.392857143
1.91048E-4,39.512176533,0.577268201,0.138857251,0.377218935,0.392857143
1.93168E-4,39.761902552,0.581289732,0.137623386,0.378698225,0.398809524
1.94827E-4,40.014157245,0.584406858,0.136389522,0.387573964,0.404761905
1.96174E-4,40.268469258,0.586923897,0.135155657,0.392011834,0.404761905
1.97316E-4,40.50474625,0.589042682,0.134016705,0.394970414,0.410714286
1.99254E-4,40.762924355,0.592617733,0.13278284,0.397928994,0.410714286
2.00768E-4,41.003077422,0.595387543,0.131643888,0.402366864,0.410714286
2.0228E-4,41.265131042,0.59813579,0.130410023,0.408284024,0.410714286
2.04149E-4,41.509011177,0.601505712,0.129271071,0.411242604,0.416666667
2.06399E-4,41.755514437,0.605526905,0.128132118,0.415680473,0.422619048
2.08119E-4,42.004340106,0.60857252,0.126993166,0.421597633,0.422619048
2.09594E-4,42.254973137,0.611165473,0.125854214,0.428994083,0.428571429
2.11666E-4,42.50771742,0.614780938,0.124715262,0.431952663,0.44047619
2.12807E-4,42.762592721,0.616756083,0.12357631,0.439349112,0.44047619
2.13764E-4,43.018656189,0.618405127,0.122437358,0.445266272,0.44047619
2.14995E-4,43.254509741,0.620516956,0.121393318,0.449704142,0.446428571
2.16444E-4,43.51353874,0.622986205,0.120254366,0.451183432,0.452380952
2.17743E-4,43.752322268,0.62518801,0.119210326,0.454142012,0.458333333
2.18737E-4,44.014257139,0.626862409,0.118071374,0.455621302,0.458333333
2.20013E-4,44.255622006,0.629002484,0.117027335,0.458579882,0.458333333
2.21645E-4,44.520983913,0.631720862,0.115888383,0.461538462,0.458333333
2.23432E-4,44.765644039,0.634675557,0.114844343,0.465976331,0.458333333
2.25236E-4,45.012332055,0.637633168,0.113800304,0.468934911,0.458333333
2.26314E-4,45.260633953,0.639388954,0.112756264,0.470414201,0.458333333
2.27592E-4,45.510317523,0.641460066,0.111712225,0.473372781,0.464285714
2.28806E-4,45.761608357,0.643417289,0.110668185,0.476331361,0.464285714
2.30458E-4,46.014298849,0.646062213,0.109624146,0.477810651,0.464285714
2.31827E-4,46.26852058,0.648238209,0.108580106,0.482248521,0.464285714
2.33001E-4,46.501114214,0.650095494,0.107630979,0.485207101,0.476190476
2.3488E-4,46.75837373,0.6530452,0.10658694,0.48964497,0.476190476
2.37201E-4,47.018050851,0.656655454,0.105542901,0.49260355,0.476190476
2.38239E-4,47.255801049,0.65825897,0.104593774,0.49556213,0.476190476
2.40227E-4,47.519253411,0.66130674,0.103549734,0.50295858,0.476190476
2.41925E-4,47.760357056,0.663889022,0.102600607,0.50591716,0.482142857
2.44441E-4,48.00325486,0.667678044,0.101651481,0.50591716,0.482142857
2.46942E-4,48.273678517,0.67140248,0.100607441,0.51035503,0.482142857
2.47981E-4,48.521214186,0.672938734,0.099658314,0.51183432,0.482142857
2.50111E-4,48.770617064,0.676062175,0.098709188,0.51183432,0.482142857
2.52363E-4,49.022104569,0.679334462,0.097760061,0.513313609,0.488095238
2.53566E-4,49.275165769,0.681067193,0.096810934,0.514792899,0.488095238
2.5641E-4,49.500117086,0.685129239,0.09595672,0.517751479,0.488095238
2.58502E-4,49.762236341,0.688083977,0.095007593,0.517751479,0.494047619
2.60813E-4,50.021932525,0.691315748,0.094058466,0.523668639,0.494047619
2.63022E-4,50.257890328,0.694374097,0.093204252,0.525147929,0.494047619
2.64886E-4,50.521802301,0.696930162,0.092255125,0.532544379,0.494047619
2.65966E-4,50.760766832,0.6984026,0.091400911,0.538461538,0.494047619
2.67883E-4,51.001018578,0.70099744,0.090546697,0.544378698,0.5
2.69924E-4,51.269934308,0.703734495,0.08959757,0.548816568,0.5
2.72562E-4,51.51417916,0.707235966,0.088743356,0.550295858,0.5
2.74325E-4,51.760191699,0.709553523,0.087889142,0.554733728,0.505952381
2.76105E-4,52.008087132,0.711873554,0.087034928,0.554733728,0.505952381
2.77367E-4,52.257413632,0.713507218,0.086180714,0.557692308,0.517857143
2.80397E-4,52.508738048,0.717393102,0.0853265,0.563609467,0.517857143
2.8242E-4,52.762084537,0.719958303,0.084472285,0.566568047,0.517857143
2.83712E-4,53.016831553,0.721584603,0.083618071,0.572485207,0.517857143
2.85389E-4,53.273124705,0.723680506,0.082763857,0.578402367,0.523809524
2.87345E-4,53.502133852,0.726106138,0.082004556,0.584319527,0.523809524
2.90608E-4,53.762436466,0.730103416,0.081150342,0.588757396,0.523809524
2.93579E-4,54.025508857,0.733694236,0.080296128,0.591715976,0.535714286
2.95131E-4,54.261172435,0.735549596,0.079536826,0.591715976,0.535714286
2.98454E-4,54.528434537,0.739480413,0.078682612,0.596153846,0.535714286
2.99442E-4,54.767597564,0.740638267,0.077923311,0.602071006,0.541666667
3.01301E-4,55.007910922,0.742802003,0.077164009,0.607988166,0.541666667
3.03048E-4,55.280109877,0.744819262,0.076309795,0.610946746,0.541666667
3.05464E-4,55.523678786,0.747583143,0.075550494,0.615384615,0.541666667
3.06238E-4,55.768367664,0.748461681,0.074791192,0.618343195,0.541666667
3.09173E-4,56.014388763,0.751767333,0.074031891,0.621301775,0.541666667
3.11275E-4,56.262399555,0.754108021,0.073272589,0.624260355,0.541666667
3.12999E-4,56.511977905,0.756010479,0.072513288,0.627218935,0.541666667
3.15431E-4,56.763485284,0.758670387,0.071753986,0.630177515,0.541666667
3.17725E-4,57.016897317,0.761152304,0.070994685,0.633136095,0.541666667
3.19586E-4,57.27188822,0.763147935,0.070235383,0.636094675,0.541666667
3.22999E-4,57.529022511,0.766762688,0.069476082,0.640532544,0.547619048
3.24279E-4,57.755778182,0.768103865,0.068811693,0.642011834,0.547619048
3.28175E-4,58.016697163,0.772140696,0.068052392,0.646449704,0.547619048
3.30473E-4,58.280337377,0.774487855,0.06729309,0.646449704,0.553571429
3.32239E-4,58.512394061,0.776276352,0.066628702,0.652366864,0.55952381
3.342E-4,58.778908188,0.778244088,0.0658694,0.658284024,0.571428571
3.37086E-4,59.014276594,0.781109819,0.065205011,0.664201183,0.571428571
3.39044E-4,59.251199187,0.783032972,0.064540623,0.670118343,0.571428571
3.41514E-4,59.523511868,0.785434882,0.063781321,0.673076923,0.577380952
3.42752E-4,59.763033462,0.786628705,0.063116932,0.673076923,0.583333333
3.44266E-4,60.003607249,0.788079569,0.062452544,0.674556213,0.589285714
3.47194E-4,60.279890225,0.79085818,0.061693242,0.678994083,0.589285714
3.50067E-4,60.502848633,0.793548484,0.061028853,0.680473373,0.589285714
3.52137E-4,60.769771191,0.795465227,0.060364465,0.683431953,0.595238095
3.53955E-4,61.016843749,0.797134689,0.059700076,0.689349112,0.595238095
3.55657E-4,61.265183431,0.798684955,0.059035687,0.693786982,0.601190476
3.57644E-4,61.514973161,0.800479387,0.058371298,0.698224852,0.601190476
3.60454E-4,61.766072288,0.802989871,0.05770691,0.699704142,0.601190476
3.61987E-4,62.019027707,0.804346991,0.057042521,0.702662722,0.601190476
3.65255E-4,62.273753379,0.807206892,0.056378132,0.705621302,0.601190476
3.68247E-4,62.53089836,0.80978909,0.055713743,0.708579882,0.607142857
3.7319E-4,62.753134693,0.813979576,0.055144267,0.711538462,0.619047619
3.76002E-4,63.015813337,0.816322493,0.054479879,0.711538462,0.619047619
3.8042E-4,63.280671014,0.819943928,0.05381549,0.714497041,0.630952381
3.81946E-4,63.509459955,0.821177498,0.053246014,0.717455621,0.642857143
3.85665E-4,63.778225052,0.824150139,0.052581625,0.720414201,0.654761905
3.87736E-4,64.010345275,0.825783757,0.052012149,0.723372781,0.660714286
3.89155E-4,64.282204706,0.826893988,0.05134776,0.726331361,0.660714286
3.91264E-4,64.516552032,0.82853198,0.050778284,0.732248521,0.660714286
3.93596E-4,64.75204172,0.830324409,0.050208808,0.735207101,0.666666667
3.97513E-4,65.029045467,0.833293733,0.049544419,0.74112426,0.678571429
4.0097E-4,65.264041727,0.835871028,0.048974943,0.74408284,0.68452381
4.02373E-4,65.509578369,0.836905075,0.048405467,0.74704142,0.69047619
4.05692E-4,65.752150328,0.839326783,0.047835991,0.75147929,0.69047619
4.09222E-4,66.037360193,0.841862543,0.047171602,0.75147929,0.69047619
4.10664E-4,66.283380381,0.842886694,0.046602126,0.75591716,0.69047619
4.12973E-4,66.530751796,0.844513213,0.04603265,0.75887574,0.702380952
4.15103E-4,66.779096294,0.845998906,0.045463174,0.76183432,0.702380952
4.19779E-4,67.029691022,0.849210396,0.044893698,0.764792899,0.714285714
4.21905E-4,67.282341852,0.850648534,0.044324222,0.767751479,0.720238095
4.23929E-4,67.536040313,0.852004179,0.043754746,0.769230769,0.726190476
4.27317E-4,67.791321633,0.854247216,0.04318527,0.772189349,0.726190476
4.29491E-4,68.005732356,0.855668337,0.042710706,0.773668639,0.732142857
4.32216E-4,68.26429798,0.857430098,0.04214123,0.775147929,0.732142857
4.40497E-4,68.527430596,0.862652667,0.041571754,0.778106509,0.732142857
4.43526E-4,68.792732143,0.864514533,0.041002278,0.782544379,0.744047619
4.45523E-4,69.014938845,0.865728728,0.040527715,0.785502959,0.75
4.49606E-4,69.283795066,0.868176838,0.039958238,0.786982249,0.755952381
4.52431E-4,69.509604986,0.86984488,0.039483675,0.788461538,0.767857143
4.53964E-4,69.781709079,0.87074092,0.038914199,0.791420118,0.773809524
4.54856E-4,70.009048485,0.871259489,0.038439636,0.792899408,0.779761905
4.58954E-4,70.283043755,0.873615122,0.037870159,0.795857988,0.779761905
4.60878E-4,70.513041413,0.874706472,0.037395596,0.797337278,0.785714286
4.65615E-4,70.779912108,0.877352733,0.03682612,0.803254438,0.791666667
4.70773E-4,71.024957078,0.880171322,0.036351557,0.803254438,0.797619048
4.73492E-4,71.261448939,0.881630496,0.035876993,0.806213018,0.797619048
4.75652E-4,71.546242321,0.882777394,0.035307517,0.807692308,0.803571429
4.77943E-4,71.784818884,0.883981484,0.034832954,0.809171598,0.803571429
4.81888E-4,72.025276564,0.886025973,0.03435839,0.810650888,0.803571429
4.90093E-4,72.26911848,0.89016366,0.033883827,0.815088757,0.80952381
4.95168E-4,72.515564806,0.892647248,0.033409263,0.816568047,0.80952381
4.99481E-4,72.764089535,0.894713661,0.0329347,0.821005917,0.81547619
5.04828E-4,73.015111281,0.897220687,0.032460137,0.823964497,0.81547619
5.07819E-4,73.268409009,0.898596959,0.031985573,0.825443787,0.81547619
5.1129E-4,73.523623706,0.900170757,0.03151101,0.826923077,0.81547619
5.12354E-4,73.779663626,0.900648043,0.031036446,0.826923077,0.81547619
5.19412E-4,74.037661852,0.90375878,0.030561883,0.828402367,0.821428571
5.23876E-4,74.270481159,0.905675781,0.03008732,0.831360947,0.821428571
5.27452E-4,74.509244745,0.907183558,0.029707669,0.831360947,0.833333333
5.32882E-4,74.774748284,0.909427579,0.029233106,0.832840237,0.833333333
5.33807E-4,75.041411074,0.909804202,0.028758542,0.837278107,0.833333333
5.36931E-4,75.255067497,0.911065387,0.028378891,0.841715976,0.833333333
5.39089E-4,75.52448067,0.911925984,0.027904328,0.846153846,0.839285714
5.44173E-4,75.795873261,0.913921123,0.027429765,0.846153846,0.851190476
5.50633E-4,76.015040468,0.916391003,0.027050114,0.846153846,0.857142857
5.53733E-4,76.291006553,0.917551005,0.02657555,0.852071006,0.857142857
5.54961E-4,76.512783745,0.918005938,0.0261959,0.853550296,0.857142857
5.57139E-4,76.790849865,0.918806974,0.025721336,0.856508876,0.857142857
5.59311E-4,77.014138544,0.919598097,0.025341686,0.857988166,0.857142857
5.64493E-4,77.295941527,0.921454063,0.024867122,0.857988166,0.857142857
5.67598E-4,77.522224476,0.922545497,0.024487472,0.862426036,0.857142857
5.71328E-4,77.750131579,0.923836729,0.024107821,0.862426036,0.857142857
5.75304E-4,78.036824171,0.925189249,0.023633257,0.865384615,0.857142857
5.8265E-4,78.268792846,0.927625473,0.023253607,0.866863905,0.857142857
5.86871E-4,78.50295499,0.928989362,0.022873956,0.869822485,0.857142857
5.89327E-4,78.79698709,0.929770737,0.022399393,0.872781065,0.857142857
5.92094E-4,79.033445357,0.93064107,0.022019742,0.875739645,0.857142857
5.95129E-4,79.271280681,0.931583588,0.021640091,0.880177515,0.857142857
5.98309E-4,79.510079647,0.932556881,0.02126044,0.881656805,0.857142857
5.99892E-4,79.809664954,0.933036511,0.020785877,0.886094675,0.863095238
6.0417E-4,80.050596918,0.934315047,0.020406226,0.890532544,0.863095238
6.09658E-4,80.29369121,0.935919929,0.020026576,0.892011834,0.869047619
6.12466E-4,80.538262966,0.93672563,0.019646925,0.897928994,0.869047619
6.14853E-4,80.760803994,0.937402776,0.019267274,0.899408284,0.869047619
6.16076E-4,81.02999815,0.937746671,0.018887623,0.903846154,0.875
6.21821E-4,81.278147661,0.939337981,0.018507973,0.908284024,0.875
6.26892E-4,81.52846291,0.940708609,0.018128322,0.911242604,0.875
6.27706E-4,81.779422171,0.940925759,0.017748671,0.914201183,0.875
6.31641E-4,82.031321533,0.941964224,0.017369021,0.920118343,0.875
6.36797E-4,82.285084746,0.943297256,0.01698937,0.921597633,0.875
6.42862E-4,82.541184574,0.94482613,0.016609719,0.924556213,0.875
6.45822E-4,82.79912823,0.945557259,0.016230068,0.927514793,0.875
6.47675E-4,83.057975008,0.946009895,0.015850418,0.930473373,0.880952381
6.51312E-4,83.252871966,0.946887712,0.01556568,0.931952663,0.880952381
6.53212E-4,83.513704112,0.947340675,0.015186029,0.933431953,0.880952381
6.55357E-4,83.775653636,0.947847228,0.014806378,0.934911243,0.880952381
6.60165E-4,84.038939154,0.948965206,0.014426727,0.934911243,0.880952381
6.68154E-4,84.304833547,0.95076992,0.014047077,0.934911243,0.880952381
6.73692E-4,84.506658132,0.951983462,0.013762339,0.936390533,0.880952381
6.76118E-4,84.776833514,0.952505707,0.013382688,0.936390533,0.880952381
6.84789E-4,85.050142475,0.954325894,0.013003037,0.936390533,0.880952381
6.94049E-4,85.257038163,0.956192671,0.012718299,0.936390533,0.892857143
7.0049E-4,85.536325717,0.957446101,0.012338648,0.937869822,0.892857143
7.01573E-4,85.816770193,0.957653307,0.011958998,0.937869822,0.892857143
7.04637E-4,86.027829827,0.958234119,0.01167426,0.937869822,0.898809524
7.15152E-4,86.313547261,0.960167096,0.011294609,0.942307692,0.922619048
7.21487E-4,86.529310801,0.96128837,0.011009871,0.943786982,0.922619048
7.28014E-4,86.75308725,0.962410447,0.01063022,0.946745562,0.922619048
7.41718E-4,87.042346866,0.964661878,0.010345482,0.946745562,0.928571429
7.50481E-4,87.265761497,0.966030221,0.010060744,0.946745562,0.93452381
7.72375E-4,87.573180381,0.969222009,0.009681093,0.949704142,0.94047619
7.77379E-4,87.805958406,0.969908329,0.009396355,0.949704142,0.94047619
7.84417E-4,88.040656837,0.970847897,0.009111617,0.949704142,0.952380952
