Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14434E-5,6.251567467,0.257025066,0.814735277,0.032221806,0.04047976
3.16567E-5,6.500718533,0.258520659,0.808210126,0.034095167,0.04047976
3.19245E-5,6.751767152,0.260394193,0.801684976,0.034844511,0.04047976
3.22052E-5,7.001923815,0.262353652,0.795242422,0.035968528,0.04197901
3.24405E-5,7.250871649,0.263991679,0.788882465,0.037092544,0.044977511
3.26773E-5,7.501585122,0.265636547,0.782522508,0.038591233,0.046476762
3.29947E-5,7.7511189,0.267835131,0.776245147,0.040089921,0.049475262
3.32195E-5,8.002757904,0.269389201,0.769967787,0.041963282,0.049475262
3.34488E-5,8.252790722,0.270969813,0.763773024,0.044960659,0.049475262
3.37389E-5,8.50131382,0.272965577,0.757660857,0.047583365,0.049475262
3.3997E-5,8.751914685,0.274736682,0.751548691,0.049831398,0.050974513
3.42683E-5,9.001233408,0.276592974,0.745519121,0.051704758,0.053973013
3.45448E-5,9.252426985,0.278480917,0.739489551,0.052454103,0.053973013
3.48185E-5,9.502145375,0.28034402,0.733542579,0.054327463,0.055472264
3.51192E-5,9.750404025,0.28238566,0.727678203,0.055076808,0.056971514
3.53802E-5,10.000550236,0.284153174,0.721813827,0.055076808,0.058470765
3.56936E-5,10.252809497,0.28626963,0.715949451,0.056200824,0.058470765
3.6058E-5,10.500532777,0.288723237,0.710250268,0.056575496,0.058470765
3.64097E-5,10.750363938,0.291082547,0.704551086,0.057699513,0.059970015
3.67399E-5,11.002636313,0.293291364,0.698851904,0.058448857,0.062968516
3.70487E-5,11.253555289,0.295350036,0.693235318,0.06069689,0.062968516
3.73953E-5,11.503003916,0.297654202,0.68770133,0.062944923,0.065967016
3.76938E-5,11.750816538,0.299632128,0.682249938,0.06406894,0.065967016
3.80517E-5,12.00072438,0.301996672,0.676798546,0.066316973,0.070464768
3.8386E-5,12.25294895,0.304197729,0.671347155,0.068565006,0.073463268
3.86835E-5,12.50344962,0.30615052,0.66597836,0.070063694,0.074962519
3.91248E-5,12.752333381,0.309037529,0.660692162,0.070813039,0.077961019
3.94984E-5,13.000061191,0.311472265,0.65548856,0.071187711,0.082458771
3.99205E-5,13.250384926,0.314213051,0.650284959,0.073061072,0.083958021
4.03715E-5,13.503389959,0.317129039,0.645081358,0.075309105,0.085457271
4.07549E-5,13.750850495,0.319598138,0.64004295,0.078681154,0.086956522
4.11848E-5,14.000859555,0.322356402,0.635004543,0.081303859,0.088455772
4.15656E-5,14.253212799,0.324790087,0.629966135,0.083551892,0.091454273
4.19516E-5,14.503683053,0.327248288,0.625010325,0.084301236,0.091454273
4.23691E-5,14.75251721,0.329897299,0.620137111,0.087673286,0.092953523
4.27964E-5,15.003696587,0.332596978,0.615263897,0.090670663,0.097451274
4.32354E-5,15.253080357,0.335359619,0.61047328,0.092169352,0.100449775
4.37279E-5,15.500759944,0.338445314,0.60576526,0.095541401,0.100449775
4.4281E-5,15.751626273,0.341893355,0.60105724,0.097414762,0.103448276
4.49137E-5,16.001514731,0.345815815,0.596431816,0.100037467,0.107946027
4.55159E-5,16.250370136,0.349527325,0.59188899,0.103409517,0.109445277
4.61006E-5,16.502309557,0.353111139,0.587346163,0.106781566,0.110944528
4.66612E-5,16.752497413,0.356528603,0.582885934,0.109404271,0.110944528
4.71255E-5,17.001093699,0.359345557,0.578508301,0.11090296,0.112443778
4.77386E-5,17.252614662,0.363045504,0.574130668,0.113525665,0.113943028
4.84758E-5,17.502773471,0.367466887,0.569835632,0.114649682,0.116941529
4.90279E-5,17.751642537,0.370757816,0.565623193,0.117272387,0.116941529
4.96476E-5,18.003445991,0.374431917,0.561410754,0.119145747,0.11844078
5.0034E-5,18.252639509,0.376711367,0.557280912,0.121019108,0.11844078
5.05225E-5,18.504063906,0.379581354,0.55315107,0.124016486,0.122938531
5.11321E-5,18.752987304,0.383144708,0.549103824,0.127388535,0.127436282
5.16783E-5,19.005115733,0.386319827,0.545056579,0.130385912,0.131934033
5.21562E-5,19.254256082,0.389084611,0.54109193,0.132633945,0.133433283
5.28763E-5,19.501081997,0.393227161,0.537209879,0.134132634,0.134932534
5.35341E-5,19.751190494,0.396987052,0.533327827,0.136005995,0.136431784
5.41361E-5,20.004304474,0.40040708,0.529445775,0.1386287,0.142428786
5.47962E-5,20.254874687,0.404135209,0.52564632,0.140876733,0.145427286
5.5195E-5,20.502342891,0.40637587,0.521929462,0.142375422,0.151424288
5.578E-5,20.752143391,0.409648403,0.518212604,0.144623454,0.157421289
5.63363E-5,21.004187626,0.41274293,0.514495746,0.14724616,0.16041979
5.68529E-5,21.253145692,0.415602472,0.510861485,0.148744848,0.16191904
5.73794E-5,21.504819698,0.418502287,0.507227224,0.150243537,0.166416792
5.80418E-5,21.752957686,0.422130297,0.50367556,0.15249157,0.167916042
5.86542E-5,22.003731929,0.425464246,0.500123895,0.154364931,0.167916042
5.93224E-5,22.251631107,0.429080472,0.496654828,0.157362308,0.172413793
6.00012E-5,22.502088336,0.432730449,0.49318576,0.16110903,0.176911544
6.06347E-5,22.755286732,0.436115773,0.489716693,0.161858374,0.178410795
6.10719E-5,23.004757978,0.43844017,0.486330222,0.163731735,0.178410795
6.15874E-5,23.250050129,0.441168875,0.483026348,0.165605096,0.178410795
6.2111E-5,23.503692423,0.44392653,0.479639878,0.167103784,0.182908546
6.28458E-5,23.753465624,0.44777393,0.476336004,0.168227801,0.184407796
6.34558E-5,24.006093158,0.45094769,0.47303213,0.171225178,0.191904048
6.4031E-5,24.254515108,0.453923164,0.469810853,0.173098539,0.194902549
6.45059E-5,24.505085768,0.456368418,0.466589576,0.1749719,0.1994003
6.51258E-5,24.751438377,0.459543266,0.463450896,0.177219933,0.20089955
6.57533E-5,25.000144011,0.462737887,0.460312216,0.179093293,0.20089955
6.6346E-5,25.251391163,0.465738316,0.457173536,0.182465343,0.205397301
6.67544E-5,25.504293324,0.467795645,0.454034856,0.186212064,0.206896552
6.71728E-5,25.7519558,0.469895373,0.450978773,0.187336081,0.206896552
6.77984E-5,26.001795516,0.473019796,0.447922689,0.19070813,0.209895052
6.84473E-5,26.253960033,0.476240719,0.444866606,0.191832147,0.211394303
6.88085E-5,26.501041953,0.478025292,0.44189312,0.193705508,0.215892054
6.9411E-5,26.756659172,0.480988332,0.438837036,0.196702885,0.217391304
6.99776E-5,27.000512456,0.483759573,0.435946147,0.198576246,0.220389805
7.04422E-5,27.25324985,0.486020705,0.43297266,0.200824279,0.221889055
7.0986E-5,27.500613863,0.488654608,0.430081771,0.205320345,0.223388306
7.15992E-5,27.75020071,0.491609011,0.427190881,0.209816411,0.226386807
7.21079E-5,28.001812375,0.494046534,0.424299992,0.212439116,0.229385307
7.27278E-5,28.255210819,0.497001099,0.421409102,0.215436493,0.229385307
7.32426E-5,28.503454734,0.499441916,0.418600809,0.219932559,0.229385307
7.37271E-5,28.753419537,0.501728093,0.415792517,0.222180592,0.235382309
7.42065E-5,29.004918686,0.503979829,0.412984224,0.225177969,0.23838081
7.47036E-5,29.250545821,0.506304224,0.410258528,0.227800674,0.23988006
7.51657E-5,29.505398794,0.508454939,0.407450235,0.232671413,0.247376312
7.57719E-5,29.754427823,0.511262341,0.40472454,0.235294118,0.250374813
7.62981E-5,30.005368998,0.513686175,0.401998844,0.239040839,0.256371814
7.67632E-5,30.250209471,0.515818627,0.399355745,0.242412889,0.257871064
7.73127E-5,30.504458007,0.518326135,0.396630049,0.246908955,0.262368816
7.77898E-5,30.752555564,0.520492463,0.39398695,0.253278381,0.262368816
7.84434E-5,31.002456995,0.523444642,0.391343851,0.256650431,0.266866567
7.89428E-5,31.254262924,0.52568793,0.388700752,0.26002248,0.268365817
7.94728E-5,31.507779221,0.528057077,0.386057653,0.264143874,0.271364318
8.012E-5,31.755210394,0.530934496,0.38349715,0.266766579,0.275862069
8.06778E-5,32.004528965,0.533399902,0.380936648,0.269014612,0.28185907
8.11387E-5,32.255417677,0.535427514,0.378376146,0.270513301,0.283358321
8.17289E-5,32.507889676,0.538010911,0.375815644,0.274260022,0.284857571
8.23946E-5,32.754133622,0.540907961,0.373337738,0.276133383,0.292353823
8.29529E-5,33.002178836,0.543322985,0.370859833,0.279505433,0.295352324
8.35441E-5,33.251837016,0.545867047,0.368381928,0.282877482,0.298350825
8.39849E-5,33.50313973,0.547754422,0.365904022,0.287373548,0.302848576
8.44197E-5,33.755634347,0.549608457,0.363426117,0.292244286,0.307346327
8.49604E-5,34.001381824,0.551903782,0.361030809,0.29636568,0.307346327
8.53191E-5,34.256845034,0.55341998,0.358552903,0.299363057,0.310344828
8.58772E-5,34.505096879,0.555768399,0.356157595,0.302360435,0.314842579
8.64318E-5,34.754967502,0.558090307,0.353762286,0.30498314,0.32083958
8.71834E-5,35.006452921,0.561217552,0.351366978,0.31022855,0.328335832
8.77019E-5,35.251367233,0.563361712,0.349054266,0.31547396,0.329835082
8.80829E-5,35.506300514,0.564930653,0.346658958,0.319970026,0.331334333
8.86268E-5,35.753830816,0.567160719,0.344346246,0.32409142,0.332833583
8.91261E-5,36.002666197,0.569198126,0.342033534,0.326714125,0.335832084
8.96438E-5,36.252971669,0.571300004,0.339720823,0.329711502,0.341829085
8.99697E-5,36.504501977,0.572618164,0.337408111,0.33270888,0.347826087
9.05146E-5,36.75738053,0.574813064,0.335095399,0.337579618,0.35832084
9.12095E-5,37.002619213,0.577595556,0.332865285,0.341701012,0.362818591
9.17562E-5,37.25869252,0.579771575,0.330552573,0.345822405,0.362818591
9.22882E-5,37.507150573,0.581878861,0.328322458,0.350318471,0.370314843
9.273E-5,37.75685637,0.583620319,0.326092343,0.353315849,0.371814093
9.33022E-5,38.008085926,0.58586537,0.323862228,0.357437242,0.374812594
9.37194E-5,38.251258194,0.587494997,0.32171471,0.360059948,0.376311844
9.42667E-5,38.505186493,0.589622516,0.319484596,0.363431997,0.383808096
9.46967E-5,38.750831794,0.591286442,0.317337078,0.367553391,0.386806597
9.51918E-5,39.007093584,0.593193661,0.315106963,0.373173473,0.388305847
9.57682E-5,39.252644706,0.595403293,0.312959445,0.3795429,0.391304348
9.62203E-5,39.504915551,0.597128058,0.310811927,0.382914949,0.394302849
9.65651E-5,39.755507364,0.598438366,0.308664409,0.387036343,0.394302849
9.70266E-5,40.007183844,0.600185472,0.306516891,0.39003372,0.394302849
9.73826E-5,40.25018612,0.601528125,0.30445197,0.394155114,0.3988006
9.77788E-5,40.503988968,0.603016851,0.302304452,0.399025852,0.40029985
9.82704E-5,40.758992087,0.604856748,0.300156934,0.401648558,0.4017991
9.88185E-5,41.0053456,0.606897799,0.298092013,0.405769951,0.406296852
9.93352E-5,41.253158413,0.608811995,0.296027092,0.410266017,0.407796102
9.97956E-5,41.502233765,0.61051011,0.293962171,0.414387411,0.412293853
1.00276E-4,41.752293211,0.612274035,0.29189725,0.418508805,0.421289355
1.00813E-4,42.003643626,0.614236968,0.289832328,0.423379543,0.425787106
1.01367E-4,42.256561367,0.616248676,0.287767407,0.425252904,0.433283358
1.01851E-4,42.500413627,0.618000616,0.285785083,0.428250281,0.43928036
1.02219E-4,42.755452875,0.619325792,0.283720162,0.433121019,0.43928036
1.02796E-4,43.00157072,0.621395516,0.281737838,0.437242413,0.442278861
1.03643E-4,43.25960102,0.624416308,0.279672916,0.440614462,0.442278861
1.04241E-4,43.508955733,0.626531391,0.277690592,0.445110528,0.445277361
1.04953E-4,43.760152653,0.629033903,0.275708268,0.448482578,0.449775112
1.05403E-4,44.002011911,0.63060829,0.273808541,0.452229299,0.452773613
1.06018E-4,44.255875989,0.632750581,0.271826216,0.455601349,0.460269865
1.06591E-4,44.500454619,0.634732828,0.269926489,0.459722743,0.463268366
1.07199E-4,44.757088735,0.636825223,0.267944165,0.463469464,0.470764618
1.07745E-4,45.004345316,0.638692296,0.266044437,0.467216186,0.473763118
1.08545E-4,45.253238975,0.641413581,0.26414471,0.470588235,0.475262369
1.08898E-4,45.503334161,0.642607944,0.262244982,0.474334957,0.475262369
1.09361E-4,45.754223676,0.644168023,0.260345255,0.479205695,0.47826087
1.09841E-4,46.006364627,0.645777458,0.258445527,0.483327089,0.47976012
1.10652E-4,46.260036791,0.64848235,0.2565458,0.487448483,0.482758621
1.11049E-4,46.503949667,0.64979744,0.254728669,0.491569876,0.487256372
1.11625E-4,46.760112826,0.651699861,0.252828942,0.495316598,0.494752624
1.1213E-4,47.001172256,0.653356484,0.251011811,0.498313975,0.496251874
1.12846E-4,47.253820914,0.655695383,0.249194681,0.501686025,0.500749625
1.13544E-4,47.502995256,0.657956083,0.24737755,0.507306107,0.508245877
1.14088E-4,47.753530593,0.659709857,0.24556042,0.511052829,0.509745127
1.1478E-4,48.005224828,0.661928641,0.243743289,0.513300862,0.515742129
1.15381E-4,48.258457723,0.663842384,0.241926158,0.5181716,0.51874063
1.16047E-4,48.501610432,0.665952816,0.240191625,0.521543649,0.51874063
1.16662E-4,48.757551034,0.667885714,0.238374494,0.524541027,0.51874063
1.1713E-4,49.002994337,0.669351739,0.23663996,0.529037093,0.52173913
1.17748E-4,49.261352946,0.671277736,0.23482283,0.533158486,0.523238381
1.1835E-4,49.509302487,0.673142128,0.233088296,0.535031847,0.532233883
1.19491E-4,49.75900046,0.67664732,0.231353762,0.541026602,0.535232384
1.19924E-4,50.010487145,0.677968198,0.229619229,0.544023979,0.536731634
1.20467E-4,50.250895372,0.679613183,0.227967292,0.547770701,0.541229385
1.21259E-4,50.504767355,0.682004081,0.226232758,0.550768078,0.544227886
1.22081E-4,50.760481776,0.684463519,0.224498224,0.554140127,0.550224888
1.22647E-4,51.005259862,0.686146868,0.222846287,0.557137505,0.551724138
1.23339E-4,51.251286244,0.688192778,0.22119435,0.55976021,0.554722639
1.24105E-4,51.510968042,0.69043957,0.219459817,0.563881604,0.556221889
1.24686E-4,51.759766213,0.692134956,0.21780788,0.568752342,0.557721139
1.25558E-4,52.010141809,0.694660358,0.216155943,0.571375047,0.563718141
1.26387E-4,52.262178158,0.697043361,0.214504006,0.574747096,0.565217391
1.27128E-4,52.50302333,0.699157262,0.212934666,0.576620457,0.569715142
1.27655E-4,52.757817077,0.700652426,0.211282729,0.581116523,0.571214393
1.28313E-4,53.000937097,0.702506574,0.209713389,0.584488572,0.575712144
1.29104E-4,53.258358124,0.704721494,0.208061452,0.586361933,0.581709145
1.29764E-4,53.504261625,0.706557647,0.206492112,0.591232671,0.581709145
1.30636E-4,53.751553731,0.708963903,0.204922772,0.593106032,0.592203898
1.31168E-4,54.000215331,0.710425424,0.203353432,0.597227426,0.5982009
1.31941E-4,54.250360513,0.712530575,0.201784092,0.600974148,0.604197901
1.32697E-4,54.50184871,0.714578973,0.200214752,0.603971525,0.605697151
1.33325E-4,54.754567759,0.716266339,0.198645412,0.60659423,0.607196402
1.33831E-4,55.008369095,0.717618613,0.197076072,0.609216935,0.607196402
1.34424E-4,55.256760736,0.719197504,0.195506732,0.612214312,0.613193403
1.34793E-4,55.505607682,0.720174843,0.194019988,0.614837018,0.617691154
1.3524E-4,55.762104295,0.721353846,0.192450648,0.617459723,0.619190405
1.35604E-4,56.005931658,0.722310353,0.190963905,0.620082428,0.622188906
1.35935E-4,56.250276779,0.723178213,0.189477162,0.622330461,0.623688156
1.36647E-4,56.509363727,0.725035034,0.187907822,0.624953166,0.626686657
1.37027E-4,56.755672,0.726018723,0.186421079,0.62907456,0.631184408
1.37828E-4,57.003020423,0.728085257,0.184934336,0.632071937,0.635682159
1.38512E-4,57.251934437,0.729837714,0.183447592,0.635069314,0.63868066
1.39061E-4,57.501791359,0.731233402,0.181960849,0.637692019,0.644677661
1.39696E-4,57.752608625,0.732840954,0.180474106,0.641438741,0.646176912
1.40244E-4,58.004546644,0.734222749,0.178987363,0.643686774,0.649175412
1.411E-4,58.257696249,0.736361596,0.177500619,0.646309479,0.653673163
1.41719E-4,58.512362098,0.73790108,0.176013876,0.647433496,0.653673163
1.42117E-4,58.753697859,0.738883055,0.17460973,0.650805545,0.655172414
1.42726E-4,59.010078829,0.740383125,0.173122987,0.653802922,0.658170915
1.4339E-4,59.253428838,0.742005071,0.17171884,0.655676283,0.662668666
1.44176E-4,59.512388148,0.743915769,0.170232097,0.657924316,0.665667166
1.44715E-4,59.757913167,0.745216581,0.168827951,0.660172349,0.665667166
1.45149E-4,60.004329132,0.746258646,0.167423804,0.663919071,0.667166417
1.45756E-4,60.251483562,0.747708851,0.166019658,0.666167104,0.671664168
1.46496E-4,60.514438496,0.749466736,0.164532915,0.668789809,0.671664168
1.46984E-4,60.763862892,0.750619275,0.163128768,0.672161858,0.673163418
1.47534E-4,61.014216999,0.751911408,0.161724622,0.674409891,0.674662669
1.48189E-4,61.250764749,0.753443375,0.160403073,0.676657924,0.676161919
1.48933E-4,61.503294388,0.75516987,0.158998926,0.678156613,0.682158921
1.4961E-4,61.757045446,0.75673064,0.15759478,0.681528662,0.688155922
1.50342E-4,62.01209338,0.758408328,0.156190634,0.68452604,0.689655172
1.51116E-4,62.253245635,0.760168223,0.154869084,0.687523417,0.689655172
1.51678E-4,62.510652876,0.76143858,0.153464938,0.690520794,0.691154423
1.5227E-4,62.753930246,0.762768708,0.152143388,0.693143499,0.694152924
1.52826E-4,63.013314481,0.764012192,0.150739242,0.696140877,0.697151424
1.53398E-4,63.258294242,0.765283825,0.149417692,0.69838891,0.698650675
1.54011E-4,63.504279412,0.76664058,0.148096143,0.701011615,0.703148426
1.54785E-4,63.751354153,0.768339384,0.146774593,0.704383664,0.704647676
1.55753E-4,64.015256234,0.770450048,0.145370447,0.706257025,0.710644678
1.56738E-4,64.265132773,0.772575571,0.144048897,0.709254402,0.712143928
1.57167E-4,64.500549506,0.773496157,0.142809945,0.712626452,0.715142429
1.58129E-4,64.752833695,0.775545325,0.141488395,0.715623829,0.71964018
1.59018E-4,65.00661677,0.777422849,0.140166846,0.71749719,0.722638681
1.59721E-4,65.256584637,0.778896573,0.138845296,0.720119895,0.722638681
1.60482E-4,65.50189296,0.780480895,0.137606343,0.722367928,0.727136432
1.60999E-4,65.75919562,0.781548919,0.136284794,0.723866617,0.730134933
1.61602E-4,66.001096222,0.782790447,0.135045841,0.72798801,0.734632684
1.62713E-4,66.260602574,0.785059543,0.133724292,0.730985388,0.737631184
1.63647E-4,66.505428038,0.786946457,0.132485339,0.733608093,0.737631184
1.64093E-4,66.751231573,0.787842693,0.131246386,0.736230798,0.737631184
1.64684E-4,67.01424303,0.789024783,0.129924837,0.739228175,0.743628186
1.64977E-4,67.261456773,0.789607206,0.128685884,0.741101536,0.748125937
1.65423E-4,67.509336681,0.79049185,0.127446932,0.743724241,0.749625187
1.66022E-4,67.758018782,0.791675713,0.126207979,0.746721619,0.757121439
1.66895E-4,68.00776303,0.793386944,0.124969026,0.749718996,0.757121439
1.67397E-4,68.25852547,0.794364559,0.123730074,0.751217685,0.757121439
1.67807E-4,68.509889616,0.795159491,0.122491121,0.753465717,0.75862069
1.68417E-4,68.762140598,0.796335871,0.121252168,0.756088423,0.76161919
1.69166E-4,69.01522523,0.797773145,0.120013215,0.758336456,0.766116942
1.69444E-4,69.252256986,0.798302352,0.11885686,0.760584489,0.766116942
1.70121E-4,69.506899892,0.799588598,0.117617907,0.763207194,0.770614693
1.70858E-4,69.762720229,0.800980062,0.116378954,0.765455227,0.772113943
1.71419E-4,70.002302393,0.80203252,0.115222598,0.76770326,0.773613193
1.71972E-4,70.259891415,0.803063296,0.113983646,0.769951293,0.775112444
1.72654E-4,70.501085995,0.804329402,0.11282729,0.771824653,0.778110945
1.73075E-4,70.760365292,0.805104838,0.111588337,0.773323342,0.778110945
1.73456E-4,71.002930335,0.805805298,0.110431981,0.775571375,0.779610195
1.73881E-4,71.254297009,0.806583252,0.109193029,0.776320719,0.785607196
1.74388E-4,71.507373243,0.807508954,0.108036673,0.777444736,0.790104948
1.74836E-4,71.751883158,0.808321216,0.106880317,0.779318097,0.793103448
1.75089E-4,72.014329226,0.808778498,0.105641364,0.78343949,0.794602699
1.75618E-4,72.259853479,0.809731749,0.104485009,0.784563507,0.796101949
1.76021E-4,72.505946037,0.810456223,0.103328653,0.785687523,0.796101949
1.76294E-4,72.752571216,0.810944604,0.102172297,0.787186212,0.796101949
1.76909E-4,73.017505729,0.812039834,0.100933344,0.789434245,0.8005997
1.77267E-4,73.265464944,0.812673487,0.099776989,0.79205695,0.8005997
1.77773E-4,73.514094536,0.813567273,0.098620633,0.795429,0.803598201
1.7813E-4,73.763308545,0.81419598,0.097464277,0.796927688,0.805097451
1.78688E-4,74.013072341,0.815173003,0.096307921,0.799550393,0.806596702
1.79154E-4,74.263602228,0.815983986,0.095151565,0.801423754,0.812593703
1.79812E-4,74.514982051,0.817124187,0.093995209,0.803671787,0.817091454
1.80491E-4,74.767178579,0.818294686,0.092838854,0.806294492,0.820089955
1.8089E-4,75.002078456,0.818977802,0.091765095,0.808167853,0.823088456
1.81267E-4,75.255565327,0.819621736,0.090608739,0.811539903,0.823088456
1.81669E-4,75.505633558,0.820305526,0.089452383,0.813413263,0.824587706
1.82305E-4,75.764303415,0.821382869,0.088296027,0.81453728,0.830584708
1.8271E-4,76.001569996,0.822064684,0.087222268,0.817534657,0.830584708
1.83118E-4,76.25761574,0.822748324,0.086065912,0.820157362,0.830584708
1.83606E-4,76.514411331,0.823564152,0.084909556,0.822405395,0.833583208
1.8406E-4,76.753384545,0.824319942,0.083835797,0.823904084,0.835082459
1.84574E-4,77.011486394,0.825170598,0.082679442,0.826526789,0.836581709
1.84932E-4,77.251679498,0.825760407,0.081605683,0.82840015,0.84107946
1.85302E-4,77.510852235,0.826369127,0.080449327,0.831772199,0.842578711
1.85719E-4,77.752090987,0.827052331,0.079375568,0.835518921,0.844077961
1.86359E-4,78.012627938,0.828095322,0.078219212,0.837766954,0.848575712
1.86768E-4,78.255223323,0.828756869,0.077145453,0.840014987,0.848575712
1.87332E-4,78.517195989,0.829668421,0.075989097,0.84226302,0.848575712
1.87809E-4,78.761053297,0.830433696,0.074915338,0.844885725,0.850074963
1.88746E-4,79.005804333,0.83192804,0.073841579,0.848257774,0.851574213
1.89351E-4,79.251629415,0.832886636,0.07276782,0.849007119,0.856071964
1.90004E-4,79.517252786,0.833913533,0.071611464,0.851255152,0.856071964
1.9044E-4,79.764523773,0.834596942,0.070537705,0.852004496,0.859070465
1.91047E-4,80.002803144,0.83554316,0.069463946,0.853877857,0.862068966
1.91642E-4,80.261330511,0.836465222,0.068390187,0.855001873,0.868065967
1.92192E-4,80.510816273,0.837311921,0.067316429,0.856500562,0.869565217
1.92756E-4,80.761000998,0.838177811,0.06624267,0.859123267,0.871064468
1.93375E-4,81.012039744,0.83912066,0.065168911,0.862120644,0.874062969
1.93732E-4,81.263645697,0.839662075,0.064095152,0.865118022,0.88005997
1.94536E-4,81.516028014,0.840876178,0.063021393,0.866991383,0.883058471
1.95293E-4,81.769420872,0.842009677,0.061947634,0.868864743,0.886056972
1.95801E-4,82.004048418,0.842767017,0.060956471,0.870363432,0.889055472
1.96741E-4,82.25913986,0.844157008,0.059882712,0.872611465,0.892053973
1.97244E-4,82.515278026,0.844896358,0.058808953,0.874859498,0.892053973
1.97619E-4,82.752228751,0.84544479,0.057817791,0.877482203,0.896551724
1.98187E-4,83.009425832,0.846270985,0.056744032,0.879730236,0.896551724
1.99111E-4,83.267542687,0.847607361,0.055670273,0.881228925,0.898050975
2.00548E-4,83.507376398,0.849662952,0.054679111,0.88385163,0.899550225
2.00942E-4,83.76829512,0.850221148,0.053605352,0.887598351,0.899550225
2.01348E-4,84.009771871,0.850795381,0.05261419,0.889846384,0.901049475
2.02026E-4,84.251773911,0.851747876,0.051623028,0.891345073,0.901049475
2.02549E-4,84.514720538,0.852477844,0.050549269,0.893218434,0.902548726
2.03628E-4,84.758425124,0.853975095,0.049558107,0.895466467,0.908545727
2.04305E-4,85.003109304,0.854906364,0.048566945,0.897339828,0.910044978
2.05197E-4,85.25504918,0.856123671,0.047493186,0.899962533,0.910044978
2.0567E-4,85.516069163,0.856765893,0.046502024,0.901461221,0.911544228
2.06542E-4,85.763490704,0.857940081,0.045510861,0.90295991,0.913043478
2.07446E-4,86.011916971,0.859148065,0.044519699,0.905957287,0.916041979
2.08118E-4,86.261285556,0.860040053,0.043528537,0.908579993,0.917541229
2.09446E-4,86.511902681,0.861785222,0.042537375,0.910453353,0.922038981
2.1037E-4,86.763911342,0.862986864,0.041546213,0.912701386,0.922038981
2.11522E-4,87.0172581,0.864470368,0.040555051,0.915324091,0.923538231
2.12068E-4,87.250208956,0.865167739,0.039646486,0.91682278,0.925037481
2.12929E-4,87.505133298,0.866260068,0.038655323,0.919445485,0.925037481
2.14182E-4,87.76160466,0.867833918,0.037664161,0.920944174,0.928035982
