Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11385E-5,7.000800046,0.087642146,0.418521386,0.018957346,0
3.26921E-5,7.253038461,0.091807877,0.410876718,0.021327014,0
3.36397E-5,7.501691813,0.094339337,0.403619121,0.023696682,0
3.46011E-5,7.750687501,0.096900371,0.396555061,0.028436019,0
3.53904E-5,8.002682442,0.098997856,0.389587769,0.028436019,0
3.6273E-5,8.253511123,0.10133729,0.382814012,0.028436019,0
3.69733E-5,8.502581694,0.103188992,0.376233791,0.033175355,0.00952381
3.80344E-5,8.750023826,0.105987676,0.369847107,0.037914692,0.019047619
3.9006E-5,9.000238715,0.108542667,0.36355719,0.042654028,0.019047619
4.01674E-5,9.253256639,0.111587215,0.357364041,0.045023697,0.038095238
4.12408E-5,9.501437914,0.114391937,0.351461196,0.045023697,0.038095238
4.24323E-5,9.752100755,0.117494763,0.345655119,0.047393365,0.038095238
4.36098E-5,10.00177355,0.120550397,0.340042578,0.052132701,0.038095238
4.47553E-5,10.253556666,0.123512881,0.334526805,0.052132701,0.038095238
4.58841E-5,10.502908752,0.126422272,0.329204567,0.052132701,0.038095238
4.71958E-5,10.75427564,0.129791203,0.323979098,0.052132701,0.047619048
4.86441E-5,11.003483189,0.133495685,0.318947165,0.05450237,0.057142857
4.98337E-5,11.254656328,0.136526637,0.314011999,0.056872038,0.057142857
5.09584E-5,11.501041148,0.139382691,0.30927037,0.056872038,0.057142857
5.22699E-5,11.753844461,0.142700917,0.30452874,0.061611374,0.057142857
5.30852E-5,12.001326977,0.144757472,0.299980646,0.061611374,0.057142857
5.40213E-5,12.253047314,0.147112316,0.295432553,0.061611374,0.066666667
5.49958E-5,12.504112746,0.149557068,0.290981227,0.061611374,0.066666667
5.6139E-5,12.753975811,0.152416131,0.286626669,0.063981043,0.066666667
5.71659E-5,13.003412562,0.154976175,0.282368879,0.063981043,0.066666667
5.8462E-5,13.25201317,0.158196203,0.278207858,0.063981043,0.076190476
5.96286E-5,13.505887434,0.161084063,0.274046836,0.063981043,0.076190476
6.10482E-5,13.753548153,0.164584567,0.27007935,0.066350711,0.076190476
6.22967E-5,14.005900498,0.167651444,0.266111864,0.071090047,0.076190476
6.36119E-5,14.251657011,0.170869664,0.262337914,0.073459716,0.076190476
6.54006E-5,14.504013551,0.175226857,0.258563964,0.073459716,0.076190476
6.68221E-5,14.755395795,0.178673201,0.254886781,0.08056872,0.076190476
6.80218E-5,15.005252561,0.181570451,0.251306367,0.08056872,0.085714286
6.98478E-5,15.2532573,0.1859608,0.247822721,0.082938389,0.085714286
7.14954E-5,15.50063388,0.189901887,0.244435843,0.087677725,0.085714286
7.30128E-5,15.753899234,0.193514825,0.241048965,0.090047393,0.085714286
7.46981E-5,16.005168498,0.197508488,0.237758854,0.092417062,0.085714286
7.6114E-5,16.253642639,0.200848546,0.234565512,0.097156398,0.104761905
7.75485E-5,16.507127948,0.20421821,0.23137217,0.097156398,0.104761905
7.90147E-5,16.75779949,0.207647723,0.228275595,0.104265403,0.114285714
8.09032E-5,17.00564333,0.21204327,0.225275789,0.106635071,0.114285714
8.25522E-5,17.250816056,0.215861359,0.22237275,0.106635071,0.114285714
8.43693E-5,17.501195955,0.220047291,0.219469712,0.106635071,0.114285714
8.61654E-5,17.757355144,0.224162805,0.216566673,0.109004739,0.133333333
8.72088E-5,18.000171556,0.226543803,0.213857171,0.113744076,0.133333333
8.93249E-5,18.256826741,0.231349812,0.2110509,0.113744076,0.133333333
9.12237E-5,18.500847351,0.235637097,0.208438165,0.116113744,0.133333333
9.27631E-5,18.758192423,0.239095196,0.205728663,0.116113744,0.142857143
9.453E-5,19.001878893,0.243045217,0.203212696,0.116113744,0.142857143
9.66294E-5,19.250463579,0.247711769,0.200696729,0.116113744,0.142857143
9.89249E-5,19.504904257,0.2527814,0.198180763,0.118483412,0.152380952
1.00637E-4,19.754740641,0.256541166,0.195761564,0.125592417,0.152380952
1.02298E-4,20.008832636,0.260169944,0.193342365,0.125592417,0.152380952
1.04171E-4,20.256628083,0.264238881,0.191019934,0.125592417,0.152380952
1.05738E-4,20.508367165,0.267627994,0.188697503,0.125592417,0.152380952
1.08181E-4,20.754061272,0.272880136,0.186471841,0.125592417,0.152380952
1.11458E-4,21.006209823,0.279863898,0.184246178,0.125592417,0.152380952
1.13423E-4,21.253811879,0.284021022,0.182117283,0.127962085,0.161904762
1.15535E-4,21.505530702,0.288461127,0.179988388,0.130331754,0.161904762
1.17845E-4,21.750765193,0.293285509,0.177956261,0.132701422,0.171428571
1.1951E-4,22.000125659,0.296742754,0.175924134,0.137440758,0.171428571
1.21435E-4,22.253265339,0.300720046,0.173892007,0.139810427,0.171428571
1.23436E-4,22.510399909,0.304829986,0.17185988,0.142180095,0.171428571
1.25368E-4,22.759216547,0.308774113,0.169924521,0.1492891,0.171428571
1.2687E-4,23.011602601,0.311827113,0.167989162,0.154028436,0.171428571
1.28691E-4,23.254467143,0.315506882,0.166150571,0.154028436,0.180952381
1.30385E-4,23.500565316,0.318914576,0.16431198,0.158767773,0.19047619
1.3178E-4,23.762734377,0.321707495,0.162376621,0.161137441,0.2
1.33578E-4,24.001636031,0.32529088,0.160634798,0.161137441,0.2
1.35698E-4,24.257582719,0.329491371,0.158796207,0.161137441,0.2
1.3817E-4,24.50432982,0.334356247,0.157054384,0.161137441,0.2
1.39911E-4,24.754711274,0.337760169,0.15531256,0.165876777,0.2
1.42252E-4,25.008663342,0.342312098,0.153570737,0.168246445,0.2
1.44272E-4,25.252330631,0.346212557,0.151925682,0.168246445,0.20952381
1.4628E-4,25.513684486,0.350069438,0.150183859,0.170616114,0.219047619
1.48092E-4,25.764083094,0.353529151,0.148538804,0.170616114,0.219047619
1.50194E-4,26.002802537,0.357519313,0.146990517,0.172985782,0.219047619
1.51435E-4,26.259453439,0.359863747,0.145345462,0.17535545,0.219047619
1.54341E-4,26.504227445,0.365318919,0.143797174,0.180094787,0.219047619
1.5649E-4,26.75314801,0.369324547,0.142248887,0.182464455,0.219047619
1.58327E-4,27.005175158,0.372727115,0.1407006,0.184834123,0.219047619
1.59861E-4,27.259638767,0.375556867,0.139152313,0.184834123,0.219047619
1.62346E-4,27.501135237,0.380110058,0.137700793,0.194312796,0.219047619
1.64569E-4,27.762773908,0.38415676,0.136152506,0.199052133,0.219047619
1.66153E-4,28.011067233,0.387023174,0.134700987,0.203791469,0.228571429
1.68097E-4,28.261309088,0.390522705,0.133249468,0.203791469,0.238095238
1.70878E-4,28.515795573,0.395494552,0.131797949,0.208530806,0.247619048
1.72896E-4,28.756514522,0.399077994,0.130443197,0.210900474,0.257142857
1.7541E-4,29.000551733,0.40351115,0.129088446,0.213270142,0.257142857
1.78271E-4,29.266462533,0.40851792,0.127636927,0.218009479,0.257142857
1.80007E-4,29.517351167,0.411534369,0.126282175,0.218009479,0.257142857
1.8124E-4,29.752095145,0.413667458,0.125024192,0.225118483,0.257142857
1.8392E-4,30.007282333,0.418278799,0.123669441,0.225118483,0.257142857
1.85681E-4,30.266342094,0.421287124,0.122314689,0.225118483,0.257142857
1.87867E-4,30.509644036,0.425003011,0.121056706,0.227488152,0.266666667
1.90216E-4,30.755789741,0.428967395,0.119798723,0.232227488,0.266666667
1.91926E-4,31.004184708,0.431836475,0.118540739,0.232227488,0.266666667
1.93855E-4,31.254872632,0.435056026,0.117282756,0.234597156,0.276190476
1.95904E-4,31.508691796,0.438455685,0.116024773,0.236966825,0.285714286
1.99541E-4,31.765982211,0.444439683,0.114766789,0.241706161,0.295238095
2.02458E-4,32.007137939,0.449192084,0.113605574,0.241706161,0.295238095
2.0453E-4,32.251780623,0.452543365,0.112444358,0.244075829,0.304761905
2.06922E-4,32.519446847,0.456387335,0.111186375,0.246445498,0.304761905
2.09521E-4,32.769455111,0.460533483,0.11002516,0.246445498,0.304761905
2.1206E-4,33.001350542,0.464553641,0.108960712,0.248815166,0.304761905
2.14312E-4,33.257298171,0.468093837,0.107799497,0.253554502,0.314285714
2.15671E-4,33.515278753,0.470218386,0.106638281,0.260663507,0.314285714
2.17047E-4,33.753488491,0.472360665,0.105573834,0.267772512,0.323809524
2.21745E-4,34.017407393,0.479612187,0.104412619,0.274881517,0.352380952
2.24608E-4,34.263198342,0.483983465,0.103348171,0.279620853,0.361904762
2.26382E-4,34.511313592,0.486672176,0.102283724,0.286729858,0.361904762
2.2941E-4,34.762176601,0.491231162,0.101219276,0.291469194,0.361904762
2.31115E-4,35.01578821,0.493778779,0.100154829,0.296208531,0.371428571
2.35145E-4,35.272776192,0.499753058,0.099090381,0.298578199,0.39047619
2.37687E-4,35.509598103,0.503484274,0.098122702,0.303317536,0.4
2.39991E-4,35.772136845,0.506843907,0.097058254,0.305687204,0.4
2.41962E-4,36.013399776,0.509698642,0.096090575,0.308056872,0.4
2.43355E-4,36.25612498,0.511706552,0.095122895,0.315165877,0.40952381
2.46044E-4,36.501046062,0.515557754,0.094155216,0.319905213,0.419047619
2.47596E-4,36.772479447,0.517767898,0.093090768,0.319905213,0.419047619
2.50159E-4,37.021543083,0.521394676,0.092123089,0.32464455,0.428571429
2.51355E-4,37.272272576,0.523078517,0.091155409,0.331753555,0.428571429
2.53043E-4,37.524778029,0.525443851,0.09018773,0.334123223,0.428571429
2.55584E-4,37.753502767,0.528981921,0.089316818,0.336492891,0.438095238
2.58181E-4,38.010747526,0.532572317,0.088349139,0.348341232,0.438095238
2.61778E-4,38.271073146,0.537497679,0.087381459,0.355450237,0.447619048
2.65215E-4,38.508366961,0.542156717,0.086510548,0.362559242,0.447619048
2.68068E-4,38.774829537,0.545989055,0.085542868,0.369668246,0.447619048
2.70256E-4,39.017363121,0.548905775,0.084671957,0.379146919,0.447619048
2.72191E-4,39.261400263,0.551468847,0.083801045,0.381516588,0.457142857
2.74793E-4,39.507680446,0.554893199,0.082930134,0.386255924,0.457142857
2.77388E-4,39.755921008,0.558283827,0.082059222,0.386255924,0.466666667
2.79724E-4,40.006552298,0.561311937,0.08118831,0.388625592,0.476190476
2.83694E-4,40.260415621,0.566411955,0.080317399,0.398104265,0.476190476
2.85756E-4,40.517012708,0.569037891,0.079446487,0.402843602,0.476190476
2.87731E-4,40.775326437,0.571537516,0.078575576,0.409952607,0.485714286
2.89719E-4,41.006488864,0.574039661,0.077801432,0.414691943,0.504761905
2.92797E-4,41.269058023,0.577884426,0.076930521,0.421800948,0.504761905
2.95933E-4,41.504307857,0.581765678,0.076156377,0.426540284,0.504761905
2.98622E-4,41.772012341,0.585064938,0.075285465,0.431279621,0.504761905
3.01147E-4,42.01187589,0.588139519,0.074511322,0.436018957,0.504761905
3.04554E-4,42.254130849,0.592253259,0.073737178,0.443127962,0.504761905
3.09364E-4,42.500151031,0.597988726,0.072963035,0.450236967,0.504761905
3.13388E-4,42.780427475,0.602726611,0.072092123,0.457345972,0.504761905
3.1507E-4,43.000353973,0.604689962,0.071414747,0.45971564,0.514285714
3.18659E-4,43.254412939,0.608846899,0.070640604,0.462085308,0.514285714
3.21848E-4,43.510695866,0.612504426,0.06986646,0.464454976,0.514285714
3.25379E-4,43.769937505,0.616513752,0.069092317,0.473933649,0.514285714
3.28131E-4,44.031490398,0.61961015,0.068318173,0.476303318,0.514285714
3.30193E-4,44.262057511,0.621912949,0.067640797,0.478672986,0.514285714
3.34299E-4,44.528200763,0.62645821,0.066866654,0.483412322,0.523809524
3.35431E-4,44.762796187,0.627702085,0.066189278,0.488151659,0.523809524
3.38723E-4,45.032421946,0.631294505,0.065415135,0.492890995,0.523809524
3.40817E-4,45.270104469,0.633562375,0.064737759,0.495260664,0.523809524
3.45908E-4,45.510531781,0.639015805,0.064060383,0.502369668,0.523809524
3.50301E-4,45.754653027,0.643657059,0.063383008,0.504739336,0.533333333
3.57421E-4,46.003494318,0.651053458,0.062705632,0.509478673,0.542857143
3.59347E-4,46.254633475,0.653027489,0.062028256,0.509478673,0.542857143
3.62184E-4,46.50753216,0.655914993,0.061350881,0.516587678,0.542857143
3.66415E-4,46.762506593,0.660176392,0.060673505,0.518957346,0.561904762
3.70535E-4,47.021123341,0.66427531,0.059996129,0.523696682,0.561904762
3.75273E-4,47.282423532,0.668928512,0.059318754,0.528436019,0.561904762
3.77453E-4,47.508378266,0.671048007,0.058738146,0.530805687,0.561904762
3.85513E-4,47.77564398,0.678765848,0.05806077,0.533175355,0.580952381
3.87592E-4,48.007741555,0.680727122,0.057480163,0.533175355,0.59047619
3.9563E-4,48.282841603,0.688197367,0.056802787,0.537914692,0.6
3.98341E-4,48.520939287,0.690677498,0.056222179,0.542654028,0.6
4.03728E-4,48.761988389,0.69554755,0.055641572,0.545023697,0.619047619
4.07887E-4,49.006175351,0.699253814,0.055060964,0.545023697,0.619047619
4.10342E-4,49.251607255,0.701421085,0.054480356,0.547393365,0.619047619
4.12226E-4,49.539878779,0.703073434,0.05380298,0.552132701,0.619047619
4.13313E-4,49.787554318,0.704022537,0.053222373,0.55450237,0.619047619
4.15561E-4,50.035962765,0.70597662,0.052641765,0.55450237,0.619047619
4.2192E-4,50.256291762,0.711432644,0.052061157,0.55450237,0.619047619
4.25951E-4,50.541629217,0.71483873,0.05148055,0.556872038,0.628571429
4.29321E-4,50.75568136,0.717655541,0.05099671,0.563981043,0.628571429
4.33371E-4,51.014211181,0.721003897,0.050416102,0.563981043,0.638095238
4.40679E-4,51.276646432,0.726945833,0.049835494,0.575829384,0.657142857
4.46908E-4,51.542956301,0.731909984,0.049254887,0.578199052,0.657142857
4.53699E-4,51.768575413,0.737219325,0.048771047,0.58056872,0.657142857
4.61603E-4,52.042757144,0.743266766,0.048190439,0.58056872,0.657142857
4.64716E-4,52.274389139,0.745610657,0.0477066,0.585308057,0.657142857
4.67783E-4,52.507467059,0.747897961,0.04722276,0.590047393,0.657142857
4.79646E-4,52.790729874,0.756555427,0.046642152,0.59478673,0.666666667
4.83678E-4,53.031485428,0.759429811,0.046158312,0.601895735,0.666666667
4.87831E-4,53.274811391,0.762355172,0.045674473,0.601895735,0.666666667
4.91737E-4,53.520224983,0.765073149,0.045190633,0.606635071,0.676190476
4.94842E-4,53.767172848,0.767212129,0.044706793,0.606635071,0.676190476
4.98781E-4,54.01594014,0.769897681,0.044222953,0.609004739,0.676190476
5.05246E-4,54.26741628,0.774238567,0.043739114,0.611374408,0.676190476
5.09481E-4,54.521466853,0.777037386,0.043255274,0.613744076,0.676190476
5.1779E-4,54.777927861,0.782427701,0.042771434,0.618483412,0.685714286
5.24714E-4,55.039276165,0.786820553,0.042287594,0.620853081,0.685714286
5.28149E-4,55.302788773,0.788966415,0.041803755,0.627962085,0.685714286
5.3194E-4,55.514751024,0.791310043,0.041416683,0.627962085,0.695238095
5.36389E-4,55.78180648,0.79402731,0.040932843,0.63507109,0.695238095
5.42136E-4,56.051776525,0.797484815,0.040449003,0.639810427,0.695238095
5.452E-4,56.269257857,0.799304337,0.040061931,0.642180095,0.704761905
5.48418E-4,56.542633476,0.801197635,0.039578092,0.646919431,0.704761905
5.54649E-4,56.763340265,0.804813567,0.03919102,0.646919431,0.714285714
5.60319E-4,57.042252598,0.80804644,0.03870718,0.654028436,0.714285714
5.62303E-4,57.266677612,0.809164894,0.038320108,0.658767773,0.714285714
5.66675E-4,57.549186866,0.811606696,0.037836269,0.661137441,0.723809524
5.71814E-4,57.776881685,0.814436951,0.037449197,0.663507109,0.723809524
5.79701E-4,58.007578185,0.818698389,0.037062125,0.663507109,0.723809524
5.82713E-4,58.298206914,0.820299869,0.036578285,0.668246445,0.723809524
5.85801E-4,58.531760214,0.821926984,0.036191213,0.668246445,0.723809524
5.91337E-4,58.767256499,0.824807434,0.035804142,0.670616114,0.733333333
5.9513E-4,59.004536406,0.826753617,0.03541707,0.672985782,0.733333333
6.02138E-4,59.304362684,0.830293491,0.03493323,0.672985782,0.733333333
6.06801E-4,59.545923433,0.832608597,0.034546158,0.67535545,0.733333333
6.10589E-4,59.789413561,0.834465697,0.034159087,0.677725118,0.733333333
6.13426E-4,60.03427782,0.835843466,0.033772015,0.682464455,0.733333333
6.18293E-4,60.280805479,0.83817993,0.033384943,0.687203791,0.733333333
6.24039E-4,60.529231596,0.840896113,0.032997871,0.691943128,0.733333333
6.26317E-4,60.779424093,0.841960178,0.032610799,0.691943128,0.733333333
6.31086E-4,61.031581351,0.844164564,0.032223728,0.691943128,0.733333333
6.39866E-4,61.286471983,0.848143374,0.031836656,0.691943128,0.733333333
6.48857E-4,61.544185081,0.852112389,0.031449584,0.694312796,0.733333333
6.6102E-4,61.807035802,0.857317019,0.031062512,0.699052133,0.733333333
6.668E-4,62.00637984,0.859725687,0.030772208,0.699052133,0.733333333
6.80427E-4,62.276765114,0.865244954,0.030385136,0.699052133,0.742857143
6.88356E-4,62.550795821,0.86835585,0.029998065,0.701421801,0.742857143
6.92855E-4,62.758314992,0.870088749,0.029707761,0.706161137,0.742857143
6.97321E-4,63.036297441,0.871786611,0.029320689,0.708530806,0.742857143
7.02711E-4,63.316443006,0.873806144,0.028933617,0.713270142,0.742857143
7.05412E-4,63.527803044,0.874806311,0.028643313,0.713270142,0.742857143
7.13677E-4,63.776458644,0.877817476,0.028256242,0.718009479,0.742857143
7.21256E-4,64.027963021,0.88051482,0.027965938,0.720379147,0.761904762
7.25816E-4,64.317583936,0.882109199,0.027578866,0.722748815,0.761904762
7.3488E-4,64.537257659,0.885215035,0.027288562,0.72985782,0.771428571
7.3902E-4,64.758717453,0.886606533,0.026998258,0.72985782,0.771428571
7.41079E-4,65.054863163,0.887292005,0.026611186,0.732227488,0.771428571
7.50699E-4,65.278711104,0.890441188,0.026320883,0.734597156,0.780952381
7.53987E-4,65.504525414,0.891497045,0.026030579,0.739336493,0.780952381
7.58933E-4,65.807678412,0.893066449,0.025643507,0.741706161,0.780952381
7.61941E-4,66.035961782,0.894009741,0.025353203,0.748815166,0.780952381
7.63902E-4,66.264912252,0.894620108,0.025062899,0.751184834,0.780952381
7.6624E-4,66.570765611,0.895343398,0.024675827,0.751184834,0.79047619
7.68306E-4,66.801093054,0.895978316,0.024385524,0.753554502,0.79047619
7.73017E-4,67.032695383,0.897411931,0.02409522,0.755924171,0.8
7.76977E-4,67.265212602,0.89860161,0.023804916,0.755924171,0.8
7.83667E-4,67.578136407,0.900580129,0.023417844,0.760663507,0.80952381
7.85292E-4,67.813594942,0.901055025,0.02312754,0.760663507,0.80952381
7.85714E-4,68.049267612,0.901177965,0.022837236,0.767772512,0.80952381
7.92838E-4,68.286543867,0.90323017,0.022546932,0.77014218,0.80952381
7.9559E-4,68.525188901,0.904011273,0.022256629,0.772511848,0.819047619
8.0143E-4,68.764983895,0.905648381,0.021966325,0.774881517,0.828571429
8.07924E-4,69.006191453,0.907436098,0.021676021,0.779620853,0.828571429
8.13039E-4,69.33044342,0.90882038,0.021288949,0.786729858,0.838095238
8.15057E-4,69.574936266,0.909360666,0.020998645,0.786729858,0.838095238
8.28805E-4,69.822176147,0.912958003,0.020708341,0.791469194,0.838095238
8.30963E-4,70.071139821,0.913509564,0.020418038,0.796208531,0.838095238
8.39301E-4,70.321862394,0.91560803,0.020127734,0.798578199,0.838095238
8.40759E-4,70.573963016,0.915969563,0.01983743,0.800947867,0.838095238
8.44382E-4,70.827072628,0.91686154,0.019547126,0.800947867,0.838095238
8.52511E-4,71.082275699,0.918828825,0.019256822,0.803317536,0.838095238
8.56239E-4,71.253347514,0.919715215,0.019063286,0.803317536,0.838095238
8.62613E-4,71.511389033,0.921208544,0.018772982,0.803317536,0.838095238
8.73219E-4,71.772236429,0.923632145,0.018482679,0.808056872,0.838095238
8.79975E-4,72.035619324,0.925136821,0.018192375,0.81042654,0.847619048
8.87351E-4,72.300985889,0.926745791,0.017902071,0.812796209,0.847619048
8.95124E-4,72.56886662,0.928404021,0.017611767,0.812796209,0.847619048
9.05455E-4,72.783874764,0.930550047,0.017321463,0.819905213,0.847619048
9.10282E-4,73.022147296,0.931530502,0.017127927,0.822274882,0.857142857
9.18305E-4,73.296511494,0.933129739,0.016837623,0.827014218,0.857142857
9.253E-4,73.57377222,0.934493371,0.01654732,0.829383886,0.857142857
9.37665E-4,73.760548918,0.936836496,0.016353784,0.834123223,0.866666667
9.40737E-4,74.042598252,0.937405365,0.01606348,0.836492891,0.866666667
9.47338E-4,74.326341855,0.938610782,0.015773176,0.841232227,0.866666667
9.4899E-4,74.516046501,0.938908834,0.01557964,0.841232227,0.866666667
9.57703E-4,74.802541032,0.940456784,0.015289336,0.841232227,0.866666667
9.62792E-4,75.090802611,0.941342643,0.014999032,0.845971564,0.866666667
9.71782E-4,75.284465642,0.942875591,0.014805496,0.845971564,0.866666667
9.81034E-4,75.578128867,0.944411445,0.014515193,0.848341232,0.866666667
9.91607E-4,75.775457751,0.946116002,0.014321657,0.8507109,0.866666667
9.98427E-4,76.073995615,0.94718762,0.014031353,0.855450237,0.866666667
1.00177E-3,76.274148339,0.947704826,0.013837817,0.857819905,0.866666667
1.00905E-3,76.575668793,0.948814678,0.013547513,0.862559242,0.866666667
1.01391E-3,76.778420422,0.949542559,0.013353977,0.862559242,0.866666667
1.0336E-3,77.08715036,0.952384814,0.013063673,0.86492891,0.866666667
1.03542E-3,77.294124425,0.95264072,0.012870137,0.867298578,0.866666667
1.04308E-3,77.502337384,0.953697008,0.012676602,0.872037915,0.876190476
1.05346E-3,77.817565942,0.955090484,0.012386298,0.876777251,0.876190476
1.06849E-3,78.0301008,0.957035436,0.012192762,0.876777251,0.885714286
1.07143E-3,78.351196697,0.95740583,0.011902458,0.879146919,0.885714286
1.07385E-3,78.537186623,0.957709297,0.011708922,0.883886256,0.885714286
1.0763E-3,78.78098518,0.95801249,0.011515386,0.883886256,0.904761905
1.08702E-3,79.106310226,0.959318306,0.011225082,0.888625592,0.914285714
1.09954E-3,79.325239638,0.960790916,0.011031546,0.888625592,0.923809524
1.10453E-3,79.545991001,0.961363428,0.01083801,0.890995261,0.923809524
1.1057E-3,79.767060371,0.961495968,0.010644475,0.893364929,0.923809524
1.13643E-3,80.102756516,0.964828915,0.010354171,0.898104265,0.923809524
1.13946E-3,80.330378217,0.965140546,0.010160635,0.902843602,0.923809524
1.14691E-3,80.559116877,0.965897309,0.009967099,0.90521327,0.923809524
1.16025E-3,80.790801013,0.967211516,0.009773563,0.90521327,0.923809524
1.16143E-3,81.023083427,0.967325438,0.009580027,0.90521327,0.923809524
1.17296E-3,81.25652828,0.968416458,0.009386491,0.90521327,0.923809524
1.19228E-3,81.612545431,0.970164019,0.009096187,0.909952607,0.923809524
1.20567E-3,81.853654191,0.971317349,0.008902651,0.912322275,0.933333333
1.21115E-3,82.095599755,0.971777133,0.008709116,0.914691943,0.933333333
1.21826E-3,82.338754915,0.972361788,0.00851558,0.917061611,0.933333333
1.2254E-3,82.583572736,0.9729371,0.008322044,0.917061611,0.933333333
1.23233E-3,82.829549102,0.973483704,0.008128508,0.91943128,0.933333333
1.24756E-3,83.078886011,0.974647417,0.007934972,0.924170616,0.942857143
1.25667E-3,83.329384025,0.975318312,0.007741436,0.926540284,0.942857143
1.26394E-3,83.581477714,0.975841621,0.0075479,0.928909953,0.942857143
1.2842E-3,83.759918664,0.977241279,0.007354364,0.931279621,0.942857143
1.32142E-3,84.103322125,0.979604573,0.007160828,0.933649289,0.952380952
1.35423E-3,84.371387571,0.981483511,0.006967292,0.936018957,0.952380952
1.35946E-3,84.507333295,0.981766189,0.006870524,0.938388626,0.952380952
1.39273E-3,84.784892706,0.983468414,0.006676989,0.940758294,0.952380952
1.39947E-3,85.064436232,0.983793642,0.006483453,0.943127962,0.952380952
1.41036E-3,85.346432487,0.984305023,0.006289917,0.94549763,0.961904762
1.43783E-3,85.632864512,0.98552496,0.006096381,0.94549763,0.961904762
1.46097E-3,85.778961922,0.986478986,0.005999613,0.947867299,0.961904762
1.49991E-3,86.077951814,0.987944188,0.005806077,0.947867299,0.961904762
1.52906E-3,86.383538267,0.988936087,0.005612541,0.950236967,0.961904762
1.54017E-3,86.512327769,0.989292449,0.005515773,0.950236967,0.961904762
1.60947E-3,86.857521242,0.991269537,0.005322237,0.954976303,0.971428571
1.67206E-3,87.024726768,0.992739309,0.005225469,0.957345972,0.971428571
1.68107E-3,87.360841337,0.992929626,0.005031933,0.962085308,0.971428571
1.70022E-3,87.530863515,0.993317405,0.004935165,0.962085308,0.971428571
1.75481E-3,87.878103193,0.994309975,0.00474163,0.964454976,0.971428571
1.77192E-3,88.055294969,0.99458964,0.004644862,0.964454976,0.971428571
1.79739E-3,88.412826997,0.994980798,0.004451326,0.969194313,0.971428571
1.80624E-3,88.593451009,0.995109893,0.004354558,0.969194313,0.971428571
1.8119E-3,88.774641069,0.995190754,0.00425779,0.969194313,0.971428571
