X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1825027466,29.6087684631,train,1.5020246706413414E-4,51.84996613646502,0.7059070312287593
-95.4752257756,29.0465084421,train,3.2226204661565987E-4,90.51374356869508,0.9276190284429019
-97.6628969797,32.4345939467,train,1.2884618170077414E-4,44.55971227081763,0.6500086914697129
-102.9540333333,29.179025,train,1.134711300109241E-4,39.25013270876281,0.6032980554543728
-100.634765625,26.0321061173,train,1.2051748287987077E-4,41.644262211754835,0.62543284951648
-106.5772131085,32.339610978,train,4.335309040688741E-5,12.568620049474935,0.29759404803749334
-95.7824745029,30.5558784805,train,2.231583139629726E-4,75.08975192793348,0.8376999122840877
-99.2747477892,28.3214580331,train,1.845526250809242E-4,64.32655238455013,0.777704262639585
-97.4998613355,33.197435271,train,1.305339783213316E-4,45.089311026636594,0.6547889233858668
-97.4181392228,25.8511672818,train,2.5778722021144147E-4,81.77363531703347,0.8776007228464953
-99.0705244,29.72185609,train,1.476934112526087E-4,51.000096945482596,0.6998327301501199
-95.5005116667,33.6495033333,train,1.4989018201318275E-4,51.741171904502075,0.7051577533171893
-97.6061118,27.9205942,train,2.4915790327862883E-4,80.19317466381032,0.8686847799611448
-97.0480207634,33.4103229968,train,1.3517265617731994E-4,46.96130315108357,0.6675931064948765
-97.8443116667,32.131185,train,1.2752643679786165E-4,44.00466555556861,0.6462247984424774
-97.1676152666,26.0990780778,train,2.496259751247811E-4,80.25277980665237,0.8691846465579388
-97.6166916667,30.440375,train,1.7626561123873722E-4,61.48745243361873,0.7621757950104512
-100.1841567737,25.9567878116,train,1.5883872865278485E-4,55.264035349231975,0.7258906473643664
-106.698669,32.297424,train,5.3017366282062865E-5,15.736528422085923,0.35078341900520915
-98.2846711766,32.1624779938,train,1.2270361528256342E-4,42.44223968844018,0.6320458467686747
-100.548248291,32.709527782,train,9.276483968402666E-5,30.825308432069725,0.5303905406258399
-100.0797307491,24.2005093439,train,7.608943771356107E-5,24.5663683258352,0.46204567583808986
-95.99258689,32.35837111,train,1.7035847007384645E-4,59.54511806859387,0.7504489429905923
-96.2794166667,29.6662566667,train,2.3592463535660968E-4,78.0155544062772,0.8537340984213223
-98.867229363,30.2942433302,train,1.346456614778137E-4,46.74894297106321,0.6661626868338739
-97.425255,30.175805,train,1.8498315080095156E-4,64.46649362332998,0.7784826990807614
-98.3994598378,33.7559725293,train,1.1179909430990605E-4,38.63713160508615,0.5978564624335032
-96.2272222222,30.5688888889,train,2.1831111935940336E-4,73.71602042034797,0.8311615623074077
-97.166232854,33.6156628825,train,1.313981802628667E-4,45.408370466688346,0.6572112139649526
-96.9946798405,33.4601993061,train,1.3320261495899908E-4,46.09877671021857,0.662214248354825
-98.1074295044,30.4231948853,train,1.578001559679633E-4,54.653867301057666,0.7235611937630727
-99.9909286499,25.9326953888,train,1.573881762065756E-4,54.50039873109099,0.7226316743519692
-98.7943725586,35.4276733398,train,7.55097882083337E-5,24.379286474575082,0.4594988965571212
-103.9002138889,32.4008111111,train,6.464371548180595E-5,20.449247260429363,0.40946191099024787
-97.3297946131,30.6862248661,train,1.8290750594161657E-4,63.684203237078734,0.7747044305916289
-97.3480529722,26.2281970833,train,2.4393587368919968E-4,79.2667303284585,0.862976817770664
-96.4772748599,32.1059328557,train,1.7299549276191293E-4,60.540182175327644,0.7557537588455616
-96.1446838379,31.7177963257,train,1.8977558684582786E-4,66.07790420784852,0.7869660339626694
-98.2974735462,29.2919959751,train,1.9951610374873422E-4,68.56039355502497,0.8032202149482583
-97.373728,31.864719,train,1.4911879834364486E-4,51.462229744996854,0.7032987501049157
-95.82375686,29.85778138,train,2.483764710987602E-4,80.09404213879927,0.8678460075382964
-96.8147908711,33.1575960433,train,1.4360526951320103E-4,49.91491291955156,0.6896656307436055
-95.0705498,29.59321682,train,3.1958667481089294E-4,90.07410253676191,0.9260238649241279
-96.62935789,32.30637189,train,1.5988107417184896E-4,55.719344735786066,0.7282088268121716
-101.1587916667,33.6662616667,train,7.761861345802268E-5,25.124320528083686,0.4687069059687803
-96.5242383333,33.2571633333,train,1.3887444055591763E-4,48.32169561460081,0.6774695905495887
-98.0395011111,32.8741935833,train,1.254724337025029E-4,43.28381924106785,0.6402541403939392
-95.5346509444,33.802854,train,1.4637305405769093E-4,50.50947375789134,0.6965859905797084
-100.980734108,25.3342203307,train,7.068040613237341E-5,22.678677084356764,0.4378061081451221
-96.0894305,28.6661416667,train,3.037973519500967E-4,87.63969966937476,0.9158673299534005
-95.701182196,30.3563398216,train,2.2836371645272802E-4,76.38377965306825,0.8444397585504954
-97.6635616667,29.5314633333,train,1.9442958894161984E-4,67.28692195308192,0.7948932633550058
-98.43273654,29.0398479,train,1.9776633735884517E-4,68.15855008807806,0.8003945895544875
-102.14525255,31.15837325,train,8.994902974049101E-5,29.75647760137944,0.5194915510516669
-97.1591767018,30.0399135892,train,1.944060022106815E-4,67.28158159301705,0.7948538408831158
-97.41223,31.1736216667,train,1.630416750029266E-4,57.018598578219056,0.7351188466718237
-97.1711116667,33.24822,train,1.342677870890261E-4,46.56117276379177,0.665133236186539
-95.0467077734,32.6330449785,train,1.8682708447227933E-4,65.12777214918722,0.7817860061387876
-96.5111528595,32.0801931653,train,1.6082797174748453E-4,56.12483356973806,0.7302977308874328
-100.8261175176,33.6268115283,train,8.171554818292275E-5,26.554134226681324,0.4861498181058911
-97.6520722222,30.2216166667,train,1.815564824359452E-4,63.37129824468872,0.7722106249902752
-98.2099,32.2421883333,train,1.1871343654389687E-4,41.094301934560356,0.6198862388970848
-98.1436790813,28.4876350586,train,2.1628984901375886E-4,73.0675648705397,0.8283578634012616
-100.5154539955,31.5438958002,train,9.854280655557849E-5,33.424148582067815,0.551987037165373
-102.1902968733,31.3111159779,train,8.55976736143022E-5,27.971253531714762,0.5021494453658114
-103.2722694444,30.0106722222,train,7.073675905228299E-5,22.7032419627392,0.4380641898889489
-98.0748277778,30.6192277778,train,1.4757230191440749E-4,50.946557074709965,0.6995363768914195
-98.5326047614,34.7417069975,train,8.558326432098357E-5,27.96343649993957,0.5020909903727339
-95.120491,31.796716,train,2.0371814151690784E-4,69.74301284474191,0.8098436197288073
-95.1559418133,33.2463992056,train,1.7402231109003697E-4,60.923684010960535,0.7577887401722601
-98.8673562053,26.5335922988,train,1.9891596068157794E-4,68.42121512787526,0.8022556044149082
-103.014725,32.425975,train,6.702075967769536E-5,21.29185534749189,0.4207895819494687
-98.0067134276,30.1944039033,train,1.538146669064216E-4,53.24938766997855,0.7144367626195591
-103.8511015376,32.2924149234,train,6.629976607691775E-5,21.067262752079117,0.41737687877992025
-103.2053826474,29.4071846396,train,9.19555911484251E-5,30.549187961438395,0.5272837941541753
-103.7404416667,25.42498,train,9.148621498185298E-5,30.353103968154773,0.5254724260678163
-95.754994,28.916231,train,2.938759378984901E-4,86.40817927331335,0.9087835479004494
-104.0939945,29.52465,train,8.592087879921259E-5,28.102569177616072,0.5034588082453402
-103.558965968,33.3330903808,train,4.644509027619481E-5,13.536725126095343,0.31506927438270327
-96.1530916667,32.0033138833,train,1.8345877523959865E-4,63.84629188688384,0.7757141387979962
-98.0249166667,36.214625,train,7.962289893598245E-5,25.742562951027107,0.47731301365619627
-98.3921192535,32.1007951842,train,1.2201750639709466E-4,42.22759133122359,0.6299830534673323
-101.4562911987,30.6961631775,train,9.085221373348202E-5,30.07530593861286,0.5230147295862652
-103.9068527222,30.5996894836,train,5.2723318837032646E-5,15.610792633813597,0.34922608479059525
-105.6500795671,26.9318272406,train,5.106862550631289E-5,14.983014128020997,0.3403925793308348
-97.7128767307,32.7326695605,train,1.2874556510876468E-4,44.517116409630695,0.6497216402875026
-102.217025,31.578975,train,8.112764758334906E-5,26.35977220888039,0.48368244137936256
-96.9976225589,33.167206985,train,1.3712926979403552E-4,47.62198418108024,0.6728505212432565
-100.4816960637,31.434133756,train,1.0640009261947441E-4,36.69098888768149,0.5797707079416499
-98.0775727798,29.8124266835,train,1.7726209379224572E-4,61.82712745025947,0.7640989676905836
-97.16093374,30.95008522,train,1.8756922524806866E-4,65.44774738547062,0.7831015668743792
-97.6134172082,32.9430178186,train,1.3584391730064096E-4,47.164114879025334,0.6694062359664118
-97.6821116387,32.9616091963,train,1.265751128557334E-4,43.614608047817846,0.6434718723765858
-97.8182883333,32.1495816667,train,1.3059272093781792E-4,45.11075023117529,0.654954115198683
-99.8827095889,32.2330647474,train,1.0010914910977662E-4,34.22978098924226,0.5576685414594442
-106.4221038818,31.3432826996,train,5.0786304858118924E-5,14.8813525740904,0.33887349378845577
-98.3378067017,26.6365280151,train,2.1665855230249082E-4,73.17175152579892,0.8288727400196891
-98.4043426514,26.7104244232,train,2.144411142646516E-4,72.60487493549063,0.8257527412918397
-96.346389,30.319167,train,2.1968528173670922E-4,74.07278983805837,0.8330414622829654
-96.51553344,30.10396485,train,2.1504571249794814E-4,72.76073949338316,0.8266090255790794
-103.0868032202,29.3096345164,train,1.1744266881292321E-4,40.735186341341006,0.6159299813237686
-95.7577055556,31.6559194444,train,2.053165473691246E-4,70.13373202463974,0.81230414237364
-96.7031506264,35.4835691862,train,1.0333295866014138E-4,35.36758020240121,0.5691363425109442
-96.9657123183,33.529973072,train,1.3108222246635605E-4,45.290241988999654,0.6563275863561315
-97.6108313931,33.3513151505,train,1.2668467841328387E-4,43.65958827904061,0.6437900198285684
-100.5324968911,31.3773215666,train,1.0160319843320689E-4,34.7598667823421,0.5630206685750758
-96.4814481949,32.6665286324,train,1.6177758627281555E-4,56.558766139226826,0.7323765049655044
-97.2987512879,35.9661099665,train,9.337639922741015E-5,31.097923697293716,0.5327247963044838
-97.875113,28.06055,train,2.2651075395283715E-4,75.90765781508219,0.8420732814506406
-103.0879611111,29.4080638889,train,9.638301097454769E-5,32.53903788333846,0.5440330540658688
-98.0211745576,31.957233036,train,1.3054072602647042E-4,45.091773726449624,0.6548079028226685
-98.5075746791,33.9124710833,train,1.0919503138709895E-4,37.682316519970115,0.5892325844827173
-102.2551283333,32.6955916667,train,6.715104107505779E-5,21.349523092697797,0.42140411143222356
-97.6667316,32.4341199,train,1.3008702552069773E-4,44.95116008219873,0.6535294416527868
-95.1977934807,32.1512070555,train,1.9539347625238188E-4,67.50520788033563,0.7964978246448966
-96.6989235488,33.1972130249,train,1.3604054246175488E-4,47.21888738723283,0.6699354609541213
-95.3457510928,32.3656726757,train,1.8161044351248354E-4,63.388427546320386,0.7723107570242409
-98.568687,27.413075,train,1.8432682330129304E-4,64.24744996500782,0.7772948959363131
-97.1770172119,28.7216529846,train,2.4074126728543173E-4,78.85946910687771,0.8593632981197843
-97.5634644739,35.6654408108,train,9.186870064404644E-5,30.521876685370415,0.5269489975861039
-95.8350766667,30.1701183333,train,2.2299908064086536E-4,75.05288927039057,0.8374892004544103
-98.359795,30.73118,train,1.4223209317968812E-4,49.30844827656969,0.6861738859537567
-96.763053894,30.8072223663,train,1.9898181220926492E-4,68.43476312280495,0.80236167817684
-98.00272639,31.07583508,train,1.372765974362325E-4,47.68981575792464,0.6732430073310363
-104.2574391794,32.7178018587,train,5.5623348789089325E-5,16.72221762295394,0.3644233714750953
-96.62776033,32.35501871,train,1.5972182465188536E-4,55.643137596053336,0.7278559283900232
-98.905845,27.081397,train,1.9086953281510386E-4,66.33889624457332,0.7888564833424117
-100.1978438349,32.1808482986,train,8.973760104704118E-5,29.673619379176408,0.5186630490991428
-102.8102583333,31.6220333333,train,7.867230300359804E-5,25.430079785385193,0.4732488135470213
-103.3726366667,31.4411466667,train,7.54275107298963E-5,24.35342209387108,0.45913642195363713
-96.747767,29.109617,train,2.4538558623322975E-4,79.63069822469761,0.8645858616686463
-99.066536,26.496245,train,2.022588777887798E-4,69.16184994789351,0.8075691319515141
-100.5159916667,33.0514666667,train,9.025170988249651E-5,29.85807202450706,0.5206751483567007
-97.07002332,28.84767057,train,2.3618714394008775E-4,78.07856102162523,0.8540466175901412
-95.0018005371,29.3619270325,train,2.9767334960566005E-4,86.97337065246643,0.9115627091985027
-95.7697027452,30.1357294548,train,2.4011061427915616E-4,78.7587782844576,0.8586387622429215
-99.779806,29.488321,train,1.5942861940660674E-4,55.50285548980048,0.7272049839311163
-98.0648021579,30.7478480323,train,1.3856546452872568E-4,48.253712081439296,0.6766565790493707
-104.0737426171,32.02825695,train,6.469504448533951E-5,20.46439792000841,0.4097088412844603
-99.8132978069,30.4509310628,train,1.1662208862265885E-4,40.36729415877166,0.6133534314003661
-100.5275630951,25.4855273746,train,4.212768178556038E-5,12.213011853883705,0.2905455998546129
-102.1223034059,31.6021992127,train,8.121215598232223E-5,26.39064413943321,0.4840378448748833
-99.744122,30.618322,train,1.1451694292567728E-4,39.612419724511795,0.6066641297477264
-97.2128489614,34.9118085894,train,1.0393820495661923E-4,35.63518325292791,0.5712559527331802
-106.10588883,32.39583667,train,5.164230758693361E-5,15.179387104231141,0.3434686522135324
-98.2251045887,29.7422366425,train,1.710732499825475E-4,59.78991776945704,0.7518981222972845
-97.5698884484,25.9973300295,train,2.527161377296779E-4,80.8703312194918,0.8724373049063974
-95.19596278,29.54767834,train,3.0255769535336073E-4,87.46902366138532,0.9150132161979195
-98.4877299798,29.3541625561,train,1.955943825500508E-4,67.57119438984463,0.7968306846584814
-101.6867064556,35.5861308349,train,5.6148606729906115E-5,16.980661129552022,0.3671377222063116
-101.3134262778,29.69030025,train,1.3858839662333954E-4,48.26066249641698,0.6767169908278148
-95.84684667,32.56681167,train,1.668113809359333E-4,58.3444818796416,0.7431312018487337
-96.0923695,30.39901667,train,2.1842537540153775E-4,73.76299103540694,0.8313186719356094
-100.1704168562,26.4875341523,train,1.4282186169398904E-4,49.60167294120354,0.6876783507383457
-100.8803116667,32.8162083333,train,8.520993568347993E-5,27.76090596930051,0.5005740921583637
-96.0501196516,30.2997245919,train,2.2040561403095186E-4,74.28103463718105,0.8340185241799187
-97.7151696944,30.625537,train,1.6313063842290416E-4,57.04126320660972,0.73531078405683
-98.5516527778,29.3874138889,train,1.9504831339723177E-4,67.42700967369647,0.7959246877059598
-100.806427,25.4171199722,train,5.225106702218037E-5,15.41311007370421,0.3467171229815762
-101.0231749215,29.7706445702,train,1.3990100899552427E-4,48.560055841902106,0.680156159217001
-98.4577747534,29.5760389756,train,1.855312591491409E-4,64.6732749257781,0.7794697943841611
-101.0765305,25.04906117,train,5.609585277839767E-5,16.95369923131148,0.36686563257677407
-97.3949063783,27.6638580207,train,2.3913159550902866E-4,78.59841128347446,0.8575065987232647
-97.409495283,27.8795631649,train,2.548100484702458E-4,81.26081742866636,0.8745952318666226
-98.1169815063,26.5541210175,train,2.3026648415746482E-4,76.76089716400874,0.8468329450682248
-97.8212804517,28.4090420985,train,2.3142366865903008E-4,76.94863836175738,0.8482703415556925
-95.3807026539,32.3081482149,train,1.9075210672110912E-4,66.30335677934374,0.7886543655302122
-95.401056,28.961014,train,3.188754996996644E-4,89.94966838394448,0.9255939509727671
-98.549625,33.8242416667,train,1.0964719426900895E-4,37.829193087930996,0.5907431708298767
-95.26446667,30.21249167,train,2.602032068825426E-4,82.14044210516212,0.8799866663927645
-100.30374628,25.02991918,train,5.7008700074745354E-5,17.31063859693938,0.37155737688972235
-103.8339000163,29.3479203177,train,7.843979639314614E-5,25.37158962052039,0.47224994873462034
-96.8534700015,40.6937395363,train,4.365023377529631E-5,12.663235302353137,0.2992926163885219
-98.5329287365,29.2700702254,train,1.913733336806769E-4,66.49137354102044,0.7897214512931797
-103.8059202209,25.6395072736,train,9.555137735604647E-5,32.1583385143884,0.5409328369900351
-103.2084833333,29.3224055556,train,7.642054969274769E-5,24.67970195403542,0.46349507839302095
-104.2817626243,32.5138943782,train,5.889502585600439E-5,18.174796928751647,0.38114262848643155
-97.4765478406,26.0177269715,train,2.4403087634872686E-4,79.29213297194774,0.8630828446974417
-98.1081394395,28.9739327374,train,2.0374771166509705E-4,69.75475602456603,0.8098894303863542
-95.1889371626,38.809614879,train,6.86933340871079E-5,21.94745010185903,0.4286296580623945
-106.7676834762,24.411728524,train,1.964366900762389E-4,67.82232701613258,0.7982202973502807
-102.11015976,34.91726122,train,4.663404394348316E-5,13.583068363470028,0.31612298689417806
-98.8208472222,30.4953916667,train,1.3431902531795985E-4,46.58663363955522,0.6652730113284228
-97.3211111111,27.8697222222,train,2.5954914562877903E-4,81.97715860137164,0.8793453680364607
-97.81394805,27.30692143,train,2.3153144285918809E-4,76.96611772398415,0.848403524636106
-101.84296225,31.23192,train,8.54467147968647E-5,27.88935847645005,0.5015367013977661
-95.11627217,30.488205,train,2.510589537815638E-4,80.61417062516854,0.8707031645333732
-99.9561880891,42.7607512872,train,3.398642868022915E-5,10.005021565162636,0.24188758687880074
-104.67722167,24.02196667,train,4.9958794551552074E-5,14.591715748325353,0.3344007153747417
-96.0589149502,32.5628533261,train,1.663236873632352E-4,58.192706603408055,0.7421084365057172
-97.80193333,31.34933333,train,1.4943555905277107E-4,51.56838778886634,0.704063544664436
-98.1087153988,29.9965292376,train,1.6868954962669493E-4,59.10263564569946,0.7470322519648137
-102.0121489373,32.044171854,train,7.723834325419003E-5,24.98369024515626,0.46705815939363426
-100.5113677979,27.0058841705,train,1.622296513521633E-4,56.72985889400072,0.7333604708314501
-98.8582042325,29.657615844,train,1.606509387250475E-4,56.04484705688423,0.7299084109966678
-100.1162154973,25.8949502111,train,1.7190092112397777E-4,60.103133691207375,0.7535656716837271
-97.12424544,28.04996498,train,2.633069678674112E-4,82.7881553315079,0.8829837040988534
