Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5683E-5,7.25248984,0.315709602,0.82181417,0.033114558,0.020310633
3.59421E-5,7.503199612,0.31759202,0.816297581,0.034904535,0.022700119
3.62129E-5,7.752210636,0.31955378,0.8108598,0.037291169,0.026284349
3.64453E-5,8.002943545,0.32123328,0.805422019,0.038186158,0.027479092
3.66827E-5,8.251618188,0.32294382,0.800063047,0.039976134,0.031063321
3.69093E-5,8.501835705,0.324573252,0.794704074,0.041169451,0.034647551
3.71632E-5,8.75003264,0.326394097,0.78942391,0.042959427,0.035842294
3.73906E-5,9.003433213,0.328020827,0.784064938,0.045346062,0.03823178
3.75898E-5,9.250954183,0.329442,0.778863583,0.046539379,0.039426523
3.78136E-5,9.503544844,0.331035904,0.773583419,0.048031026,0.039426523
3.80448E-5,9.750072995,0.332678189,0.768460872,0.049224344,0.04181601
3.82845E-5,10.002022518,0.334376444,0.763259516,0.050119332,0.043010753
3.85234E-5,10.251697215,0.336064946,0.758136969,0.051909308,0.045400239
3.88077E-5,10.503089524,0.338069035,0.753014422,0.053997613,0.046594982
3.90674E-5,10.752354136,0.339894338,0.747970683,0.056085919,0.047789725
3.93458E-5,11.003169065,0.341845103,0.742926945,0.057279236,0.047789725
3.95799E-5,11.251789103,0.343480932,0.737962014,0.0599642,0.050179211
3.98337E-5,11.501964723,0.345250046,0.732997084,0.062947494,0.050179211
4.00418E-5,11.753536668,0.346696959,0.728032154,0.0650358,0.051373955
4.03359E-5,12.002607515,0.348736947,0.723146032,0.066229117,0.052568698
4.05729E-5,12.253438913,0.350375423,0.71825991,0.067124105,0.056152927
4.08178E-5,12.50165287,0.352065117,0.713452597,0.070405728,0.059737157
4.10786E-5,12.751428573,0.353859124,0.708645283,0.073687351,0.062126643
4.13376E-5,13.002716211,0.355635732,0.70383797,0.075477327,0.066905615
4.15611E-5,13.251443396,0.357164907,0.699109465,0.077863962,0.070489845
4.18514E-5,13.501776571,0.359145944,0.69438096,0.079355609,0.075268817
4.21088E-5,13.753682115,0.360897775,0.689652455,0.082338902,0.07646356
4.24273E-5,14.003030149,0.363058254,0.685002758,0.083830549,0.077658303
4.27523E-5,14.254211706,0.365255221,0.680353062,0.085322196,0.081242533
4.30734E-5,14.503173318,0.36741854,0.675782174,0.087112172,0.083632019
4.33441E-5,14.753803934,0.369235951,0.671211285,0.088902148,0.086021505
4.36303E-5,15.001765098,0.371152697,0.666719206,0.091587112,0.088410992
4.39634E-5,15.251299054,0.373375937,0.662227126,0.095763723,0.089605735
4.42586E-5,15.502664959,0.375339148,0.657735046,0.098448687,0.090800478
4.45762E-5,15.751270548,0.377444998,0.653321775,0.099642005,0.090800478
4.48948E-5,16.001746275,0.379550205,0.648908503,0.103520286,0.091995221
4.5306E-5,16.254448413,0.38225654,0.644495232,0.103818616,0.093189964
4.56639E-5,16.500071094,0.384602726,0.640239578,0.106205251,0.094384707
4.59859E-5,16.752034289,0.386705974,0.635905115,0.109188544,0.097968937
4.63237E-5,17.001189801,0.3889046,0.63164946,0.11127685,0.09916368
4.68136E-5,17.25252531,0.392079105,0.627393806,0.113066826,0.101553166
4.71822E-5,17.501514581,0.394456706,0.62321696,0.114558473,0.105137395
4.76223E-5,17.752640945,0.397283941,0.619040113,0.115155131,0.106332139
4.8045E-5,18.00132022,0.399986551,0.614942076,0.116945107,0.108721625
4.8451E-5,18.252166755,0.402570441,0.610844038,0.12052506,0.108721625
4.8798E-5,18.500166605,0.404770788,0.606824809,0.122016706,0.108721625
4.92645E-5,18.750164154,0.407715337,0.60280558,0.125894988,0.111111111
4.96464E-5,19.00246386,0.410115115,0.59878635,0.128579952,0.112305854
5.00523E-5,19.251684809,0.412655289,0.59484593,0.130966587,0.113500597
5.04654E-5,19.50288112,0.415229616,0.590905509,0.13424821,0.119474313
5.09422E-5,19.751439228,0.418186173,0.587043896,0.137231504,0.121863799
5.13087E-5,20.002023127,0.420448667,0.583182284,0.140214797,0.124253286
5.19192E-5,20.254982823,0.424198553,0.579320671,0.142601432,0.130227001
5.23707E-5,20.505175655,0.426955707,0.575537867,0.145286396,0.132616487
5.29137E-5,20.752639747,0.430254467,0.571833872,0.148866348,0.138590203
5.34826E-5,21.002629225,0.43369028,0.568129876,0.151551313,0.140979689
5.39043E-5,21.25492336,0.436223496,0.564425881,0.153639618,0.143369176
5.4231E-5,21.50359863,0.438178027,0.560800694,0.15721957,0.145758662
5.45868E-5,21.754014633,0.440299639,0.557175506,0.160501193,0.145758662
5.51029E-5,22.000765052,0.443362304,0.553629128,0.163186158,0.149342891
5.55597E-5,22.255226131,0.446058878,0.55000394,0.16646778,0.152927121
5.60496E-5,22.500865195,0.44893668,0.54653637,0.169152745,0.15651135
5.65183E-5,22.75418145,0.451675696,0.542989991,0.170644391,0.163679809
5.70184E-5,23.003854904,0.454583439,0.539522421,0.173031026,0.164874552
5.75255E-5,23.250161204,0.457516365,0.536133659,0.175417661,0.168458781
5.81133E-5,23.504609462,0.460895514,0.532666089,0.178699284,0.174432497
5.84998E-5,23.755209096,0.463106803,0.529277327,0.182577566,0.17562724
5.89059E-5,24.001838318,0.465419605,0.525967373,0.1849642,0.178016726
5.93838E-5,24.250251446,0.468129066,0.52265742,0.186754177,0.181600956
5.98416E-5,24.500585713,0.470711091,0.519347466,0.190334129,0.181600956
6.03488E-5,24.752990225,0.473557836,0.516037513,0.193317422,0.182795699
6.08027E-5,25.001446906,0.47609216,0.512806368,0.195405728,0.186379928
6.13018E-5,25.251851366,0.478864704,0.509575223,0.196599045,0.189964158
6.17031E-5,25.504117824,0.481083367,0.506344078,0.198389021,0.191158901
6.21554E-5,25.751770005,0.483572994,0.503191741,0.19928401,0.192353644
6.25427E-5,26.001145062,0.485695124,0.500039404,0.202267303,0.197132616
6.28592E-5,26.251960542,0.487422489,0.496887068,0.205250597,0.197132616
6.33003E-5,26.504122604,0.489820864,0.493734731,0.208830549,0.197132616
6.37068E-5,26.751848237,0.492021149,0.490661203,0.211217184,0.19832736
6.40436E-5,27.00100735,0.493836845,0.487587674,0.213305489,0.19832736
6.44742E-5,27.251706594,0.496148431,0.484514146,0.215393795,0.200716846
6.49072E-5,27.504070155,0.498462758,0.481440618,0.21778043,0.200716846
6.53026E-5,27.751613819,0.500566976,0.478445898,0.219570406,0.203106332
6.57751E-5,28.000839614,0.503069198,0.475451178,0.220167064,0.204301075
6.6228E-5,28.251640661,0.50545612,0.472456458,0.223448687,0.205495818
6.65433E-5,28.503845794,0.507111585,0.469461739,0.225835322,0.209080048
6.70588E-5,28.751243864,0.509805167,0.466545827,0.227923628,0.216248507
6.73363E-5,29.006652103,0.511249658,0.463551107,0.230310263,0.221027479
6.76757E-5,29.256465418,0.513010125,0.460635196,0.233293556,0.222222222
6.80773E-5,29.50083693,0.515084595,0.457798093,0.234486874,0.224611708
6.83589E-5,29.753282336,0.516534252,0.454882181,0.236575179,0.225806452
6.8849E-5,30.000158914,0.519046866,0.452045078,0.238663484,0.230585424
6.91227E-5,30.255393702,0.520444712,0.449129167,0.242243437,0.230585424
6.95223E-5,30.504946818,0.522477361,0.446292064,0.243735084,0.23297491
6.98586E-5,30.755894407,0.524181662,0.443454961,0.246121718,0.237753883
7.02248E-5,31.001137361,0.526030597,0.440696666,0.249701671,0.237753883
7.07494E-5,31.254907562,0.528666994,0.437859563,0.252684964,0.241338112
7.12689E-5,31.503446265,0.531263285,0.435101269,0.256563246,0.244922342
7.16898E-5,31.753612022,0.533355933,0.432342974,0.258949881,0.249701314
7.21135E-5,32.005222026,0.535453187,0.42958468,0.261336516,0.254480287
7.25438E-5,32.251111509,0.537573477,0.426905193,0.262828162,0.258064516
7.29711E-5,32.505707306,0.539669416,0.424146899,0.265513126,0.259259259
7.35222E-5,32.754726119,0.54235903,0.421467413,0.26849642,0.260454002
7.38317E-5,33.005179429,0.543862202,0.418787927,0.272076372,0.261648746
7.43436E-5,33.257162995,0.546338197,0.41610844,0.274463007,0.268817204
7.47518E-5,33.503222298,0.548302659,0.413507763,0.278639618,0.270011947
7.51367E-5,33.750499441,0.550147128,0.410907085,0.281026253,0.273596177
7.55837E-5,34.006700169,0.5522802,0.408227599,0.28221957,0.277180406
7.60517E-5,34.257091532,0.554502314,0.405626921,0.285501193,0.280764636
7.65499E-5,34.501188016,0.556855625,0.403105052,0.289677804,0.283154122
7.69453E-5,34.75438493,0.55871474,0.400504374,0.29176611,0.287933094
7.73365E-5,35.001270488,0.560546279,0.397982505,0.294749403,0.289127838
7.79033E-5,35.257532957,0.563186554,0.395381827,0.297434368,0.29390681
7.83004E-5,35.507552648,0.56502655,0.392859957,0.300417661,0.297491039
7.87085E-5,35.750977767,0.566909808,0.390416897,0.302804296,0.303464755
7.91456E-5,36.001151358,0.568918071,0.387895027,0.306085919,0.307048984
7.96446E-5,36.257811585,0.571199026,0.385373158,0.309665871,0.309438471
8.00846E-5,36.505336899,0.573200048,0.382930097,0.312052506,0.3130227
8.04552E-5,36.754225802,0.57487846,0.380487036,0.3150358,0.315412186
8.08775E-5,37.004199525,0.576782612,0.378043975,0.318615752,0.317801673
8.12713E-5,37.255503773,0.57855094,0.375600914,0.321300716,0.327359618
8.1607E-5,37.507982489,0.58005251,0.373157853,0.325178998,0.334528076
8.21139E-5,37.753577774,0.58230957,0.370793601,0.32875895,0.336917563
8.25485E-5,38.000647178,0.584235362,0.368429348,0.331742243,0.339307049
8.30373E-5,38.257301379,0.586390178,0.365986287,0.335918854,0.344086022
8.33882E-5,38.50692691,0.587930178,0.363622035,0.341885442,0.350059737
8.3816E-5,38.7577514,0.589800272,0.361257782,0.345465394,0.353643967
8.42668E-5,39.00158241,0.59176167,0.358972338,0.349045346,0.35483871
8.46757E-5,39.25493306,0.593532379,0.356608086,0.353818616,0.357228196
8.49839E-5,39.500918168,0.594862059,0.354322642,0.358293556,0.358422939
8.54504E-5,39.756660198,0.596866568,0.351958389,0.362171838,0.363201912
8.59298E-5,40.00520595,0.598915965,0.349672945,0.365453461,0.367980884
8.63247E-5,40.254927811,0.60059641,0.347387501,0.368735084,0.372759857
8.66458E-5,40.505765613,0.601957611,0.345102057,0.37052506,0.377538829
8.69522E-5,40.757500561,0.603252262,0.342816613,0.374403341,0.378733572
8.72358E-5,41.001360199,0.604446613,0.340609977,0.377684964,0.378733572
8.75756E-5,41.254894642,0.605873143,0.338324533,0.381264916,0.382317802
8.79244E-5,41.500499036,0.607331942,0.336117897,0.385441527,0.385902031
8.83808E-5,41.756249176,0.609232502,0.333832453,0.390513126,0.390681004
8.87557E-5,42.004283138,0.610787,0.331625818,0.393794749,0.391875747
8.9202E-5,42.253437827,0.612629365,0.329419182,0.395883055,0.394265233
8.97656E-5,42.503916711,0.614943596,0.327212546,0.399164678,0.400238949
9.01799E-5,42.755960073,0.616635959,0.325005911,0.403042959,0.407407407
9.06055E-5,43.000001248,0.61836686,0.322878083,0.4075179,0.410991637
9.08339E-5,43.254059129,0.619292374,0.320671448,0.411694511,0.414575866
9.13902E-5,43.500003777,0.621537446,0.31854362,0.415572792,0.415770609
9.16966E-5,43.756347455,0.622768458,0.316336985,0.419749403,0.416965352
9.20107E-5,44.004405433,0.624025964,0.314209158,0.422732697,0.424133811
9.25358E-5,44.253723267,0.626119186,0.31208133,0.426610979,0.430107527
9.29048E-5,44.504111533,0.627583178,0.309953503,0.43048926,0.437275986
9.32404E-5,44.7554567,0.628909556,0.307825676,0.4349642,0.443249701
9.35383E-5,45.00764081,0.630083004,0.305697849,0.438544153,0.446833931
9.37607E-5,45.25115795,0.630956439,0.30364883,0.441229117,0.45041816
9.42706E-5,45.505067232,0.632951707,0.301521002,0.44451074,0.455197133
9.46649E-5,45.750745287,0.634487398,0.299471984,0.448389021,0.462365591
9.51268E-5,46.007002618,0.636277867,0.297344156,0.451372315,0.463560335
9.5606E-5,46.255025487,0.638126204,0.295295138,0.455847255,0.464755078
9.59882E-5,46.503975589,0.639593566,0.293246119,0.460023866,0.464755078
9.62928E-5,46.753992464,0.640758953,0.2911971,0.463902148,0.464755078
9.66386E-5,47.004876058,0.642077337,0.289148081,0.46778043,0.467144564
9.70883E-5,47.256696703,0.643784233,0.287099062,0.471360382,0.46953405
9.75189E-5,47.509618619,0.645411566,0.285050043,0.474940334,0.474313023
9.79182E-5,47.753895242,0.646913534,0.283079833,0.478818616,0.476702509
9.83642E-5,48.009179698,0.648583736,0.281030814,0.482398568,0.481481481
9.87212E-5,48.255521571,0.649914966,0.279060604,0.485680191,0.487455197
9.91291E-5,48.502767294,0.651430127,0.277090393,0.489260143,0.489844683
9.93951E-5,48.750960332,0.6524144,0.275120183,0.493138425,0.49223417
9.99832E-5,49.000139779,0.654581118,0.273149972,0.498508353,0.499402628
1.00464E-4,49.250751002,0.656342609,0.271179762,0.501789976,0.508960573
1.0087E-4,49.502454767,0.657822042,0.269209552,0.505668258,0.513739546
1.01132E-4,49.751544533,0.65877321,0.267239341,0.510143198,0.514934289
1.01532E-4,50.008460512,0.660222528,0.265269131,0.51402148,0.517323775
1.01913E-4,50.252538269,0.661595111,0.263377729,0.517601432,0.519713262
1.02319E-4,50.507892048,0.663052705,0.261407518,0.521181384,0.523297491
1.02844E-4,50.75404874,0.664929365,0.259516116,0.524761337,0.524492234
1.03185E-4,51.00133027,0.666140625,0.257624714,0.528341289,0.525686977
1.03669E-4,51.259904358,0.667854848,0.255654504,0.5325179,0.528076464
1.03951E-4,51.500417101,0.668850209,0.253763102,0.535799523,0.53046595
1.04321E-4,51.758872805,0.670148129,0.2518717,0.538782816,0.538829152
1.04785E-4,52.009838653,0.671771262,0.249980298,0.543257757,0.544802867
1.0528E-4,52.251412329,0.673495834,0.248167704,0.546539379,0.548387097
1.05544E-4,52.504417738,0.674411648,0.246276302,0.55101432,0.54958184
1.05879E-4,52.758206443,0.675568354,0.2443849,0.555190931,0.553166069
1.06441E-4,53.002409364,0.677501039,0.242572307,0.559665871,0.554360812
1.07006E-4,53.255514116,0.67943135,0.240680905,0.56473747,0.559139785
1.07435E-4,53.505140559,0.680889447,0.238868311,0.567720764,0.560334528
1.08172E-4,53.753252609,0.683382807,0.237055718,0.572195704,0.569892473
1.08593E-4,54.002567783,0.68479419,0.235243124,0.574582339,0.573476703
1.0906E-4,54.25290506,0.686357989,0.23343053,0.578162291,0.577060932
1.09571E-4,54.504398119,0.688057541,0.231617937,0.582040573,0.577060932
1.10107E-4,54.757084776,0.689827373,0.229805343,0.585620525,0.579450418
1.10571E-4,55.010842982,0.691354757,0.22799275,0.589498807,0.584229391
1.11259E-4,55.25478263,0.693604726,0.226258964,0.593078759,0.585424134
1.11665E-4,55.511114851,0.694924401,0.224446371,0.597852029,0.589008363
1.12089E-4,55.757279725,0.69629552,0.222712586,0.60202864,0.589008363
1.1264E-4,56.004047754,0.698069834,0.220978801,0.605608592,0.591397849
1.13073E-4,56.252761794,0.699455463,0.219245015,0.608591885,0.598566308
1.13663E-4,56.502147953,0.701336875,0.21751123,0.611575179,0.604540024
1.14113E-4,56.752592363,0.702762472,0.215777445,0.615453461,0.605734767
1.14729E-4,57.004319915,0.704701247,0.21404366,0.618735084,0.608124253
1.15294E-4,57.257290362,0.706469404,0.212309875,0.622016706,0.614097969
1.15759E-4,57.511564661,0.707919343,0.21057609,0.626491647,0.617682198
1.16301E-4,57.753837759,0.709596203,0.208921113,0.62977327,0.621266428
1.16836E-4,58.000308364,0.711243132,0.207266136,0.631861575,0.6260454
1.17353E-4,58.256236793,0.712825449,0.205532351,0.636336516,0.628434886
1.17801E-4,58.504858064,0.714191289,0.203877374,0.640513126,0.632019116
1.18444E-4,58.752898691,0.71613666,0.202222397,0.643794749,0.639187575
1.18864E-4,59.002100939,0.71740262,0.200567421,0.64797136,0.642771804
1.19351E-4,59.252239581,0.718862904,0.198912444,0.652147971,0.646356033
1.20056E-4,59.503870438,0.720961586,0.197257467,0.655727924,0.652329749
1.20483E-4,59.756445723,0.722225557,0.19560249,0.657816229,0.653524492
1.20865E-4,60.009844884,0.723351266,0.193947514,0.659904535,0.658303465
1.21368E-4,60.252121938,0.724826242,0.192371345,0.662589499,0.660692951
1.22012E-4,60.507712461,0.726703851,0.190716369,0.666169451,0.660692951
1.22402E-4,60.752163278,0.727834179,0.1891402,0.669152745,0.663082437
1.22865E-4,61.009644165,0.72917132,0.187485223,0.671837709,0.66427718
1.23463E-4,61.255913572,0.730887941,0.185909055,0.674522673,0.669056153
1.24012E-4,61.503452834,0.732454874,0.184332887,0.677505967,0.672640382
1.2456E-4,61.752107306,0.734009168,0.182756718,0.681085919,0.675029869
1.25153E-4,62.0018167,0.735681249,0.18118055,0.684665871,0.679808841
1.25701E-4,62.252696796,0.737215931,0.179604382,0.687947494,0.682198327
1.26344E-4,62.504728438,0.739005982,0.178028213,0.689439141,0.691756272
1.26942E-4,62.757997995,0.740661278,0.176452045,0.692422434,0.694145759
1.27452E-4,63.002554023,0.742062332,0.174875877,0.695704057,0.698924731
1.27977E-4,63.255177017,0.74349845,0.173378517,0.698389021,0.704898447
1.28315E-4,63.511521211,0.744418152,0.171802348,0.701968974,0.704898447
1.28662E-4,63.75565326,0.745358635,0.170304989,0.704355609,0.709677419
1.29221E-4,64.000664017,0.746867274,0.168807629,0.706145585,0.710872162
1.29596E-4,64.259546187,0.747874967,0.16723146,0.70853222,0.714456392
1.30132E-4,64.506462181,0.749307289,0.1657341,0.711515513,0.720430108
1.30744E-4,64.754391677,0.750934226,0.16423674,0.713902148,0.728793309
1.31282E-4,65.003345384,0.752355473,0.162739381,0.716885442,0.731182796
1.31736E-4,65.253221129,0.753547964,0.161242021,0.720465394,0.733572282
1.32153E-4,65.503893423,0.754636345,0.159744661,0.723747017,0.735961768
1.32852E-4,65.755789166,0.75645314,0.158247301,0.72673031,0.737156511
1.33567E-4,66.008838504,0.758298568,0.156749941,0.728221957,0.74432497
1.34175E-4,66.263186701,0.759856719,0.155252581,0.730608592,0.74432497
1.34861E-4,66.505393271,0.761600446,0.153834029,0.733890215,0.746714456
1.35358E-4,66.751422874,0.762856942,0.15233667,0.73597852,0.750298686
1.35999E-4,67.006536405,0.764468251,0.150918118,0.738663484,0.756272401
1.36644E-4,67.251942095,0.766076878,0.149499567,0.741050119,0.761051374
1.37199E-4,67.512133057,0.767454539,0.148002207,0.743138425,0.761051374
1.3769E-4,67.759574352,0.768665558,0.146583655,0.746121718,0.76344086
1.38231E-4,68.007967696,0.769990494,0.145165104,0.749403341,0.76702509
1.38629E-4,68.25717837,0.77096362,0.143746552,0.752983294,0.76702509
1.39263E-4,68.507234465,0.772500469,0.142328001,0.756563246,0.768219833
1.39664E-4,68.758309424,0.773469429,0.140909449,0.758054893,0.770609319
1.40264E-4,69.010384464,0.774909686,0.139490898,0.759844869,0.774193548
1.40758E-4,69.26330985,0.776088545,0.138072346,0.761634845,0.775388292
1.41152E-4,69.503022322,0.777024104,0.136732603,0.76402148,0.776583035
1.41501E-4,69.757456133,0.777849883,0.135314052,0.766706444,0.780167264
1.42065E-4,70.012624476,0.779177757,0.1338955,0.76849642,0.780167264
1.42769E-4,70.254799081,0.780825668,0.132555757,0.771479714,0.783751493
1.43164E-4,70.512170108,0.781743054,0.131137205,0.77297136,0.784946237
1.43585E-4,70.755927902,0.782717151,0.129797462,0.775656325,0.788530466
1.43911E-4,71.0003357,0.783470379,0.128457719,0.778341289,0.789725209
1.44347E-4,71.25972095,0.784470864,0.127039168,0.780727924,0.790919952
1.44744E-4,71.50547499,0.785378898,0.125699425,0.783114558,0.790919952
1.44986E-4,71.751804983,0.785930995,0.124359682,0.786097852,0.796893668
1.4555E-4,72.013243182,0.787209494,0.12294113,0.789081146,0.799283154
1.46063E-4,72.261193801,0.788367832,0.121601387,0.790871122,0.800477897
1.46566E-4,72.510029231,0.78949776,0.120261644,0.793854415,0.802867384
1.47111E-4,72.759709667,0.790712802,0.118921901,0.795346062,0.80525687
1.47471E-4,73.010127424,0.791513458,0.117582158,0.797732697,0.80525687
1.4789E-4,73.261266498,0.792438481,0.116242415,0.800119332,0.810035842
1.48271E-4,73.513052851,0.793278214,0.114902672,0.801610979,0.810035842
1.48851E-4,73.750747034,0.794549964,0.113641737,0.804594272,0.811230585
1.4926E-4,74.004207735,0.795440321,0.112301994,0.805787589,0.812425329
1.49752E-4,74.258363898,0.796507766,0.110962251,0.807875895,0.817204301
1.50063E-4,74.513240994,0.797179692,0.109622508,0.8099642,0.817204301
1.5049E-4,74.753800712,0.79809826,0.108361573,0.812649165,0.817204301
1.50871E-4,75.010016254,0.798914639,0.10702183,0.8150358,0.82078853
1.51096E-4,75.251567315,0.799393828,0.105760895,0.816229117,0.82078853
1.5145E-4,75.508770748,0.80014719,0.104421152,0.818317422,0.82078853
1.51779E-4,75.75145603,0.800845958,0.103160218,0.819809069,0.82078853
1.5214E-4,76.00978958,0.801609783,0.101820474,0.822195704,0.82437276
1.52483E-4,76.253474445,0.802331237,0.10055954,0.82398568,0.827956989
1.52923E-4,76.51310415,0.80325415,0.099219797,0.826073986,0.829151732
1.53372E-4,76.75816242,0.804190709,0.097958862,0.827863962,0.830346476
1.53678E-4,77.003857233,0.804826057,0.096697927,0.829653938,0.831541219
1.53956E-4,77.265395388,0.805403577,0.095358184,0.831443914,0.832735962
1.54313E-4,77.512005313,0.806140843,0.09409725,0.832935561,0.839904421
1.54591E-4,77.759127167,0.806712923,0.092836315,0.834427208,0.839904421
1.5483E-4,78.00668528,0.807202145,0.09157538,0.835918854,0.839904421
1.55196E-4,78.254714898,0.807952053,0.090314446,0.837708831,0.844683393
1.55547E-4,78.503369291,0.808667095,0.089053511,0.839797136,0.845878136
1.55867E-4,78.752538991,0.809317079,0.087792576,0.84278043,0.845878136
1.56176E-4,79.002200357,0.809942661,0.086531642,0.844868735,0.848267622
1.56648E-4,79.252355368,0.810893239,0.085270707,0.847553699,0.850657109
1.57263E-4,79.503478522,0.812125321,0.084009772,0.850238663,0.859020311
1.57724E-4,79.755564343,0.81304513,0.082748838,0.852923628,0.863799283
1.58037E-4,80.008182761,0.813664603,0.081487903,0.855608592,0.864994026
1.58483E-4,80.261447335,0.814547685,0.080226968,0.857398568,0.868578256
1.5886E-4,80.515312353,0.81528852,0.078966034,0.859785203,0.872162485
1.59241E-4,80.753889771,0.816034999,0.077783907,0.862470167,0.875746714
1.59661E-4,81.009006776,0.816854057,0.076522973,0.865155131,0.878136201
1.59896E-4,81.252972925,0.817311149,0.075262038,0.867541766,0.878136201
1.60372E-4,81.504857135,0.818233998,0.074079912,0.87022673,0.88172043
1.60672E-4,81.761707482,0.818812839,0.072818977,0.873210024,0.882915173
1.61065E-4,82.003163543,0.81956915,0.071636851,0.876193317,0.884109916
1.61461E-4,82.261231275,0.820325765,0.070375916,0.877983294,0.884109916
1.61672E-4,82.503602872,0.82072992,0.06919379,0.880966587,0.884109916
1.62077E-4,82.762637733,0.821498508,0.067932855,0.883353222,0.884109916
1.62629E-4,83.006235757,0.822543453,0.066750729,0.885143198,0.887694146
1.63158E-4,83.250583811,0.823538333,0.065568603,0.88902148,0.888888889
1.63908E-4,83.512195951,0.824940822,0.064307668,0.891408115,0.890083632
1.644E-4,83.758465499,0.825853076,0.063125542,0.893198091,0.892473118
1.64982E-4,84.005553893,0.826927453,0.061943416,0.896181384,0.894862605
1.65548E-4,84.253430494,0.82796596,0.060761289,0.899164678,0.898446834
1.66015E-4,84.502088318,0.828818179,0.059579163,0.901252983,0.899641577
1.66835E-4,84.751632852,0.830303964,0.058397037,0.903042959,0.903225806
1.67535E-4,85.00241933,0.831562372,0.057214911,0.904534606,0.90442055
1.68061E-4,85.254093518,0.832502806,0.056032784,0.906622912,0.908004779
1.68786E-4,85.506723,0.833787835,0.054850658,0.9075179,0.909199522
1.69339E-4,85.760356358,0.834762141,0.053668532,0.909307876,0.910394265
1.69837E-4,86.014791692,0.835635652,0.052486406,0.911396181,0.912783751
1.70414E-4,86.252964817,0.836639575,0.051383088,0.914081146,0.912783751
1.70987E-4,86.509022493,0.837632346,0.050200961,0.916169451,0.913978495
1.71712E-4,86.766058171,0.83887921,0.049018835,0.918854415,0.913978495
1.72456E-4,87.007046945,0.840147705,0.047915517,0.921539379,0.915173238
1.73445E-4,87.266546055,0.841820194,0.046733391,0.923329356,0.918757467
1.74121E-4,87.509832137,0.842953039,0.045630073,0.926312649,0.91995221
1.74938E-4,87.754217358,0.844311781,0.044526755,0.927505967,0.922341697
