Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14287E-4,88.003696203,0.789896678,0.059241225,0.918653109,0.918612408
1.14901E-4,88.255880914,0.791651273,0.057753432,0.920820137,0.921280854
1.15463E-4,88.509354857,0.79324495,0.056265639,0.923153859,0.922615077
1.16054E-4,88.752519121,0.79490649,0.054845472,0.924820803,0.925283522
1.16493E-4,89.008500827,0.796130665,0.053357679,0.927154526,0.925283522
1.17122E-4,89.253744739,0.797873124,0.051937513,0.929154859,0.926617745
1.17564E-4,89.500135161,0.799089814,0.050517346,0.931655276,0.928619079
1.18425E-4,89.759627199,0.801438046,0.049029553,0.934322387,0.933955971
1.18963E-4,90.008880128,0.802890092,0.047609387,0.936656109,0.938625751
1.19649E-4,90.259406597,0.804727574,0.04618922,0.938989832,0.942628419
1.20665E-4,90.511669698,0.807416947,0.044769054,0.941490248,0.945296865
1.21519E-4,90.753683119,0.809648834,0.043416515,0.943157193,0.94796531
1.22093E-4,91.009545773,0.811135398,0.041996348,0.945990998,0.949966644
1.22887E-4,91.254478687,0.813171455,0.040643809,0.947657943,0.951300867
1.23293E-4,91.500742141,0.814204989,0.039291269,0.95015836,0.951300867
1.2399E-4,91.760406095,0.815964122,0.037871103,0.952658776,0.95263509
1.24872E-4,92.00952226,0.818167271,0.036518564,0.95465911,0.956637759
1.25708E-4,92.260096391,0.820228266,0.035166024,0.956826138,0.958639093
1.26418E-4,92.512223577,0.821962341,0.033813485,0.958659777,0.961307538
1.26983E-4,92.752862536,0.823331732,0.032528572,0.961160193,0.962641761
1.27751E-4,93.007679479,0.825174453,0.031176033,0.963327221,0.965310207
1.28498E-4,93.251090534,0.826947655,0.029891121,0.965327555,0.969312875
1.29111E-4,93.5087949,0.828390142,0.028538581,0.967161194,0.969312875
1.29885E-4,93.754933697,0.830192935,0.027253669,0.96966161,0.970647098
1.30645E-4,94.002362335,0.831946585,0.025968756,0.971328555,0.971314209
1.31415E-4,94.251286984,0.833703098,0.024683844,0.973162194,0.972648432
1.32205E-4,94.501603693,0.835486569,0.023398931,0.974829138,0.973982655
1.33193E-4,94.753774096,0.837690766,0.022114019,0.976329388,0.975316878
1.34242E-4,95.008214489,0.839999729,0.020829107,0.978329722,0.978652435
1.35026E-4,95.250722515,0.841701302,0.019611821,0.979996666,0.981320881
1.36248E-4,95.508531589,0.844320454,0.018326909,0.982330388,0.983322215
1.3698E-4,95.754530306,0.845868978,0.017109623,0.984330722,0.984656438
1.38523E-4,96.002680212,0.849080717,0.015892338,0.985830972,0.987991995
1.3984E-4,96.253273988,0.851770115,0.014675052,0.986997833,0.988659106
1.40905E-4,96.50599378,0.853910694,0.013457767,0.987998,0.988659106
1.42879E-4,96.761402697,0.857794808,0.012240482,0.98949825,0.99066044
1.4413E-4,97.005714323,0.860202766,0.011090823,0.990165028,0.991994663
1.46111E-4,97.25285367,0.863932075,0.009941165,0.991165194,0.993995997
1.49627E-4,97.504333598,0.870308305,0.008791506,0.991998666,0.99533022
1.53331E-4,97.76208258,0.876703189,0.007641848,0.993165528,0.996664443
1.5921E-4,98.011152833,0.886212585,0.006559816,0.994665778,0.998665777
1.66904E-4,98.25575197,0.89755744,0.005545412,0.99549925,0.999332889
1.73249E-4,98.51100703,0.906056534,0.004531007,0.996166028,0.999332889
1.87236E-4,98.763254749,0.922385826,0.003584229,0.996832805,0.999332889
2.07903E-4,99.002948562,0.941465396,0.002772706,0.9969995,0.999332889
2.2406E-4,99.263273796,0.95305177,0.001961182,0.998166361,0.999332889
2.51539E-4,99.524072571,0.967736872,0.001217285,0.998999833,0.999332889
2.68027E-4,99.759672558,0.974239382,0.000608643,0.999499917,0.999332889
3.91268E-4,100,0.995210361,0.000067627,1,1
