Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12146E-4,88.00164493,0.785242738,0.060162053,0.92076412,0.892287234
1.12665E-4,88.25892358,0.786766182,0.058609048,0.922591362,0.896276596
1.13149E-4,88.508633546,0.78817911,0.057123565,0.924418605,0.898271277
1.13871E-4,88.758292829,0.790265665,0.055638082,0.92641196,0.898271277
1.14294E-4,89.009309961,0.791478982,0.0541526,0.928239203,0.901595745
1.14917E-4,89.261468723,0.793252575,0.052667117,0.930066445,0.90625
1.15369E-4,89.503322714,0.794531335,0.051249156,0.932225914,0.908909574
1.16108E-4,89.758061743,0.796602774,0.049763673,0.934883721,0.912234043
1.17007E-4,90.002728711,0.799095692,0.048345712,0.937707641,0.915558511
1.17727E-4,90.25117516,0.801069539,0.04686023,0.939202658,0.923537234
1.18342E-4,90.508927225,0.802741811,0.045442269,0.941362126,0.925531915
1.18961E-4,90.758214139,0.804408279,0.044024308,0.944019934,0.926861702
1.19836E-4,91.008993913,0.806743318,0.042606347,0.945847176,0.929521277
1.20265E-4,91.261187505,0.807877682,0.041188386,0.948172757,0.93018617
1.20977E-4,91.502458933,0.8097428,0.039837947,0.950166113,0.934840426
1.21706E-4,91.75715932,0.811637635,0.038419986,0.952990033,0.9375
1.22252E-4,92.001139677,0.813042599,0.037069548,0.954651163,0.940824468
1.23091E-4,92.250749746,0.815180716,0.035651587,0.956644518,0.943484043
1.23747E-4,92.50585554,0.816837262,0.034301148,0.9589701,0.94481383
1.24953E-4,92.75469771,0.819842716,0.032950709,0.961461794,0.947473404
1.25563E-4,93.005380401,0.82134292,0.03160027,0.963787375,0.950797872
1.26106E-4,93.257009944,0.82266819,0.030249831,0.96627907,0.951462766
1.27125E-4,93.510165813,0.825128838,0.028899392,0.968604651,0.955452128
1.27861E-4,93.752583363,0.826887221,0.027616475,0.970431894,0.958776596
1.28587E-4,94.009026915,0.828601567,0.026266036,0.972093023,0.960106383
1.29508E-4,94.254055206,0.830752536,0.02498312,0.97358804,0.965425532
1.30159E-4,94.500703779,0.832258436,0.023700203,0.974750831,0.968085106
1.30943E-4,94.761901899,0.834051189,0.022349764,0.976578073,0.970079787
1.32175E-4,95.011877319,0.836834057,0.021066847,0.978405316,0.975398936
1.32993E-4,95.250530196,0.838652528,0.019851452,0.979568106,0.977393617
1.33934E-4,95.504007274,0.840721906,0.018568535,0.981395349,0.978058511
1.35362E-4,95.759660023,0.843812053,0.017285618,0.983554817,0.980718085
1.36413E-4,96.004357633,0.846047568,0.016070223,0.98538206,0.98337766
1.37674E-4,96.251222655,0.848686502,0.014854828,0.986877076,0.986037234
1.38586E-4,96.513591156,0.850569372,0.013571911,0.988704319,0.986702128
1.40043E-4,96.750672528,0.853526255,0.012424038,0.989368771,0.988696809
1.41493E-4,97.004108863,0.856409952,0.011208643,0.990365449,0.989361702
1.43738E-4,97.260623547,0.860764609,0.009993248,0.9910299,0.993351064
1.46791E-4,97.507779265,0.866475135,0.008845375,0.992026578,0.994015957
1.51392E-4,97.760694272,0.874641298,0.007697502,0.993189369,0.994680851
1.55885E-4,98.00588119,0.882133471,0.006617151,0.994684385,0.996010638
1.63381E-4,98.261669044,0.893649297,0.005536799,0.996013289,0.996010638
1.71473E-4,98.511934799,0.904822369,0.00452397,0.996511628,0.996010638
1.85892E-4,98.762428923,0.921902279,0.003578663,0.997342193,0.997340426
2.07505E-4,99.000419401,0.94193806,0.0027684,0.997342193,0.998005319
2.24931E-4,99.259529109,0.954282385,0.001958136,0.998671096,0.998005319
2.54829E-4,99.521534247,0.969662268,0.001215395,0.999169435,0.998670213
2.73514E-4,99.760398722,0.976521402,0.000607698,0.999667774,1
3.57657E-4,100,0.992596576,0.000067522,1,1
