X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3913,30.66199,train,2.3295851570944532E-4,51.960718944493784,0.7261175173158712
-97.6506,30.69141,train,2.1376028622213688E-4,48.28429254505759,0.6952702389986014
-103.2038497925,29.4018329679,train,8.473463800172097E-5,20.708896653899828,0.37565633604302173
-100.516786,27.011076,train,2.2718566227702532E-4,50.76409324111894,0.7171854459364209
-98.7453880906,29.4729194098,train,2.3017201570301797E-4,51.35795868659012,0.7218418746182353
-97.408988797,25.8189287935,train,4.374375310671308E-4,82.29953213858667,0.9121206049487256
-99.0125655079,26.4086985476,train,2.881266946721455E-4,63.03870499404838,0.7984555820013042
-96.0349853812,29.5382768222,train,3.0418156336045534E-4,65.90270204803952,0.8156643947434573
-97.6627805556,26.1850416667,train,4.171673719572328E-4,79.55509764262914,0.9016383847789246
-97.6037234167,30.5054214167,train,2.236244070957388E-4,50.229740174378094,0.7115305977134079
-97.8791067004,30.1992558895,train,2.0927304294135772E-4,47.50199291754082,0.6875730425126567
-97.2786166667,30.1077416667,train,2.5594683632709455E-4,57.266727628264036,0.7589744076555154
-97.1227783472,32.7316001927,train,2.0240475836695297E-4,46.049308036543955,0.6754133027282285
-98.10202516,26.77914086,train,3.529724948647225E-4,72.08353535107027,0.8594559560170834
-101.7970966667,32.7290883333,train,7.25191331247343E-5,17.919083595953524,0.3317856285825336
-97.27177,33.0156,train,1.762089494973718E-4,39.963262535589635,0.6245295976864677
-96.2148151422,29.986732269,train,2.851603908528527E-4,62.643420971543556,0.7951045225210558
-95.7213157789,29.5761731454,train,3.307717843511919E-4,69.53553137827262,0.8409945529446836
-96.7173611111,32.8295194444,train,2.113415617898942E-4,47.91587704774163,0.691145140437609
-95.16247649,29.85743377,train,3.887120712713283E-4,76.42741062986691,0.884780556639871
-96.5198133333,33.2563883333,train,1.7473560240575386E-4,39.707098466139925,0.6214416455004423
-98.4971342236,29.8664952787,train,1.9177083927097007E-4,43.578832961899494,0.6556466039915445
-95.15584995,29.58198492,train,4.249440702201092E-4,80.58875632644087,0.9058001447042877
-96.51142083,30.10822659,train,2.732898992424378E-4,60.42675199702744,0.7811273458977058
-95.6628116667,29.6353366667,train,3.5495021893479356E-4,72.33496803650837,0.8609927049387497
-95.257344,29.5917127,train,3.940025799255209E-4,77.10928832771691,0.8881199100438817
-96.3095056918,29.602153902,train,3.0589379254922336E-4,66.20379528128824,0.817410682641522
-95.1467716043,30.0665760041,train,3.672253370876548E-4,73.9925792394211,0.8701620756626369
-95.6539533333,29.81878,train,3.660247742252173E-4,73.72341785024291,0.8692926217699932
-97.1499720963,33.2204931745,train,1.804836809287937E-4,40.960428021305,0.6333470779077064
-95.2518667181,29.3988191454,train,3.9209149963967773E-4,76.80205001001396,0.8869249571917688
-95.9380637785,28.8390670656,train,4.2089268363878585E-4,80.05267756576016,0.9036544705124734
-97.9565912761,26.1267092775,train,3.8431184577731106E-4,75.84374973198052,0.8819273494163105
-96.118555,32.291055,train,2.1902551294066417E-4,49.40845326433232,0.7040604944986485
-97.8086094444,32.1447284167,train,1.6653381202834082E-4,37.86050842519071,0.6037816742517675
-97.74523022,30.04087518,train,2.4028048638845845E-4,53.777884705159074,0.7370418131837619
-99.106797,26.5297,train,2.729013192430164E-4,60.32762732517244,0.7806540299680143
-98.2199701667,32.2164311006,train,1.4115581434548442E-4,32.4933355042281,0.5437476713970697
-98.70843732,29.77689426,train,1.685952777630634E-4,38.32115362615801,0.6082964330271768
-98.6398916667,29.29233,train,2.5424762035806487E-4,56.83585810627121,0.7566868366202977
-99.7335648538,32.4767490942,train,1.2237507671777835E-4,27.992059733833006,0.4935369672073229
-96.3362333,30.5921036,train,2.7737413627524103E-4,61.3039545855462,0.7860408515648973
-96.4617919922,32.090665616,train,2.1564263824217763E-4,48.631315397079256,0.6984424013831787
-96.3169583,30.6059325,train,2.762471567943824E-4,61.0027927557556,0.7846961743865097
-96.6487579346,34.1892738342,train,1.4000175842922906E-4,32.24026928946849,0.54081113200892
-102.1486278333,32.3181916667,train,7.429261845933253E-5,18.194492757452508,0.3383412566454663
-102.16873,32.3198,train,7.287099494148038E-5,17.98432214974163,0.33309141840767
-98.4359130859,30.6605396271,train,1.9296194109067898E-4,43.90837236611341,0.6579192208003329
-98.73397,26.34525,train,2.999420675563711E-4,65.35526913113465,0.8112683586914939
-101.4761666667,32.2184,train,8.209296786298037E-5,20.103424228334674,0.36641988517439716
-98.9096908569,26.389629364,train,2.9837116780616807E-4,65.06570975633117,0.8096129664936571
-97.751205,31.1199695,train,1.8929565022221466E-4,42.906097413885924,0.6508755522277428
-95.0467881561,32.6318996307,train,2.1044543948969252E-4,47.75401983743231,0.6896026803108634
-99.1333766655,30.0397315342,train,1.4375893757187015E-4,33.23776986146031,0.5503026494136484
-98.1231388733,29.7537717819,train,2.3528158302401237E-4,52.43588663585961,0.7296317844348077
-98.65074018,29.39274317,train,2.577192546597782E-4,57.5236810429177,0.7613376136004294
-96.1304214617,29.8545310751,train,2.942042287910124E-4,64.32337178675198,0.8051512251557411
-96.6073444444,32.7542361111,train,1.9935538857002505E-4,45.31266944279812,0.6698640168862107
-102.1056888333,32.0329695,train,7.744229630511676E-5,18.941774688056288,0.3498257962581298
-101.0598617,34.4369909,train,7.013331205738251E-5,17.42110026269316,0.32286394246063377
-99.6578216667,29.8603,train,1.2702979961993038E-4,29.03538710146144,0.5064742991958772
-99.3394836385,24.55052765,train,2.3778435036944057E-4,53.051291114264174,0.7333674534641161
-101.8077766667,33.5696916667,train,6.14947702804287E-5,15.528202052052935,0.2895522873500195
-98.353799,30.749405,train,1.8171333015310037E-4,41.19152653913749,0.6358449078425591
-98.1172333333,29.94248,train,2.1540224404237635E-4,48.5940715249364,0.6980391326984825
-97.7376776516,26.0359166094,train,3.9498772268569413E-4,77.25282905785627,0.8887309552025785
-96.9838633333,30.8419416667,train,2.6158036696829383E-4,58.14672021206711,0.7664058140917589
-96.9401944444,32.9242666667,train,2.0216308107731367E-4,45.99678772721568,0.674976919203774
-95.7281721,29.7392035,train,3.280230570270599E-4,69.07031295298755,0.8385461885885529
-97.313879393,35.6668798818,train,1.0517556491826222E-4,24.676108442847493,0.44272080737021324
-97.8203649911,27.7979056252,train,3.6820816010777705E-4,74.10563585408552,0.8708695342336084
-99.6551800301,31.5109874549,train,1.3421162576579237E-4,30.836903877079692,0.5257901531926166
-99.7827024308,30.4730054516,train,1.2807391424555706E-4,29.37661238824147,0.5093306277553761
-97.96852833,29.89761333,train,2.402611391917704E-4,53.76966283554563,0.7370135293608098
-97.80861667,27.988475,train,3.5715395972860684E-4,72.51970830703668,0.8626852902444943
-97.845375061,28.9797706604,train,2.92829098802098E-4,64.01097286578545,0.8036559796643069
-97.5200203485,32.6098037612,train,1.6014710827276963E-4,36.50358769790357,0.5894613148698323
-97.1584536498,26.0764086592,train,4.580515495158405E-4,84.52237773186015,0.9216356961316113
-98.3011847222,32.1397863889,train,1.4496384844369392E-4,33.47683389223628,0.5533047936697812
-97.4854774028,25.8949131127,train,4.498300091843991E-4,83.59394324664434,0.9179709492329916
-97.56418667,32.27354167,train,1.7287608350708734E-4,39.225210043830394,0.6175080462634792
-95.423326213,31.8846092094,train,2.2482210986951912E-4,50.37346283561089,0.7134449144945859
-99.4278698472,27.5729019505,train,2.504274963691684E-4,56.03749970809131,0.7514644053640365
-96.4254590511,33.0484152297,train,1.7806163390085482E-4,40.405629162417505,0.6283768671065606
-95.2159158056,38.9720818056,train,6.60152393408821E-5,16.58936477023641,0.3071834169392418
-96.59665,29.3872533333,train,3.114698596408986E-4,66.9499710870346,0.8229838175677797
-100.9266213058,25.0442890604,train,3.2384952736122736E-5,8.06911874609608,0.16475775386535496
-95.0847274089,29.4457230932,train,4.2007679331809483E-4,79.96707930215344,0.9032164861132723
-100.34201733,29.86155199,train,1.2872967594078528E-4,29.625641685316733,0.5111161021990662
-97.4672958351,35.6496144489,train,1.0669254020538861E-4,24.935910319699513,0.4474006516497715
-98.2481421077,31.6346410633,train,1.4973688376689607E-4,34.41708581333167,0.5650015887503814
-97.9489252311,29.3712254902,train,2.5679195593135694E-4,57.389259303486746,0.7601041295676971
-96.690955,35.7516883333,train,1.0967191380590582E-4,25.488016653408984,0.45647788986424
-99.6656725703,29.3223812554,train,2.1157872788742842E-4,47.95871388253326,0.6915520808231912
-105.3433383333,40.0136416667,train,9.218523211764584E-6,1.112949610909256,0.049956346448492006
-97.2289238288,31.3304835183,train,2.1277482680949773E-4,48.13851177107959,0.6935962454753642
-98.6290883333,29.8650166667,train,1.828100213065274E-4,41.36466622495376,0.6380582957420667
-97.58089049,33.32264289,train,1.5534990802669495E-4,35.47137084777337,0.5783655870008357
-100.7983615556,26.1582224722,train,1.2680055565429416E-4,28.969748316162818,0.5058449459721914
-98.47203,29.64987,train,2.3862954821490977E-4,53.24369510936606,0.734617314314769
-95.7175085854,29.8571408304,train,3.1657262841283174E-4,67.6626355608558,0.8279347110325189
-95.375826998,29.5366058365,train,3.670250186564426E-4,73.93976226898013,0.8700174070474351
-96.7887159722,33.0859129722,train,1.7984334894169255E-4,40.77770448267399,0.6320395722687515
-97.6324083333,31.2291366667,train,1.996745030219303E-4,45.39400926743236,0.6704491628074383
-97.666625,30.3725833333,train,2.3585022263170676E-4,52.62789738795576,0.7304851134152683
-106.7696484215,24.4164574826,train,3.4879514410721455E-4,71.71548043652399,0.8561539650292646
-96.2943590561,30.025269102,train,2.763436963909293E-4,61.025738993972915,0.7848116926639184
-105.2897687396,40.1133318861,train,1.91806988825668E-5,4.726309669434123,0.10114071407699599
-96.1148131466,32.342361172,train,2.0964044930645124E-4,47.5809780040543,0.6882105154385847
-95.2658414066,29.6878171364,train,4.0585887320798556E-4,78.29080544187244,0.8952562895156845
-97.879005,30.607175,train,1.920996002529826E-4,43.672838274932566,0.6562753827249819
-97.0491374276,28.8031385714,train,3.579238809167345E-4,72.65982324261479,0.863271758164044
-97.7211454,32.4940579,train,1.6879576027370235E-4,38.358116665525266,0.6087327499306352
-98.8253333333,30.494575,train,1.507085189716814E-4,34.59657837379767,0.5673448922134551
-98.8837568834,30.7123463811,train,1.670393960407423E-4,37.93692918750761,0.604893732984796
-99.41002,30.1094,train,1.3593662457397145E-4,31.25132267457689,0.5303158837609573
-95.5875565896,28.8666287146,train,4.515874336919286E-4,83.81336866519301,0.9187684564335076
-98.6457538605,26.6055086582,train,2.881499667856485E-4,63.04187934212488,0.7984816548520984
-97.220534,27.626286,train,4.09903611174743E-4,78.78787267004472,0.8975852111020923
-95.5641965869,29.0384252539,train,4.2290415906040194E-4,80.27828714707766,0.9047258181156477
-95.6249931642,30.0768685597,train,3.341934893779653E-4,70.01463288528207,0.8439905445237823
-96.46431347,29.89782745,train,2.818356425970479E-4,62.18972709408087,0.7912822571926332
-98.8157219981,29.885152588,train,1.7163408562590894E-4,38.977689197642164,0.6148580008223725
-98.2554027778,30.3253916667,train,1.8836503561975925E-4,42.69562500982163,0.649064695796929
-97.3239169,30.6996345997,train,2.3875249926041313E-4,53.27401433238207,0.7347986429568985
-99.1818423889,30.1068197778,train,1.4128342980716135E-4,32.52453095961069,0.5440712384984474
-97.3876619498,28.6557065537,train,3.465268092511963E-4,71.50408205236656,0.854328572829364
-95.9754866667,30.0558721667,train,2.8460340460397145E-4,62.558171332945825,0.7944691046846115
-98.3419919014,29.6931529801,train,2.001629560374263E-4,45.51851219227737,0.6713428092254395
-98.2357996684,29.5533341261,train,2.402008781467558E-4,53.74999110417007,0.7369254137566031
-97.0169908359,36.1375533106,train,1.0213623959858151E-4,24.13630094098424,0.4332249509153995
-96.1988616667,30.2517283333,train,2.704271509519582E-4,59.845130010224565,0.7776162308996193
-97.16782164,31.58878562,train,2.1335635810501759E-4,48.220783981592156,0.6945851978422515
-95.7805716667,30.52557,train,2.7857220233560605E-4,61.575129656226416,0.7874611388020074
-96.262647,29.668623,train,2.9009963308722814E-4,63.351115434212495,0.8006540231390439
-95.22937772,29.2423426,train,4.192833177748037E-4,79.88628031377202,0.9027886246762054
-96.6784449668,29.5955650555,train,2.9820512112060645E-4,65.01647516253743,0.8094371425367395
-99.7274142303,29.567982595,train,1.6349069490657377E-4,37.20899131050187,0.5970217482609517
-104.8402066667,31.8951716667,train,3.587574926468781E-5,8.763184217295839,0.18081015001799616
-97.3297348022,31.1091518402,train,2.2125744610420605E-4,49.800657635055515,0.7077097361994551
-97.2218083333,32.6416033333,train,1.8323470017779132E-4,41.42803902306626,0.6389117824048709
-97.3571166667,30.6804733333,train,2.2823377182385653E-4,50.97685791026037,0.7188285074509211
-95.741225,30.0723971667,train,3.055459234527097E-4,66.13752750359298,0.8170572381427534
-95.9042911326,29.6826847131,train,3.0099647866386694E-4,65.46833817096146,0.8123714017876515
-97.8882127433,30.1431666294,train,2.2239952696673156E-4,50.03908886158282,0.7095596149836854
-95.0944003319,33.0480200289,train,2.0059779029816334E-4,45.67996242730539,0.6721363186640532
-97.6209042511,26.1315649529,train,4.1429894508984526E-4,79.27322078041232,0.9000573308188607
-98.4902611111,31.0589888889,train,1.585256933153862E-4,36.1465492061634,0.5857441052821353
-97.9879666667,29.8212972222,train,2.4613577569899606E-4,55.035504389750315,0.745463439682088
-97.2193845165,35.9788272,train,1.0261782858297812E-4,24.23608523572781,0.43474031173649674
-96.9758866457,29.4499688705,train,3.1163243204404095E-4,66.96419790691078,0.8231437268122836
-98.305405,29.7571083333,train,2.1115349643814374E-4,47.88190876776096,0.6908220677195657
-96.0120854,28.9835601,train,4.1171212252057415E-4,79.02525266859965,0.8986097125872896
-98.0667358496,30.613495461,train,1.8503945639926326E-4,41.8126615926188,0.6425164487440347
-97.1005471667,32.2952116667,train,1.901610029067138E-4,43.17239997897976,0.6525510321166914
-100.1684665404,25.4261107079,train,8.346839913873242E-5,20.462592006188444,0.37124592764438347
-97.416321,28.113572,train,3.9324368779554295E-4,76.99651443743831,0.8876469120567865
-99.6093777734,30.5635004051,train,1.3743803163950596E-4,31.589523225657725,0.5342198240310294
-98.1677711197,30.3467845676,train,1.89961300522308E-4,43.08624340322951,0.6521650871491886
-96.2304000854,28.7102203369,train,4.3510183268734054E-4,82.01222458643791,0.9109720905645146
-96.8841400146,31.669631958,train,2.0410837069302425E-4,46.42558996751382,0.6784728459638463
-98.1343388333,30.0437861667,train,2.0043319570574487E-4,45.618847928336116,0.6718361830083452
-97.6429133333,27.866255,train,3.8604450750203274E-4,76.0380833369209,0.8830591845926553
-100.1588776612,30.7830917588,train,1.144189252139077E-4,26.31458465125776,0.4706335363598082
-95.6343812776,29.1692628013,train,3.857065140948798E-4,76.00017433464947,0.8828392505618433
-96.5536113889,30.4796163889,train,2.7753026592162566E-4,61.34788759043918,0.7862264771299129
-98.76708,26.60205,train,2.8085295462964026E-4,61.96510970226821,0.7901389266128347
-101.3528976439,26.8898448942,train,1.566491930433481E-4,35.76572005425773,0.5814000580090815
-96.8429362242,28.4967929001,train,4.058918039782712E-4,78.2943301086702,0.8952754629585318
-96.6066798668,32.055307295,train,2.0469824045796778E-4,46.5633810394118,0.6795254667264436
-96.6942133333,30.35695,train,2.7098443969006907E-4,59.93557822414665,0.778304123761062
-98.2995692582,30.6562701238,train,1.9554618479467143E-4,44.46841867897486,0.6627985070106113
-100.0224611667,25.3228833333,train,1.2783622112587674E-4,29.288786622190408,0.5086818401610269
-98.8377533333,29.5377883333,train,1.9029542749426784E-4,43.23039408953962,0.6528105799981085
-98.1339333333,30.8445,train,1.6990143468683432E-4,38.59063627755624,0.6111303499212959
-97.4825183333,32.933365,train,1.741874348385276E-4,39.55143281006494,0.6202862835085718
-99.62787997,30.9449777,train,1.2646483943933262E-4,28.878882288616055,0.5049218414114685
-100.9822777778,29.9076361111,train,1.5718283146870122E-4,35.881051782413685,0.5826400310479309
-97.3249957622,29.0475828855,train,3.1531606122226895E-4,67.48541718318181,0.826728545942958
-97.1447221667,31.61435,train,2.2721249172428877E-4,50.77014753339794,0.7172276244339189
-95.2879272617,32.9637183746,train,1.9475811982321914E-4,44.25441350592722,0.6613179907180908
-97.5891972222,31.7084111111,train,1.8622615659466362E-4,42.172446672575305,0.6448670303918403
-98.5402911,33.8851865,train,1.2714799139361502E-4,29.071854206663517,0.5067984628855888
-97.0238102219,30.2026231352,train,2.510365201460749E-4,56.177073662663204,0.7523044413187616
-97.217955,31.4842833333,train,2.101956680181331E-4,47.700339022649985,0.6891713873649388
-97.2718723118,32.4359472296,train,1.787736055702926E-4,40.575507061870155,0.6298448340806857
-97.3941202997,27.7560414997,train,4.17194981637618E-4,79.56108615940418,0.9016534808424094
-97.3703972222,30.3362416667,train,2.4544213293083866E-4,54.9118774043602,0.7444800318767244
-97.9141,31.1533971667,train,1.7681479306700694E-4,40.08607032807424,0.6257920502777321
-98.4606286046,29.3278624071,train,2.6423343642045837E-4,58.609565868942184,0.769825781130267
-96.8000476013,30.0171999035,train,2.7358796758068804E-4,60.50278763000755,0.7814897203700637
-95.3313363997,33.529037,train,1.7645364357403984E-4,40.00223595958303,0.6250400013991634
-103.887562,29.281016,train,8.953557088384375E-5,21.697468403762354,0.392099173245277
-97.856774591,28.8229525695,train,2.8523861866248127E-4,62.65539414415333,0.7951936084523192
-96.0527888333,31.7950783333,train,2.2984032406589465E-4,51.25160096750647,0.7213284972136889
-95.3759923485,30.9374562046,train,2.9583988518751915E-4,64.64124606799115,0.806914933488116
-97.6826079095,27.2839760812,train,3.541783103241341E-4,72.27025869956788,0.860394919077796
-98.55317,31.1558083333,train,1.5760483476023036E-4,35.97225655063732,0.5836180050634632
-97.0788888333,27.8275,train,4.403813615339117E-4,82.49259613505053,0.9135470696914165
-99.74384,30.6178495997,train,1.2649348120820388E-4,28.88663456164684,0.5050006636998929
-96.4152616667,30.1669466667,train,2.6830969685728184E-4,59.46295868033029,0.7749830195874174
-98.527677,26.409763,train,3.099244591240678E-4,66.81473205282869,0.821456494489669
-97.70506122,31.4014517942,train,1.8844644800049517E-4,42.71834374214903,0.6492234880288374
-95.0026252075,30.6581133866,train,3.036094498115068E-4,65.81417264173896,0.8150771863043373
-100.5291344853,28.8593758701,train,2.1329928800351854E-4,48.212709982065945,0.6944882858252608
-95.981993,32.943426,train,1.930580634120193E-4,43.93405214199084,0.6581019663901058
-97.8969416667,27.5203633333,train,3.4243970951842664E-4,70.98458817057833,0.8509809020534234
-97.9041682184,28.5486019749,train,2.8779162531436135E-4,62.99551102723198,0.7980798137846619
-104.4240989457,32.5620518034,train,5.385427311813029E-5,13.554896553912316,0.25872610889629666
-96.4977633333,32.6148,train,2.0081123064478288E-4,45.75916841321208,0.6725251150407681
-96.507325,32.6139616667,train,2.0571750474647385E-4,46.82240324927993,0.6813362251357258
-99.9361722222,29.4843527778,train,1.8491577584969893E-4,41.7710643981218,0.6422705723745339
-97.3899305556,34.9882055556,train,1.1487855271554276E-4,26.47337685685553,0.4719844193005779
-99.4380155951,25.2654902176,train,2.3818166893032358E-4,53.14173819579877,0.7339557313018265
-98.2832794189,29.1707687378,train,2.6675323468232316E-4,59.19124417035727,0.7730275812467367
-95.1707242742,32.728983043,train,1.981898434239847E-4,45.01311143752955,0.6677179674022606
-98.5597989722,34.7529109722,train,9.814422850831163E-5,23.354245981589717,0.4205063196609188
-106.5164716667,31.8792216667,train,5.0264212081785746E-5,12.502732127936731,0.24378332457054952
-96.6547888889,32.3306611111,train,2.0319864265414648E-4,46.22545425491762,0.6768426571939412
-97.38807,28.66697,train,3.2592196811616944E-4,68.84855366263483,0.8366493011520206
-95.4393466667,29.4045616667,train,3.7097311104552805E-4,74.52104239311305,0.8728392007375608
-106.608025,32.1882805556,train,3.676027646480801E-5,9.006348108839637,0.184828413767264
-100.4770283333,25.95018,train,1.4609859338792164E-4,33.66923487955257,0.5561137854137279
-80.7370071411,35.3146934509,train,1.7014626680315114E-4,38.66314504363999,0.6116592661950406
-77.1449734,38.97119514,train,1.2822060279235657E-4,29.430812669725896,0.5097305891769098
-80.1771305556,26.9136972222,train,6.442936192537235E-4,92.98008548828494,0.9721727138745294
-79.5947885513,34.9061761116,train,1.923335768771392E-4,43.739741122288784,0.656722180192477
-80.9430479907,25.1371484163,train,7.36739568683348E-4,94.01988437566789,0.9833552601894187
-80.7582724613,25.7176872623,train,6.343500800597548E-4,92.83617118091296,0.9705911724350524
-80.6366666667,25.4170583333,train,6.976668592936298E-4,93.53164242236936,0.9793171242122262
-80.3705741421,25.7564294412,train,7.407125338615408E-4,94.06265453088045,0.9837188524320583
-77.492709,37.529978,train,1.5546408526091455E-4,35.49372845252872,0.5786331264060558
-80.3079557419,25.799524125,train,8.373708916177592E-4,95.34374260151262,0.9904869215093558
-80.1534278333,25.7076283333,train,7.99280830020905E-4,94.67841780718496,0.9882433776004987
-80.7768209651,35.07884829,train,1.7404958454973543E-4,39.512286831849664,0.6199951847220699
