X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.529545786,29.5534714312,train,2.750102368599066E-4,42.2876842716689,0.5958526696904682
-97.96182678,29.87431177,train,2.5659449711271006E-4,40.18702732497371,0.5705750008947501
-95.48538333,30.22466167,train,2.952006505630577E-4,44.44049449820316,0.6218596177252602
-97.732095,30.33785,train,2.521421654049708E-4,39.745112518021806,0.5642300033038579
-100.3590539843,25.6187892804,train,1.7267052380538103E-4,29.971817322821142,0.43381506410688364
-98.1905212402,29.8609046936,train,2.2467624547271793E-4,37.22268937574557,0.5229618298445071
-97.28913153,27.46244239,train,8.789690650551331E-4,76.81929437842572,0.944735159192086
-100.1694412231,25.4305553436,train,1.495448397936765E-4,27.0917862080162,0.38899538527914634
-98.0264988186,28.339111137,train,4.5440537426471895E-4,56.986476500441746,0.7761912595822864
-95.6622076754,29.9115672011,train,3.635425335041473E-4,50.02247089214925,0.6980913565865117
-98.340818046,28.4749874809,train,4.4122490145983326E-4,55.771078518526615,0.7662592162221512
-97.3629946574,32.530081731,train,1.7099122273855354E-4,29.78787929940694,0.43067414712933794
-100.0657919794,25.8739817107,train,4.2456298083637763E-4,54.77537969317285,0.7530705460395283
-98.2819996872,29.808932155,train,2.3390915339728215E-4,38.13959568258864,0.5372531153083053
-99.0197,26.406155,train,5.653138339899176E-4,62.54690505843019,0.8446901345440334
-96.2589358911,29.5585842163,train,3.2079664017823186E-4,46.19395153309003,0.652437762564796
-95.39637,30.09025,train,3.418414235169667E-4,48.09092697872822,0.675717455149907
-103.408295,29.1623583333,train,1.810303807937157E-4,31.201387922175833,0.4491951352044129
-98.2297358503,29.1877692682,train,3.5333116407459985E-4,49.24014552496749,0.6877624938627114
-100.1441116331,25.3015575408,train,2.3740318838482463E-4,38.46420500644493,0.5425490351655997
-97.41798517,25.85181077,train,0.0010073438529428001,81.00316201866984,0.9637939081635474
-98.30544281,26.0789966581,train,7.666070580270997E-4,72.16493261711277,0.9199785291658866
-95.5846730232,28.8830703089,train,5.026625828127047E-4,59.578763277624425,0.8090872630316148
-100.4340767954,25.7741531404,train,3.2260993256176247E-4,46.40181900426385,0.6545077687822378
-98.765461,29.5821299722,train,2.3584355386612168E-4,38.32574018879217,0.5401926228206193
-97.5369313148,30.9441128091,train,2.2472010565604156E-4,37.22615074996517,0.5230307521710886
-98.4791773847,31.0536406874,train,1.7504303127340997E-4,30.234206298242025,0.4382230231291905
-96.844535,32.814429,train,2.058559247862951E-4,34.616094755278475,0.4924491281398883
-98.1332069778,26.0757116644,train,7.931540645360519E-4,73.74481186288779,0.926679498912062
-97.872616,30.214387,train,2.2979393853175814E-4,37.605488750384055,0.5309369873591209
-97.6830333333,27.9015083333,train,5.502828435341603E-4,61.801736246182884,0.8368060504601584
-99.9719444444,25.8502777778,train,3.672172554644901E-4,50.35262540135529,0.7017241581981748
-104.6041283699,32.4401582709,train,5.1696712539217314E-5,11.752681473040786,0.15659353997823455
-97.6987869722,30.509024,train,2.2079554545476046E-4,36.87395902925298,0.5168240688480246
-104.8276519775,31.8963489532,train,3.874697756494543E-5,8.684779351950699,0.11983467150366733
-97.8307283333,26.1502083333,train,8.348212549387868E-4,75.58566032239759,0.9360836892814619
-95.6272185,29.3706267,train,3.5882599862601007E-4,49.59154147822917,0.6933637133321697
-96.7024833333,32.7020361111,train,2.079136201729363E-4,35.016237429169685,0.4958780472572779
-98.5228689183,27.2876254336,train,4.6599426296760885E-4,57.68697309063301,0.7845747092944707
-100.9909680886,29.4815504339,train,3.1171402450390513E-4,45.51453912867585,0.6418811458185492
-98.2978052884,27.2906032358,train,5.307238993237824E-4,60.95008058242755,0.8259446976798598
-98.1263416667,29.7213383333,train,2.5504040984653225E-4,40.01585693701757,0.5683708432311492
-99.4479620691,27.5393132091,train,4.454245732977858E-4,56.17830705070601,0.769470781752275
-95.2249555833,29.4395600833,train,4.218151426246217E-4,54.493105962575314,0.7508251189864702
-104.4714959753,32.0906171425,train,5.75483456881795E-5,13.109321009789333,0.17269637974713437
-106.7661111111,24.2905555556,train,0.0010839741823228043,83.83627689144016,0.9718715525766456
-97.7496333333,30.6721916667,train,2.126921293030287E-4,35.68729138038839,0.5037518025269145
-99.5362072104,26.019998781,train,4.5212085243326837E-4,56.75478173342539,0.7745005253032843
-97.0165372462,33.1147646921,train,1.7550398415415455E-4,30.32950689795216,0.43907545268260384
-97.8638264692,27.4698919272,train,6.094721810711465E-4,65.54222006847894,0.86571695147377
-97.22044907,27.6263286152,train,8.740169259077564E-4,76.57250272870493,0.9438261739104136
-103.5014827955,29.3050578373,train,1.6443102807232177E-4,28.878449819206033,0.4182362578048392
-98.5401505338,29.4268743586,train,3.3149229378874357E-4,47.267822580075524,0.6644709010274517
-95.60012,30.4931533333,train,2.790279387935925E-4,42.89427738938139,0.601166580293578
-100.34426587,29.86017625,train,1.673816169104685E-4,29.28587135370045,0.42386373918466447
-105.571100172,28.2663646475,train,9.383142294961243E-5,19.494435179231903,0.26590154185909154
-97.1921967902,32.689775331,train,1.9783214812315125E-4,33.42134420067938,0.47885414606291155
-99.6728444444,27.6944694444,train,4.207439424599878E-4,54.424669574935876,0.7499442544283854
-106.8782416667,32.3789083333,train,4.033986834379843E-5,9.112498126498997,0.12444125557233543
-99.0715024323,28.9417872774,train,3.290878202572969E-4,47.072561535911454,0.6618025736503376
-95.3946519756,29.8502517776,train,3.8230351778256115E-4,51.42289236478523,0.7161858838368735
-97.8385916667,30.3407583333,train,2.4165088026589546E-4,38.740934492060056,0.5489057132523032
-101.4123992919,26.9372997283,train,2.8331203940951897E-4,43.38251761401711,0.6067558862633566
-97.129904873,27.8951782291,train,8.330797803777242E-4,75.2965366313407,0.935715947534364
-98.4492333,29.6332628,train,2.856599190423764E-4,43.621880799366714,0.6097857793495016
-97.9176385529,29.8331752307,train,2.688397860825617E-4,41.59726635018772,0.5875532852453593
-102.3002971873,30.8881393336,train,1.2413980635728354E-4,23.509051674937368,0.3356579202594995
-101.5980987547,27.0233993528,train,2.9557076459939784E-4,44.48337685763295,0.6223203955921457
-99.7681721,25.03942623,train,4.110549409374579E-4,53.569715797275556,0.7418340255249204
-99.5398722411,24.7999514558,train,4.510141246725657E-4,56.58627838405573,0.7736768690227204
-101.0382916667,29.4939133333,train,2.986138114283402E-4,44.65181912299481,0.626087649199356
-98.041697,26.539974,train,6.971517962828928E-4,68.97754908914641,0.899404867821884
-101.9935833333,29.95065,train,1.8613668177410933E-4,31.68682007164169,0.45838320335348937
-103.1764366667,30.9224616667,train,8.15243713094587E-5,17.734092893131773,0.23552700037869123
-97.1707993404,30.0874620911,train,2.68356744803801E-4,41.506224065407686,0.5868964364348599
-103.0630195,30.901605,train,8.457661789802308E-5,18.1916517871391,0.2431753527313617
-106.5115009722,24.252955,train,9.553159140927868E-4,79.0413641885125,0.9570247299126394
-106.9381333333,24.0180638333,train,0.0013422378718286833,86.82237905778652,0.9879871804792413
-80.946278,28.46041,train,7.231667687312189E-4,70.46896321448882,0.907666978520895
-80.6584069,25.4034214,train,0.0015421126171046517,88.8099684005165,0.9937815539292315
-80.3696331,25.1759388,train,0.001891255626557313,91.5721711668483,0.9980313931930254
-80.2123401,26.4992858,train,0.0012765007715679778,86.0351965657718,0.9850825094224063
-80.4245495238,25.7492689882,train,0.00162679867510942,89.32536626178494,0.9952954232038559
-80.3545133333,27.5378883333,train,9.385865464674568E-4,78.50962450589864,0.9545897898178375
-80.7818383333,25.4368016667,train,0.0015434347930216247,88.83816756783317,0.9938085806505431
-80.3625909984,26.0932571483,train,0.0013555848354713106,87.0929088656078,0.9885039326604294
-80.285492,25.906002,train,0.0016346041595385582,89.50161881057691,0.9954148540261383
-80.3174666667,25.6173783333,train,0.0018389753938446375,91.3830333690797,0.9976613948147101
-80.5874163565,24.9572273763,train,0.002406440203274163,95.30751506116734,0.9996393561533152
-80.831627,25.330238,train,0.0016863637384140263,90.32396204367511,0.9961336590782932
-80.6855554506,28.373460349,train,8.600086097235808E-4,76.17233669194209,0.9411731135054306
-80.5810440916,28.1417442211,train,9.754792321385355E-4,79.64989414127844,0.9597866063278283
-80.4775569,25.4687224,train,0.0016947808729744925,90.66193422853033,0.9962393955503496
-80.7632477955,26.4531775682,train,0.001056632431079827,82.84878349020678,0.9692203329836988
-80.2461411583,26.0522385449,train,0.0014876167307034988,88.36730143752058,0.9925586838007472
-80.8193133333,28.9092666667,train,8.09118372406103E-4,74.34807758897082,0.9304359102355362
-80.5595644104,27.8211883812,train,8.873368067949126E-4,76.95909006548047,0.9462377916354233
-80.981435583,28.5065612521,train,7.018515483945785E-4,69.2538141783377,0.9009503428497311
-80.4437283333,25.5186466667,train,0.0016194407244996042,89.00013345200429,0.9951799930309587
-80.6581239272,25.3311648633,train,0.0018290023215654545,91.32228775828551,0.9975832846716364
-80.874205,25.18986167,train,0.0016668039984267977,89.81976523966432,0.9958763244342412
-80.1546583333,25.7081066667,train,0.001778757704890685,91.01623490439867,0.9971482526714268
-80.1750961944,26.2611100556,train,0.0013923373748162269,87.36969735737544,0.9898148595675795
-80.6090961638,27.9483064868,train,9.045272374796191E-4,77.61612979297266,0.9491977959796705
-80.9575632897,32.0081467423,train,3.4111732265729167E-4,48.029190133763215,0.6749429782658596
-80.658503275,28.3186028517,train,9.807937274340162E-4,80.01533273772499,0.960484524129659
-80.1912996987,32.752487985,train,2.7307775044266297E-4,42.071384187857355,0.5932715565338231
-80.0727118977,26.5684803771,train,0.0013354782172001892,86.67861070225386,0.9877166714774259
-80.07038314,26.49625192,train,0.0013761094139108127,87.24748232397816,0.9892555410649119
-80.8027166667,28.5335583333,train,7.856742309949087E-4,73.23503031943666,0.9248503594564379
-79.7972733333,43.2972016667,train,5.835642017409346E-5,13.286617142816258,0.17489578935794015
-77.0830184072,38.9165988121,train,9.11744837836352E-5,19.138359488697567,0.25944788757170234
-80.1090388333,32.7907883333,train,2.8827683012082274E-4,43.89789725087113,0.6131353497668983
-79.05872,43.2518283333,train,6.288523429941699E-5,14.416566962652183,0.18711449904497934
-80.5449527778,27.1360027778,train,9.78522253491456E-4,79.76784588277388,0.9601877208933439
-80.1496055556,27.0272888889,train,0.0010827682699079298,83.75918894135297,0.9717595850199778
-80.2496633333,43.5484516667,train,2.856345395748949E-5,6.6279521933964105,0.08980605867897695
-80.3555733,25.9587383,train,0.001443972341322657,88.07905095132539,0.9914080392319958
-116.8588434283,32.8282446993,train,4.716655157527452E-4,58.07943163197699,0.7885621365954418
-116.6417367384,33.9301683323,train,2.3082900006429053E-4,37.7584411379017,0.5325336930085569
-116.1081819144,33.2882857137,train,4.479693415828823E-4,56.35392824299074,0.7713953034414917
-116.4371963889,33.7708158889,train,3.152200868223967E-4,45.743505529440796,0.6459936739466063
-116.6979370117,33.8693122864,train,1.130220880711857E-4,22.121727843221187,0.31087499567364896
-116.3347416667,33.0891833333,train,1.2790694140582185E-4,24.130694888598885,0.343851593268103
-116.4114116667,33.3653033333,train,1.420208724694303E-4,26.14707988475909,0.3736614878817589
-116.5155916667,33.01697,train,7.713067026951371E-5,17.077336666717308,0.22438130328858175
-116.3082209437,33.8341989396,train,1.2887702784353968E-4,24.336714719869516,0.3459451583734916
-116.3100445843,33.8332159825,train,4.0983413994694214E-4,53.372276046727116,0.7407936617852153
-116.2708333333,32.9413888889,train,2.6176158393619096E-4,40.70194887682603,0.5778228601666402
-116.2047222222,33.3,train,3.4480808051562476E-4,48.36308884832113,0.67887128423558
-116.0330818824,33.3984522616,train,4.304268982985529E-4,55.08087049774929,0.7577948783925088
-116.4416416667,33.62873,train,6.603553629594029E-5,15.11690821644251,0.19550712098047207
-116.2369083333,34.0899361667,train,7.156842150268839E-5,16.030580118231033,0.21003792436838087
-116.11729882,33.14504253,train,4.5345896502422655E-4,56.89049537845832,0.7754923822707058
-116.1725,33.1663888889,train,1.9771202701052124E-4,33.40563916369404,0.4786478778542632
-116.8575516343,32.2305047938,train,5.838391034007006E-4,63.855573144421534,0.8538850246871251
-116.2783279419,33.630241394,train,2.9547458754974236E-4,44.472233538527824,0.622200712853848
-116.9799651145,33.5384030425,train,1.251149435474242E-4,23.702143250493755,0.3377886473621172
-116.95525507,33.04318364,train,2.686010885705094E-4,41.55227064122021,0.5872288304200346
-116.0655361117,33.7665472217,train,2.4472257891869E-4,39.09584782421441,0.5534474102983066
-116.0756149292,33.9292182922,train,7.376696019070128E-5,16.449515032098017,0.21573873084232542
-116.310755,34.1793216667,train,1.0666099064391984E-4,21.302158272736364,0.29628160594402164
-116.0061027833,33.6126133333,train,4.2291271811152343E-4,54.593607202643184,0.7517244539332799
-116.6958383333,32.6085383333,train,3.17175435024092E-4,45.93801918100871,0.6482667022424052
-116.6211277778,33.2637833333,train,6.19457210692364E-5,14.17014433315383,0.18459466308965244
-116.4196703727,32.9705441211,train,9.002381737450584E-5,18.97646408222915,0.2566353638923581
-115.77945,33.83828,train,1.7520656697850355E-4,30.252321068420336,0.4385255941113777
-115.77866,33.83287,train,1.2303015769437166E-4,23.338651123200385,0.33322493754870175
-111.09375,37.71859,train,1.4348746674136026E-5,3.222270757323487,0.04616976608235124
-110.0699617051,24.138153552,train,4.514638262870623E-4,56.65474709962451,0.7740119111858623
-108.7338867188,27.0419445038,train,3.524854620307257E-4,49.15698335178859,0.6868913792489153
-112.8990719276,27.2912936217,train,5.079904945525259E-4,59.716987409814855,0.8124089131129972
-115.9837883333,33.5695883333,train,4.0917226104502264E-4,53.27779831701427,0.7402278585179226
-115.9314041138,33.9253997803,train,1.348598639750557E-4,25.16935576280305,0.35871002194933743
-114.136528,34.247155,train,2.773766854029714E-4,42.70867009924358,0.5989911019456047
-115.7887547092,33.447552477,train,5.247978411237367E-4,60.54407965117212,0.8225133317243873
-110.7049783333,32.2360333333,train,1.2244193804595115E-4,23.25083101812386,0.33193161317653086
-111.7396069878,34.8838099838,train,2.2466074065144566E-5,5.358148810777355,0.0713383071498438
-115.3285859619,33.6237184564,train,2.641582269414862E-4,41.042513837028,0.5811429701351891
-112.762687169,32.2798945134,train,1.7456016331894925E-4,30.180719250771133,0.4373286772284104
-115.8332716667,33.5059466667,train,2.599803434291349E-4,40.46270186522794,0.5753382408842118
-111.039164638,27.9822627638,train,0.0010789029850486742,83.51146177958438,0.9713976852567687
-113.1357270363,26.8747350038,train,7.625412209763261E-4,71.80043007109417,0.9188994930113602
-108.9811123541,27.0077684121,train,5.30006443888447E-4,60.79957087909525,0.8255328247430131
-110.2063965797,29.030700133,train,1.9945934603779505E-4,33.64714167213682,0.4816402922013524
-110.9639796832,29.1542862442,train,3.512309815026399E-4,49.033623742445386,0.6855947243949345
-112.1040316667,33.614065,train,2.478703056074265E-4,39.36120203384718,0.5580540851691079
-111.4686435976,26.3484616863,train,7.904483673106819E-4,73.56521190503727,0.926023037313711
-111.4953397934,26.3295569165,train,7.348870568955047E-4,70.78088301161954,0.9111640609561473
-114.1170582301,48.3865529797,train,1.4499194203202518E-5,3.2754906303697213,0.046642390609783035
-114.5540252163,31.7621063123,train,5.806319557049723E-4,63.440072797164156,0.8523330748041912
-115.6424703498,33.6528620588,train,2.1579994662526502E-4,36.062273059283484,0.5088065662356415
-110.6912388889,24.3674555556,train,5.781339961360549E-4,63.22435315592233,0.8511128930594347
-107.1508216667,24.8124933333,train,0.0010186566072710366,81.46599380630862,0.9651184028657352
-107.2414333333,24.8702733333,train,9.887500058460756E-4,80.31169504211682,0.9615067945208289
-111.0313089722,29.123436,train,3.414741338882846E-4,48.05961186211121,0.6753248439011588
-111.85332718,33.72879895,train,1.4870902113390568E-4,26.970749401561843,0.3873106862355098
-111.0460633413,32.3005332426,train,1.5116554196511524E-4,27.357598593857478,0.39224892844593473
-107.4183416667,24.8165433333,train,0.0011539317681568298,84.98257866842982,0.9776613643472123
-113.739616394,52.1218344852,train,9.951270318102377E-6,1.8208262499330996,0.032251283625854055
-112.6792937839,33.9141977149,train,1.3010338865667272E-4,24.56334645310871,0.34858223756749573
-112.7332516182,32.0057371019,train,1.5857373303581633E-4,28.295992080343908,0.406901603747175
-111.0464555,31.5642333333,train,8.085334291236305E-5,17.624213159617902,0.23383519307887068
-111.7342138889,33.3608666667,train,2.2911706525291688E-4,37.50546630650831,0.5298898815116262
-112.57282442,33.37786898,train,1.9973180660611613E-4,33.68638418868075,0.4821053508597789
-111.6744388889,33.519,train,1.9907537171028235E-4,33.591837820307134,0.4809841834001163
-114.7788277778,34.8491555556,train,2.5179374348097535E-4,39.706355358857735,0.5637295312855495
-115.8574466667,33.12585,train,4.53008143355813E-4,56.84477480885963,0.7751587053778415
-110.3147828579,24.3225531297,train,7.189482311000582E-4,70.15759317515179,0.9063748433242069
-110.32174889,24.155755859,train,5.881849119707601E-4,64.28705956946439,0.855961983874023
-109.5915833333,30.3585133333,train,6.268334033471181E-5,14.350814788657212,0.1865736639324409
-115.4015884167,33.7969550833,train,3.067255917506597E-4,45.07359419455584,0.6359473522890949
-115.8484583333,33.4995883333,train,7.22194692967442E-4,70.34130485871599,0.9073708225726367
-112.3031362535,33.4820774614,train,2.2990683537892163E-4,37.622171664176264,0.5311114088421907
-115.9441833333,33.3242,train,5.347784350899711E-4,61.165125572974766,0.8282540963871415
-110.3697944444,24.1054416667,train,6.766986569948427E-4,67.87074562834799,0.8923932522978524
-110.3205309583,24.3340417517,train,7.515051235880563E-4,71.42917085689675,0.9158966994306718
-115.3021362,32.4206933,train,4.006147435505606E-4,52.6483626506018,0.7328003330064778
-114.070292,36.660604,train,4.2724082952221656E-5,9.801270715993097,0.13129130839995318
-113.931045,36.796034,train,4.912830959093219E-5,11.246535141668636,0.14942705109274534
-121.8019523626,36.4648253351,train,2.5058834066328365E-4,39.572270831895835,0.5619936567694572
-121.8207962,36.5729715,train,4.070082209561559E-4,53.075604789374495,0.738369307076757
-121.7805783333,37.1591833333,train,2.878695834263474E-4,43.86617876145821,0.6126159811469845
-121.6103638889,38.5608888889,train,2.722986495616881E-4,41.99394439617663,0.5922262987144014
-121.9799527,37.1845309,train,3.596833097514451E-4,49.66023085814093,0.6942285151625573
-121.9300351153,37.9141935339,train,2.326451246092341E-4,38.0135658361495,0.5353221576789325
-121.8427972848,36.9120811076,train,4.6557321783272283E-4,57.647105333630535,0.7842756933791292
-121.7520533333,49.1966033333,train,1.1174251824059887E-4,21.963738831058606,0.30796397425622146
-121.5006218378,36.7610261685,train,3.611966055908716E-4,49.78147896719878,0.6957490852986274
-121.8078620262,36.6704923421,train,4.842630219107537E-4,58.69515331793791,0.7971573079605013
-121.7481216667,37.2064466667,train,2.744340782857046E-4,42.216435809395335,0.5950848456624378
-121.6886950514,39.3640673802,train,2.7403954260907444E-4,42.174242441513535,0.5945582220745106
-121.99913,49.0992361667,train,9.79716877084793E-5,20.12851147934988,0.27584624358581966
-121.7651417534,38.5470935236,train,2.4228530064032745E-4,38.79912140079468,0.549847512681555
-121.9993605957,37.0648482261,train,3.141174697431177E-4,45.67149817728024,0.6447054467252877
-124.0725435962,44.7858375963,train,3.26818420194851E-4,46.81799801918273,0.6592646793402681
-124.1893237923,40.8215687564,train,5.742341740747334E-4,63.0393460213106,0.8491877528671163
-124.452120848,48.5296188046,train,1.4325206197125852E-4,26.262624781884142,0.3761967409136271
-124.0797851069,40.8696058857,train,4.0709721902418625E-4,53.08391964810838,0.7384460031869495
-81.759739,28.55124,train,6.310739900314467E-4,66.03969621977281,0.8749409177026669
-82.5491166667,27.374395,train,9.864203722694082E-4,80.22493233502124,0.9612102383201332
-81.413590796,28.6790951614,train,6.554860089082211E-4,67.0045601059059,0.8846045504703638
-82.125119,26.436906,train,0.0011607900086595812,85.33459528548956,0.9781604099607105
-81.874464,28.075991,train,7.028638227077198E-4,69.31834533925087,0.9012801005834848
-84.0023446083,35.9438900888,train,8.327925609469658E-5,18.001205064773618,0.23993380432178835
-81.7736021116,26.4592417552,train,0.0010826343801864109,83.75060791255183,0.9717471260589804
-81.29058,29.9166416667,train,5.304563556874897E-4,60.89395456909818,0.8257912214868933
-82.14425,30.73732,train,3.244938679052631E-4,46.61940953994578,0.6566453618118795
-81.3559480751,28.2974811402,train,7.642339103586317E-4,72.03398029551184,0.9193504740249758
-84.5663361015,30.0083553428,train,2.939223670295426E-4,44.292389296683616,0.6202638755142691
-84.42539405,30.01039177,train,3.096445059728893E-4,45.35023526451614,0.6394312618242575
-81.1347723,27.9271122,train,7.767601858665534E-4,72.79450939954772,0.9226108041841046
-83.0510333333,29.2138466667,train,4.918734807252329E-4,59.011895352150376,0.8021796365862751
-81.1948812102,28.3462243248,train,7.344924962282791E-4,70.7587544644752,0.911048515598789
-81.627945,29.170605,train,5.73536542639977E-4,63.006238714984775,0.8488407528196712
-85.94847954,31.78062922,train,1.9627295563916564E-4,33.18289587046517,0.4761703926740427
-83.2801290593,30.4921883853,train,3.209663526159039E-4,46.20426359371128,0.6526320266817376
-82.7645494,28.1092831,train,8.364966575837439E-4,75.79741539581869,0.9364354931979761
-81.7733472222,29.5946166667,train,4.702974762425504E-4,58.0010516576731,0.7876070821379406
-82.3800831568,29.6123239165,train,4.364153765546024E-4,55.50788396642618,0.7625262894610505
-81.28080833,24.65479167,train,0.002530467716626956,96.304583252909,0.9997603204684168
-81.8254282326,26.5724803298,train,0.0010230331856989061,81.6552268587006,0.9656177145857636
-82.453499,29.708365,train,4.065558262334808E-4,53.03334146086624,0.7379790977762783
-84.9713002395,30.6668990917,train,2.9462060523607425E-4,44.373288962192596,0.62113635226191
-84.5367987247,30.5542766576,train,2.5734091402599427E-4,40.26923922864507,0.5716296371146177
-81.9498559613,26.849773015,train,9.238802220654429E-4,78.1329304782042,0.9523356123158814
-81.5303486958,27.4711532305,train,7.543180697624321E-4,71.5078557835237,0.9166724667677109
-83.0914184089,31.0893777891,train,2.8094376013679815E-4,43.12552640828144,0.6036758336174023
-82.2549732774,26.6914016769,train,0.001051311950686473,82.70686258469573,0.9686760884308783
-81.2552333333,29.6948194444,train,5.406756381270735E-4,61.42266584342471,0.8315584645655182
-81.604385376,26.3758764903,train,9.984773700655847E-4,80.73869199173512,0.9627207619744612
-85.488695,32.5890716667,train,1.5740140173460226E-4,28.16434351883613,0.4046065981670923
-81.9723298028,26.7559274476,train,0.0010004465869569053,80.8098399185441,0.9629618193266222
-82.6633655833,28.1365474722,train,7.712656163286606E-4,72.48068113850844,0.9211972311885583
-82.279686,29.652937,train,4.3763384745381295E-4,55.574563089392434,0.7634776104584688
-81.839255,26.44563,train,0.0011298963281530436,84.45836795199948,0.9758206610567892
-84.84406777,29.66957021,train,3.8548947382409913E-4,51.62833977446754,0.7191491073059596
-82.6836039031,27.4381792692,train,0.0010522535637452484,82.76144328490722,0.9687731043001865
-82.0551041141,26.7444172427,train,0.001025481594072574,81.77987296815463,0.9658939224394929
-81.9384696223,42.2662011898,train,7.215668809278924E-5,16.143857272873287,0.21156734662449217
-81.913335,28.7754289722,train,5.86498055081053E-4,64.13834860716702,0.8551593261977946
-85.7383443788,38.2183923679,train,7.288670524321964E-5,16.283742655830302,0.213461186602239
-82.6523369722,27.72525475,train,9.690045789289226E-4,79.33153789713698,0.9589196546692171
-82.642509,27.5209,train,9.185362787668968E-4,78.00705441832689,0.9514890634740238
-82.2497952729,27.20238935,train,8.240297448773157E-4,74.798024793412,0.9337705366552126
-82.587694,28.799278,train,5.625710492097626E-4,62.41471033760752,0.8432804496367363
-81.3965071479,24.6228705946,train,0.0023178130779910105,94.12236385271561,0.9995170764698442
-81.0682138333,27.58442,train,7.692602663339571E-4,72.32889467911514,0.9206749135186754
-82.5495421708,27.2644839777,train,0.0010277969764925909,82.03122161197017,0.9661530818415069
-81.7544497,29.9800154,train,4.102385382087428E-4,53.43000054823931,0.7411387525779312
-81.90712,30.1112616667,train,3.960123211518958E-4,52.39570268097277,0.7287182047311082
-82.184545,39.29969,train,5.164040433009901E-5,11.739776035907617,0.15643707517779815
-81.3485887829,24.6971134981,train,0.0022847626637678984,93.89052208813781,0.9994615269507248
-81.5501205589,28.3280971521,train,6.909035764558929E-4,68.7607571744968,0.8973127874523502
-81.1687644719,31.9932984893,train,3.3134868568666877E-4,47.25570001745491,0.6643121269493806
-82.7558531047,27.8067069247,train,0.0010203467128388198,81.51852628924706,0.9653120760353544
-81.1651525178,31.9917851352,train,3.527320810066986E-4,49.18123464707352,0.6871456596210979
-81.0303333333,26.2116583333,train,0.0010276362886985154,82.00779728303218,0.9661351599144407
-83.1410979722,35.078924,train,2.4341618230796404E-5,5.7566775571291755,0.07705851181603518
-84.5148483333,30.4546116667,train,2.7672208695687787E-4,42.60053378268651,0.5981254066333483
-81.86905,29.5671222222,train,4.578598111831034E-4,57.196253519061585,0.7787237816206158
-81.9125282016,29.2124735656,train,4.8392137504347E-4,58.66908863000786,0.7969288801579018
-81.8375861263,26.5539266543,train,0.00114567587858849,84.74903927052274,0.9770454681328934
-82.0221755669,29.2022342124,train,4.8184479511322053E-4,58.5184398218415,0.7955349183090693
-81.4480583333,31.3535466667,train,3.6405544828683843E-4,50.07935788851315,0.6986010647970926
-81.8346920237,28.9977646657,train,5.689627978040105E-4,62.71210960888554,0.8465459237286483
-81.9040694444,35.8469277778,train,4.139189379785406E-5,9.463828476118511,0.12747044835980892
-83.6912383333,29.984325,train,3.70907905261312E-4,50.567177717550834,0.7053287093786429
-81.1029430479,28.9640236405,train,6.373141524215282E-4,66.36500941145867,0.8774855355679911
-81.4001417,27.3318924997,train,7.973264666992058E-4,74.01909768157664,0.9276804157262549
