Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49695E-5,3.25104936,0.335701236,0.925987463,0.013586957,0.016798419
3.51623E-5,3.500032278,0.337197598,0.92062533,0.015563241,0.018774704
3.53367E-5,3.750234808,0.33854807,0.915263198,0.016304348,0.019762846
3.54875E-5,4.001755582,0.339713543,0.909901065,0.01729249,0.020750988
3.56922E-5,4.250870667,0.341292534,0.904614455,0.018033597,0.02173913
3.58729E-5,4.501413853,0.342683621,0.899327845,0.019021739,0.02173913
3.60886E-5,4.753257105,0.344339647,0.894041236,0.020009881,0.024703557
3.62926E-5,5.002919101,0.345902459,0.888830149,0.020998024,0.024703557
3.65062E-5,5.250502229,0.347534625,0.883694585,0.022233202,0.026679842
3.6693E-5,5.503118934,0.348958652,0.878483498,0.023715415,0.026679842
3.68923E-5,5.753406929,0.35047476,0.873347934,0.025444664,0.027667984
3.70795E-5,6.001190641,0.351895226,0.868287894,0.026432806,0.027667984
3.73032E-5,6.250382586,0.353588623,0.863227853,0.027420949,0.027667984
3.75623E-5,6.501188941,0.355544468,0.858167812,0.028162055,0.028656126
3.78143E-5,6.753719472,0.357441675,0.853107771,0.029150198,0.028656126
3.80991E-5,7.000429599,0.359578719,0.848198777,0.031373518,0.03458498
3.83139E-5,7.252616955,0.361185215,0.843214259,0.033349802,0.035573123
3.85623E-5,7.502499199,0.363039014,0.838305264,0.03458498,0.035573123
3.87924E-5,7.750036766,0.364750654,0.833471792,0.036067194,0.035573123
3.90132E-5,8.002885681,0.366389056,0.828562797,0.037302372,0.036561265
3.93085E-5,8.253551412,0.368574006,0.823729326,0.039772727,0.036561265
3.95086E-5,8.501938193,0.370050423,0.818971377,0.041749012,0.037549407
3.97663E-5,8.75173543,0.371946272,0.814213428,0.043478261,0.040513834
4.00141E-5,9.003091183,0.373763483,0.809455479,0.045454545,0.045454545
4.02628E-5,9.251917133,0.375582595,0.804773053,0.046195652,0.04743083
4.05595E-5,9.502532979,0.377745953,0.800090628,0.047924901,0.049407115
4.08065E-5,9.75062048,0.379541085,0.795483725,0.048666008,0.051383399
4.10531E-5,10.000260441,0.381328489,0.790876822,0.050148221,0.052371542
4.12942E-5,10.251340533,0.383070082,0.786269919,0.051136364,0.053359684
4.14983E-5,10.503811769,0.38454172,0.781663016,0.052371542,0.056324111
4.17728E-5,10.753661331,0.386513993,0.777131637,0.053359684,0.06027668
4.19497E-5,11.000686748,0.387782201,0.77267578,0.054841897,0.063241107
4.21153E-5,11.252789037,0.388967032,0.7681444,0.057806324,0.063241107
4.23159E-5,11.501882176,0.39039876,0.763688543,0.059288538,0.064229249
4.25001E-5,11.75216824,0.391711231,0.759232686,0.06027668,0.065217391
4.26738E-5,12.002293733,0.392945689,0.75477683,0.062252964,0.066205534
4.28892E-5,12.251682922,0.394473014,0.750396496,0.063241107,0.06916996
4.30749E-5,12.501024015,0.395786908,0.746016162,0.066205534,0.07312253
4.32982E-5,12.751426512,0.397362713,0.741635828,0.06916996,0.075098814
4.35264E-5,13.003314594,0.398969584,0.737255494,0.071393281,0.076086957
4.37327E-5,13.252021075,0.400418218,0.732950683,0.072875494,0.079051383
4.402E-5,13.502045303,0.402429754,0.728645873,0.075592885,0.090909091
4.42526E-5,13.753624228,0.404053166,0.724341062,0.078063241,0.093873518
4.44524E-5,14.002035372,0.405444014,0.720111774,0.079545455,0.09486166
4.47514E-5,14.251862343,0.407519471,0.715882486,0.081768775,0.101778656
4.49505E-5,14.503037464,0.408898216,0.711653198,0.083498024,0.105731225
4.51665E-5,14.750833184,0.410389105,0.707499434,0.085474308,0.105731225
4.54022E-5,15.004386739,0.412012319,0.703270146,0.087450593,0.106719368
4.56732E-5,15.250255122,0.413873705,0.699191904,0.089920949,0.110671937
4.58953E-5,15.502065541,0.415394228,0.695038139,0.091156126,0.111660079
4.60873E-5,15.750447768,0.416705588,0.690959897,0.093873518,0.112648221
4.63326E-5,16.004587907,0.418376694,0.686806132,0.095108696,0.114624506
4.65188E-5,16.250619851,0.419642234,0.682803414,0.097579051,0.118577075
4.67798E-5,16.502617019,0.421411362,0.678725172,0.100543478,0.121541502
4.71028E-5,16.751350861,0.423593057,0.674722453,0.102519763,0.123517787
4.74075E-5,17.001782686,0.425643614,0.670719734,0.104496047,0.123517787
4.76544E-5,17.253762722,0.427299753,0.666717015,0.106472332,0.125494071
4.79407E-5,17.502294164,0.429214655,0.66278982,0.109683794,0.12944664
4.82288E-5,17.752372009,0.431134864,0.658862624,0.112648221,0.132411067
4.85774E-5,18.003990584,0.433449623,0.654935428,0.115118577,0.133399209
4.88297E-5,18.252417096,0.435118615,0.651083755,0.117588933,0.134387352
4.90683E-5,18.501979999,0.436692762,0.647232082,0.119812253,0.136363636
4.93564E-5,18.752995371,0.438588195,0.643380409,0.121294466,0.136363636
4.96275E-5,19.00042579,0.440365221,0.639604259,0.123764822,0.138339921
4.99419E-5,19.254329084,0.442419946,0.635752587,0.126482213,0.14229249
5.01991E-5,19.504795561,0.444094846,0.631976437,0.128952569,0.143280632
5.05548E-5,19.751651158,0.44640267,0.62827581,0.131422925,0.147233202
5.08543E-5,20.000095622,0.448338362,0.624575183,0.133399209,0.149209486
5.11018E-5,20.254967857,0.449933158,0.620799033,0.135375494,0.151185771
5.13862E-5,20.500940165,0.451759982,0.617173929,0.139328063,0.15513834
5.16828E-5,20.753437187,0.45365843,0.613473303,0.140316206,0.159090909
5.20331E-5,21.002172637,0.455892416,0.609848199,0.144021739,0.163043478
5.23661E-5,21.252650555,0.458007639,0.606223095,0.14673913,0.164031621
5.26302E-5,21.504599731,0.459679187,0.602597991,0.150197628,0.164031621
5.295E-5,21.75274627,0.461696605,0.59904841,0.153409091,0.165019763
5.32252E-5,22.002267922,0.463426977,0.595498829,0.156373518,0.16798419
5.36066E-5,22.253456838,0.465815029,0.591949249,0.157855731,0.169960474
5.3903E-5,22.500759681,0.467663604,0.588475191,0.161314229,0.172924901
5.4315E-5,22.755012965,0.470222647,0.58492561,0.163290514,0.17687747
5.46575E-5,23.000222997,0.47234128,0.581527075,0.165513834,0.179841897
5.50151E-5,23.251064384,0.474543184,0.578053017,0.169713439,0.184782609
5.54141E-5,23.50121841,0.47698987,0.574654482,0.171442688,0.187747036
5.57673E-5,23.751414289,0.479146385,0.571255947,0.174407115,0.191699605
5.61229E-5,24.003250061,0.481308332,0.567857413,0.17687747,0.196640316
5.64689E-5,24.25101088,0.483402771,0.564534401,0.179594862,0.200592885
5.69218E-5,24.500585786,0.486132556,0.561211389,0.182806324,0.204545455
5.72831E-5,24.751899334,0.488299408,0.557888377,0.185770751,0.204545455
5.76282E-5,25.004826709,0.490360688,0.554565365,0.188735178,0.206521739
5.79618E-5,25.253366417,0.492345547,0.551317876,0.191699605,0.208498024
5.8395E-5,25.503426694,0.494911068,0.548070387,0.194664032,0.208498024
5.87714E-5,25.755328252,0.49712977,0.544822899,0.198369565,0.210474308
5.9177E-5,26.003009599,0.499509887,0.541650933,0.20034585,0.216403162
5.9597E-5,26.251261062,0.50196284,0.538478967,0.20256917,0.222332016
6.00329E-5,26.503605762,0.504495753,0.535307001,0.20479249,0.226284585
6.04553E-5,26.750579707,0.506937423,0.532210558,0.206274704,0.227272727
6.10499E-5,27.005625797,0.510354828,0.529038592,0.210227273,0.229249012
6.16906E-5,27.251099846,0.514010205,0.526017672,0.212944664,0.232213439
6.21755E-5,27.505137752,0.516759237,0.52292123,0.214673913,0.233201581
6.24928E-5,27.754435305,0.518548991,0.51990031,0.21763834,0.235177866
6.28607E-5,28.005248419,0.520616343,0.51687939,0.219614625,0.23715415
6.3224E-5,28.251147108,0.522649006,0.513933993,0.222826087,0.238142292
6.36023E-5,28.504807012,0.524756588,0.510913073,0.225296443,0.241106719
6.39943E-5,28.753571075,0.526930875,0.507967676,0.227025692,0.241106719
6.44902E-5,29.004151778,0.529666562,0.505022279,0.230237154,0.243083004
6.49933E-5,29.250164232,0.532426426,0.502152405,0.233942688,0.247035573
6.54008E-5,29.504476369,0.534649717,0.499207009,0.236166008,0.252964427
6.57735E-5,29.753734106,0.536673726,0.496337135,0.23937747,0.253952569
6.62517E-5,30.004397242,0.539257953,0.493467261,0.243083004,0.255928854
6.66676E-5,30.250371341,0.541493868,0.49067291,0.245059289,0.259881423
6.70343E-5,30.50441667,0.543456348,0.487803036,0.248270751,0.261857708
6.73739E-5,30.753072519,0.545266102,0.485008685,0.251482213,0.265810277
6.77049E-5,31.002932258,0.547023302,0.482214334,0.255681818,0.270750988
6.8098E-5,31.254160855,0.549101426,0.479419983,0.258399209,0.27173913
6.84233E-5,31.506640925,0.550813892,0.476625633,0.260869565,0.274703557
6.8835E-5,31.753692222,0.552971402,0.473906805,0.263339921,0.277667984
6.91635E-5,32.002025135,0.554686018,0.471187977,0.266304348,0.280632411
6.93779E-5,32.251425451,0.555801054,0.468469149,0.268774704,0.281620553
6.96978E-5,32.501783107,0.557460087,0.465750321,0.272233202,0.283596838
7.00033E-5,32.753316914,0.559038882,0.463031493,0.274456522,0.286561265
7.03904E-5,33.006093622,0.561030745,0.460312665,0.277420949,0.288537549
7.07071E-5,33.253039955,0.562653764,0.45766936,0.279397233,0.293478261
7.10478E-5,33.501201298,0.564393264,0.455026055,0.282114625,0.296442688
7.14123E-5,33.750551213,0.566246342,0.452382751,0.285079051,0.298418972
7.17721E-5,34.001221488,0.568067934,0.449739446,0.288784585,0.298418972
7.20062E-5,34.252811086,0.569249281,0.447096141,0.291996047,0.300395257
7.23154E-5,34.505431236,0.570804037,0.444452836,0.294713439,0.300395257
7.26809E-5,34.751881405,0.572634819,0.441885054,0.296689723,0.303359684
7.32596E-5,35.007309897,0.575518063,0.439241749,0.299901186,0.303359684
7.36181E-5,35.256890545,0.577294015,0.436673967,0.303112648,0.305335968
7.38717E-5,35.500258146,0.57854624,0.434181708,0.305335968,0.306324111
7.4284E-5,35.752138234,0.580573965,0.431613926,0.30805336,0.309288538
7.47363E-5,36.005472643,0.582787104,0.429046145,0.310770751,0.311264822
7.50987E-5,36.252835482,0.584551822,0.426553886,0.313241107,0.317193676
7.54565E-5,36.501228375,0.586286681,0.424061627,0.316452569,0.321146245
7.57694E-5,36.750805434,0.587798076,0.421569368,0.319664032,0.324110672
7.60869E-5,37.001376874,0.589325739,0.419077109,0.321640316,0.327075099
7.65456E-5,37.253187795,0.591523592,0.41658485,0.324357708,0.33201581
7.6961E-5,37.506562898,0.593503158,0.414092591,0.32756917,0.333992095
7.72753E-5,37.753340711,0.594994785,0.411675855,0.330533597,0.339920949
7.75456E-5,38.001057951,0.596273387,0.409259119,0.33423913,0.342885375
7.78645E-5,38.257571501,0.597776519,0.406766861,0.337450593,0.346837945
7.82195E-5,38.507347802,0.599443137,0.404350125,0.339673913,0.350790514
7.85765E-5,38.750317883,0.601112358,0.402008912,0.343132411,0.351778656
7.88022E-5,39.002089276,0.602163798,0.399592176,0.346837945,0.352766798
7.91272E-5,39.2548106,0.603673225,0.39717544,0.350296443,0.355731225
7.94041E-5,39.500503757,0.604955002,0.394834227,0.35326087,0.362648221
7.98124E-5,39.75525874,0.606837239,0.392417491,0.355978261,0.368577075
8.01541E-5,40.003260784,0.60840536,0.390076278,0.35993083,0.37055336
8.04707E-5,40.252150494,0.609852824,0.387735065,0.362648221,0.374505929
8.07819E-5,40.502102819,0.611270438,0.385393852,0.367588933,0.37944664
8.10793E-5,40.753010804,0.612620002,0.38305264,0.370800395,0.383399209
8.13871E-5,41.004848517,0.614012072,0.380711427,0.373023715,0.391304348
8.17048E-5,41.257624479,0.615443696,0.378370214,0.375741107,0.394268775
8.19904E-5,41.503249581,0.616726248,0.376104524,0.379199605,0.396245059
8.22042E-5,41.757781589,0.617683661,0.373763311,0.382411067,0.397233202
8.24433E-5,42.004711826,0.618751142,0.371497621,0.385869565,0.399209486
8.27674E-5,42.252521779,0.620193706,0.369231931,0.389081028,0.40513834
8.30132E-5,42.501242218,0.62128421,0.366966241,0.392786561,0.407114625
8.33462E-5,42.750840872,0.622756506,0.364700551,0.39673913,0.411067194
8.36892E-5,43.001451247,0.624267103,0.362434861,0.399456522,0.41798419
8.40169E-5,43.253086538,0.625704487,0.360169172,0.402667984,0.422924901
8.43221E-5,43.505592797,0.627038103,0.357903482,0.406126482,0.425889328
8.45789E-5,43.750525984,0.628156517,0.355713315,0.410820158,0.427865613
8.49065E-5,44.004742929,0.629578769,0.353447625,0.415513834,0.43083004
8.51635E-5,44.251314825,0.630690442,0.351257458,0.419219368,0.432806324
8.54978E-5,44.507355358,0.632131639,0.348991768,0.423171937,0.437747036
8.56648E-5,44.755521189,0.632849596,0.346801601,0.425889328,0.438735178
8.59385E-5,45.004404573,0.634023341,0.344611434,0.429594862,0.443675889
8.6279E-5,45.254185323,0.635477994,0.342421267,0.433547431,0.448616601
8.65703E-5,45.504819312,0.636717763,0.3402311,0.437005929,0.451581028
8.68684E-5,45.756286325,0.637982075,0.338040933,0.441205534,0.455533597
8.71088E-5,46.008536778,0.638998687,0.335850767,0.444416996,0.458498024
8.74022E-5,46.252888357,0.640235461,0.333736123,0.447134387,0.461462451
8.76965E-5,46.504564554,0.641471608,0.331545956,0.45256917,0.46541502
8.80501E-5,46.752853804,0.642951418,0.329431312,0.456768775,0.470355731
8.83258E-5,47.008650624,0.644101158,0.327241145,0.460721344,0.476284585
8.87056E-5,47.256472975,0.645678488,0.325126501,0.464920949,0.481225296
8.90077E-5,47.505348149,0.646928592,0.323011857,0.468132411,0.485177866
8.94121E-5,47.755138623,0.648594351,0.320897213,0.471343874,0.489130435
8.97305E-5,48.005974933,0.649900896,0.318782569,0.475543478,0.492094862
9.00422E-5,48.257668748,0.651174686,0.316667925,0.478507905,0.497035573
9.03395E-5,48.50118638,0.65238564,0.314628804,0.481966403,0.498023715
9.06843E-5,48.754612615,0.653784827,0.312514161,0.486166008,0.498023715
9.09751E-5,49.008875081,0.654960514,0.310399517,0.490612648,0.505928854
9.12371E-5,49.254878938,0.656016169,0.308360396,0.494071146,0.508893281
9.14166E-5,49.5014482,0.656737788,0.306321275,0.498764822,0.511857708
9.18082E-5,49.757990626,0.658306383,0.304206631,0.502717391,0.51284585
9.20195E-5,50.006187034,0.659149685,0.30216751,0.506422925,0.51284585
9.23893E-5,50.255249521,0.66062086,0.300128389,0.510128458,0.519762846
9.26121E-5,50.505014377,0.661504308,0.298089268,0.513092885,0.522727273
9.29814E-5,50.755514064,0.662963256,0.296050147,0.517045455,0.5256917
9.33023E-5,51.006941729,0.664225701,0.294011026,0.520503953,0.526679842
9.35168E-5,51.251263611,0.665067331,0.291971905,0.522974308,0.53458498
9.37729E-5,51.502660772,0.666068877,0.290008308,0.527173913,0.535573123
9.40766E-5,51.756228138,0.667253208,0.287969187,0.531867589,0.538537549
9.43934E-5,52.001257372,0.668483983,0.286005589,0.535079051,0.545454545
9.46689E-5,52.256486962,0.66955043,0.283966468,0.539772727,0.548418972
9.49711E-5,52.503027154,0.670716461,0.28200287,0.542243083,0.553359684
9.52298E-5,52.750248406,0.671711264,0.280039272,0.545701581,0.557312253
9.55771E-5,53.007860742,0.673042224,0.278000151,0.548913043,0.558300395
9.58393E-5,53.256760781,0.674043409,0.276036553,0.552865613,0.561264822
9.61743E-5,53.506306755,0.675317959,0.274072955,0.554841897,0.566205534
9.65209E-5,53.756811986,0.676631737,0.272109357,0.558300395,0.568181818
9.67544E-5,54.008156953,0.677513638,0.270145759,0.562005929,0.56916996
9.70744E-5,54.25040037,0.67871828,0.268257684,0.565711462,0.572134387
9.74247E-5,54.503213958,0.6800319,0.266294087,0.56916996,0.579051383
9.76885E-5,54.756885509,0.681017689,0.264330489,0.57312253,0.581027668
9.79617E-5,55.001496513,0.682035397,0.262442414,0.576581028,0.581027668
9.82786E-5,55.256569662,0.683211809,0.260478816,0.579298419,0.586956522
9.86646E-5,55.501574537,0.68463886,0.258590741,0.583003953,0.589920949
9.8919E-5,55.759570275,0.685575914,0.256627143,0.585721344,0.596837945
9.91847E-5,56.007305303,0.686551594,0.254739068,0.588932806,0.599802372
9.95827E-5,56.255803112,0.688007188,0.252850993,0.591650198,0.601778656
9.98209E-5,56.505080852,0.688875409,0.250962918,0.594614625,0.603754941
1.00151E-4,56.755115741,0.690074035,0.249074843,0.598567194,0.610671937
1.00527E-4,57.005846862,0.691433178,0.247186768,0.602272727,0.613636364
1.00781E-4,57.257518785,0.692347966,0.245298693,0.606472332,0.613636364
1.01074E-4,57.509911623,0.693402312,0.243410619,0.609683794,0.614624506
1.01326E-4,57.752775751,0.694306097,0.241598067,0.613389328,0.615612648
1.01685E-4,58.006558427,0.69558629,0.239709992,0.616600791,0.619565217
1.01964E-4,58.250915964,0.696577165,0.23789744,0.620306324,0.62055336
1.02203E-4,58.506161807,0.697424158,0.236009365,0.623764822,0.622529644
1.02498E-4,58.751802723,0.698465453,0.234196813,0.628211462,0.624505929
1.02871E-4,59.008546364,0.699778099,0.232308738,0.631916996,0.630434783
1.03215E-4,59.255835806,0.700984859,0.230496186,0.634881423,0.633399209
1.03706E-4,59.504210678,0.702698521,0.228683634,0.63784585,0.635375494
1.03953E-4,59.753388158,0.70355377,0.226871082,0.641057312,0.635375494
1.04416E-4,60.00353406,0.705156426,0.22505853,0.644268775,0.639328063
1.04744E-4,60.25453132,0.706284816,0.223245978,0.647233202,0.645256917
1.05112E-4,60.505673374,0.707547994,0.221433426,0.650938735,0.648221344
1.05416E-4,60.758917112,0.708583966,0.219620875,0.653903162,0.652173913
1.05675E-4,61.001677649,0.709467286,0.217883846,0.656620553,0.654150198
1.06022E-4,61.255693664,0.710644205,0.216071294,0.658843874,0.658102767
1.06385E-4,61.510600886,0.711867998,0.214258742,0.662055336,0.659090909
1.06641E-4,61.755575858,0.712731108,0.212521713,0.665513834,0.661067194
1.06855E-4,62.001120674,0.713448203,0.210784684,0.66798419,0.664031621
1.07219E-4,62.258104847,0.714666822,0.208972132,0.670701581,0.664031621
1.07601E-4,62.505245334,0.715937194,0.207235103,0.67465415,0.666996047
1.08019E-4,62.753203039,0.717324528,0.205498074,0.677371542,0.666996047
1.08418E-4,63.002118826,0.718639074,0.203761045,0.679594862,0.668972332
1.08855E-4,63.252043547,0.720073794,0.202024016,0.682312253,0.670948617
1.09205E-4,63.502840768,0.721218913,0.200286987,0.685523715,0.674901186
1.09644E-4,63.754501686,0.722646664,0.198549958,0.687994071,0.678853755
1.10051E-4,64.007170897,0.723961833,0.19681293,0.689970356,0.681818182
1.10461E-4,64.260763218,0.725283679,0.195075901,0.693675889,0.684782609
1.10908E-4,64.504297126,0.726716905,0.193414395,0.696887352,0.690711462
1.1126E-4,64.759797993,0.727840039,0.191677366,0.701086957,0.692687747
1.11449E-4,65.004811584,0.728441024,0.19001586,0.704298419,0.694664032
1.11828E-4,65.250424632,0.72964093,0.188354354,0.707262846,0.701581028
1.12076E-4,65.50789169,0.730422711,0.186617325,0.711956522,0.703557312
1.12386E-4,65.754852543,0.731400171,0.184955819,0.715909091,0.704545455
1.12746E-4,66.0025531,0.732529461,0.183294313,0.718626482,0.706521739
1.1303E-4,66.250932145,0.733414177,0.181632807,0.721343874,0.708498024
1.1345E-4,66.511325374,0.734722438,0.179895778,0.725049407,0.709486166
1.13743E-4,66.756255563,0.735630666,0.178234272,0.727766798,0.711462451
1.14027E-4,67.000414108,0.736506841,0.176648289,0.73048419,0.71541502
1.14336E-4,67.251608215,0.737456119,0.174986783,0.733448617,0.717391304
1.14638E-4,67.50351957,0.738383051,0.173325278,0.735177866,0.720355731
1.14964E-4,67.756106959,0.739378424,0.171663772,0.737648221,0.723320158
1.15285E-4,68.009416942,0.740355589,0.170002266,0.741353755,0.7243083
1.15623E-4,68.251891762,0.741377903,0.168416283,0.745059289,0.726284585
1.16034E-4,68.50672413,0.742618866,0.166754777,0.748023715,0.729249012
1.16326E-4,68.750719154,0.743498233,0.165168794,0.751235178,0.733201581
1.16684E-4,69.006982878,0.744569952,0.163507288,0.75444664,0.734189723
1.17032E-4,69.252373392,0.745605083,0.161921305,0.756422925,0.736166008
1.1737E-4,69.510232537,0.746609093,0.160259799,0.760128458,0.738142292
1.17742E-4,69.757125714,0.747710534,0.158673816,0.762598814,0.743083004
1.1801E-4,70.004679849,0.748500719,0.157087833,0.764575099,0.747035573
1.18348E-4,70.252846868,0.749491434,0.15550185,0.766551383,0.747035573
1.18645E-4,70.501641404,0.750360577,0.153915867,0.768033597,0.748023715
1.18949E-4,70.751108145,0.751246311,0.152329884,0.770998024,0.749011858
1.19224E-4,71.001187444,0.752045541,0.150743902,0.774456522,0.751976285
1.19547E-4,71.251961594,0.752982191,0.149157919,0.775938735,0.754940711
1.19908E-4,71.503463978,0.754020936,0.147571936,0.779150198,0.756916996
1.20162E-4,71.755591992,0.754751831,0.145985953,0.781867589,0.757905138
1.20444E-4,72.008241669,0.755558834,0.14439997,0.784337945,0.759881423
1.20749E-4,72.261490471,0.756428524,0.142813987,0.787549407,0.764822134
1.20969E-4,72.503207668,0.757054367,0.141303527,0.789772727,0.764822134
1.21239E-4,72.757599095,0.757821642,0.139717544,0.792243083,0.767786561
1.21463E-4,73.000311431,0.758454142,0.138207084,0.794960474,0.769762846
1.21757E-4,73.255784771,0.759283564,0.136621101,0.797183794,0.776679842
1.22198E-4,73.511862336,0.760523981,0.135035118,0.799160079,0.779644269
1.22488E-4,73.756538477,0.761333817,0.133524658,0.801136364,0.781620553
1.22719E-4,74.001770721,0.76197656,0.132014198,0.802618577,0.786561265
1.2293E-4,74.259706491,0.762565766,0.130428215,0.804594862,0.788537549
1.23145E-4,74.505824314,0.763160513,0.128917755,0.806571146,0.789525692
1.2333E-4,74.75232591,0.763673192,0.127407296,0.808547431,0.793478261
1.23571E-4,75.011566126,0.764338592,0.125821313,0.810523715,0.794466403
1.23764E-4,75.258923669,0.76486858,0.124310853,0.8125,0.795454545
1.2405E-4,75.506692191,0.765655104,0.122800393,0.813982213,0.79743083
1.24291E-4,75.755070212,0.766314225,0.121289933,0.815711462,0.799407115
1.24458E-4,76.003834409,0.766770254,0.119779473,0.818181818,0.801383399
1.24693E-4,76.253017965,0.767410273,0.118269013,0.821146245,0.803359684
1.24912E-4,76.502659627,0.768006591,0.116758553,0.824110672,0.804347826
1.25087E-4,76.752721424,0.768478788,0.115248093,0.825592885,0.806324111
1.25344E-4,77.003156039,0.769174275,0.113737633,0.827816206,0.808300395
1.25762E-4,77.254334958,0.770301745,0.112227173,0.830533597,0.812252964
1.2597E-4,77.506101384,0.770860039,0.110716713,0.833498024,0.813241107
1.26374E-4,77.758489784,0.771939168,0.109206253,0.835721344,0.817193676
1.267E-4,78.011590227,0.772807281,0.107695793,0.838438735,0.821146245
1.27005E-4,78.25258528,0.773616682,0.106260856,0.840662055,0.82312253
1.27197E-4,78.506830751,0.774124333,0.104750396,0.843132411,0.824110672
1.2741E-4,78.761450416,0.77468453,0.103239937,0.844614625,0.826086957
1.27743E-4,79.00383224,0.77556158,0.101805,0.846590909,0.827075099
1.27971E-4,79.259583768,0.776160449,0.10029454,0.847826087,0.828063241
1.28255E-4,79.503039855,0.776902315,0.098859603,0.849802372,0.830039526
1.2855E-4,79.759843237,0.77766914,0.097349143,0.85326087,0.833003953
1.28823E-4,80.004371461,0.778378307,0.095914206,0.855731225,0.837944664
1.2909E-4,80.262248324,0.779069099,0.094403746,0.857460474,0.838932806
1.29334E-4,80.507746664,0.779698562,0.092968809,0.858942688,0.840909091
1.29619E-4,80.753757438,0.780433829,0.091533872,0.861413043,0.845849802
1.29844E-4,81.000239228,0.781011091,0.090098935,0.863883399,0.849802372
1.3007E-4,81.260160004,0.781588105,0.088588475,0.866106719,0.852766798
1.30498E-4,81.507696616,0.782678246,0.087153538,0.868577075,0.855731225
1.30892E-4,81.756164018,0.783678708,0.085718601,0.871541502,0.85770751
1.3113E-4,82.003655035,0.784280103,0.084283664,0.874752964,0.85770751
1.31423E-4,82.254488295,0.785018318,0.082848727,0.87722332,0.860671937
1.31741E-4,82.504527666,0.785815926,0.08141379,0.87944664,0.861660079
1.32178E-4,82.755256783,0.786906898,0.079978854,0.882164032,0.865612648
1.32686E-4,83.00689796,0.788169368,0.078543917,0.884634387,0.865612648
1.33027E-4,83.259329777,0.789012945,0.07710898,0.886610672,0.867588933
1.33406E-4,83.512455583,0.789946205,0.075674043,0.889575099,0.868577075
1.33685E-4,83.75279762,0.790631807,0.074314629,0.890810277,0.869565217
1.34227E-4,84.007442695,0.791953903,0.072879692,0.892786561,0.87055336
1.34595E-4,84.262831512,0.792848511,0.071444755,0.895998024,0.871541502
1.35226E-4,84.504285743,0.794369807,0.070085341,0.898468379,0.875494071
1.35758E-4,84.763225575,0.795646099,0.068650404,0.900444664,0.87944664
1.36179E-4,85.007961882,0.796650617,0.06729099,0.902667984,0.880434783
1.36532E-4,85.253393572,0.79748809,0.065931576,0.904150198,0.882411067
1.36874E-4,85.513219477,0.798296642,0.064496639,0.906867589,0.884387352
1.3736E-4,85.760023089,0.799439538,0.063137225,0.908349802,0.885375494
1.37802E-4,86.007761372,0.800474335,0.061777811,0.90958498,0.889328063
1.38514E-4,86.256521511,0.802129312,0.060418397,0.911561265,0.890316206
1.38944E-4,86.506335096,0.803121041,0.059058983,0.913043478,0.891304348
1.39697E-4,86.755998386,0.804847329,0.05769957,0.914525692,0.895256917
1.40512E-4,87.009432226,0.806698274,0.056340156,0.916501976,0.900197628
1.41094E-4,87.255637261,0.808010699,0.054980742,0.918972332,0.902173913
1.41676E-4,87.503364634,0.809312857,0.053696851,0.920701581,0.909090909
1.42522E-4,87.75916276,0.811190668,0.052337437,0.922677866,0.911067194
