Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12994E-4,88.007542251,0.787640921,0.05986367,0.917164675,0.925581395
1.13425E-4,88.256672312,0.788893625,0.058378889,0.919322709,0.928239203
1.14201E-4,88.507252209,0.791127357,0.056894108,0.921646746,0.928903654
1.14593E-4,88.758843887,0.792248155,0.055409327,0.923804781,0.932225914
1.15195E-4,89.000219865,0.79395669,0.053992036,0.925962815,0.934883721
1.15863E-4,89.254445458,0.795833196,0.052507255,0.927954847,0.936212625
1.16558E-4,89.510089035,0.797770655,0.051022474,0.930776892,0.93820598
1.17046E-4,89.755371862,0.799120474,0.049605183,0.933266932,0.940199336
1.18078E-4,90.002518506,0.801942283,0.048187892,0.935922975,0.943521595
1.18961E-4,90.251519054,0.804327166,0.046770601,0.937915007,0.944850498
1.19527E-4,90.50191567,0.805838842,0.04535331,0.940405046,0.948837209
1.20114E-4,90.753560731,0.807396114,0.043936019,0.943061089,0.950166113
1.20742E-4,91.006522492,0.809045935,0.042518728,0.945053121,0.950166113
1.21386E-4,91.260951529,0.810725164,0.041101438,0.947045153,0.952159468
1.22078E-4,91.504508391,0.81251258,0.039751637,0.94936919,0.953488372
1.2266E-4,91.754256167,0.814003966,0.038334346,0.95185923,0.955481728
1.23273E-4,92.007546461,0.815560475,0.036984545,0.954183267,0.957475083
1.24141E-4,92.255132025,0.817742882,0.035634744,0.956341301,0.96013289
1.25042E-4,92.504420309,0.819980516,0.034284943,0.958167331,0.962126246
1.25636E-4,92.755220798,0.82144044,0.032935142,0.960159363,0.965448505
1.26258E-4,93.007217981,0.822957306,0.031585341,0.9624834,0.966777409
1.26694E-4,93.260108737,0.824014105,0.03023554,0.964309429,0.968770764
1.27179E-4,93.501264791,0.825180826,0.028953229,0.965969456,0.970099668
1.28188E-4,93.756775395,0.827582788,0.027603428,0.967463479,0.972757475
1.28886E-4,94.001047487,0.829223428,0.026321118,0.969621514,0.974086379
1.29646E-4,94.257072552,0.830996024,0.024971317,0.971447543,0.976079734
1.30375E-4,94.506474024,0.832676116,0.023689006,0.973439575,0.977408638
1.31325E-4,94.755356474,0.834841112,0.022406695,0.974933599,0.980730897
1.32331E-4,95.005854047,0.837105281,0.021124384,0.976593625,0.983388704
1.33169E-4,95.251337902,0.838966154,0.019842073,0.978917663,0.98538206
1.34459E-4,95.512825915,0.841789573,0.018559762,0.980079681,0.988704319
1.35455E-4,95.755899255,0.843935957,0.017344942,0.98190571,0.989368771
1.36689E-4,96.000873055,0.846555126,0.016130121,0.983399734,0.990033223
1.38018E-4,96.261980088,0.849325838,0.01484781,0.985391766,0.990033223
1.38969E-4,96.511301968,0.851277904,0.013632989,0.987051793,0.991362126
1.40225E-4,96.762591976,0.853817671,0.012418168,0.988545817,0.992026578
1.41222E-4,97.001888806,0.855802024,0.011270838,0.990371846,0.992026578
1.42804E-4,97.25728478,0.858896669,0.010056017,0.991035857,0.99269103
1.45173E-4,97.502201779,0.86340705,0.008908686,0.992031873,0.994019934
1.4986E-4,97.753677142,0.87191055,0.007761355,0.993193891,0.994019934
1.53209E-4,98.010732077,0.877658578,0.006614024,0.994853918,0.996013289
1.64191E-4,98.265079714,0.894762675,0.005534184,0.995849934,0.997342193
1.71237E-4,98.516594779,0.904456041,0.004521833,0.996347942,0.998006645
1.88328E-4,98.768797947,0.924417581,0.003576972,0.997177955,0.998006645
2.08512E-4,99.007806616,0.942691828,0.002767092,0.99750996,0.998006645
2.26231E-4,99.265809543,0.955054079,0.001957211,0.998671979,0.998006645
2.43128E-4,99.50056984,0.964349531,0.001282311,0.999003984,0.998006645
2.70438E-4,99.761649923,0.97548561,0.00060741,0.999833997,0.998671096
3.73289E-4,100,0.994017345,0.00006749,1,1
