X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8701166667,30.6176861111,train,2.0546144681582104E-4,55.58978414989055,0.7418206250372541
-97.0067041848,30.6099532636,train,2.431745070873976E-4,65.59138637916482,0.7986377785223457
-98.7650971389,29.5493875,train,2.2116680640341173E-4,59.53566785035398,0.7672074098077818
-95.6031570435,29.2517337799,train,4.020207437734074E-4,86.49640620839368,0.9293156751998276
-97.1254538745,49.8830187125,train,1.687494417472274E-5,1.766410272012491,0.1052535491967751
-103.57712833,30.35471948,train,6.174079913485035E-5,18.193839961357845,0.33429246782844213
-100.5037765503,27.0270767212,train,1.9943149511133973E-4,54.287356769365395,0.7313538199991998
-97.2251261026,49.820421274,train,1.7034573559711756E-5,1.8531591597064112,0.10619436588429276
-97.7020414582,26.1588244323,train,3.414314451130129E-4,79.82151007023285,0.8946234973124391
-100.5289840698,25.8514232635,train,1.5933878371910862E-4,44.94971228645018,0.6501069340871416
-98.8549754941,30.0699680645,train,1.666730904617767E-4,46.39267786674923,0.6666174655709984
-95.264517815,30.2119965552,train,3.8562562680229774E-4,84.81202698193476,0.9212501468851715
-95.9268986,30.0566085,train,3.119948294704309E-4,76.31164609942672,0.8720623932832007
-99.9140853882,25.1257781982,train,1.730680960509403E-4,47.830274645004685,0.680376391545976
-97.4304477482,49.4587352124,train,1.8499871672284754E-5,2.75297177979262,0.1147843897234252
-98.1427764893,30.509721756,train,1.9793345180142105E-4,53.865701958643356,0.7286883653823959
-106.7717404561,35.1331639374,train,3.2661425510397545E-5,9.220973088907552,0.19366520196622128
-97.0487747192,28.8041591644,train,3.157605381254796E-4,76.86679668492444,0.8751984761715046
-97.147842,25.964422,train,4.19505243016221E-4,88.11248557712217,0.937009013514104
-98.888825,28.27371167,train,2.2753951432978912E-4,61.54493416360864,0.7767821195151325
-97.4257354736,31.0119514465,train,2.1188516026824614E-4,57.14132370931822,0.7525226921882829
-95.2729394753,30.0293975782,train,4.185097721467597E-4,88.0058764316974,0.9365943908914153
-95.2111110405,29.932877756,train,4.190675730515659E-4,88.0656151863111,0.9368270550441409
-95.6931560833,30.3005414722,train,3.4390870384694544E-4,80.24299175418614,0.8963299542860944
-96.0349853812,29.5382768222,train,3.2678763226277153E-4,78.54384448967203,0.8839466237424647
-97.6556451142,30.2824007323,train,2.5130936157053573E-4,67.63950860633683,0.8091491282746398
-101.3127633333,29.7026833333,train,1.5957238018587605E-4,45.00229042930984,0.650645188947413
-98.6838303042,29.1213252303,train,2.3882724731332563E-4,64.50823627972774,0.7927851563247577
-99.1483932669,26.5822765998,train,2.5367900534187227E-4,67.99510084778571,0.8121065346475516
-98.3376950002,26.1515349645,train,3.116246926899359E-4,76.25635858136744,0.8717499214342358
-97.25379215,25.9646506664,train,4.090433801850312E-4,87.18341826561998,0.9325126003317578
-97.6593536903,32.263706068,train,1.5901101998627628E-4,44.87593887451655,0.6493502998293199
-97.5656799029,25.9963483423,train,3.7899218893040396E-4,84.29406415236988,0.9177310044933834
-97.145675,33.02363617,train,1.7237745393539273E-4,47.62378366292677,0.6789182446154153
-95.4704887364,29.654571741,train,3.9142469197609586E-4,85.5356382586336,0.9242030938865267
-97.0686642773,36.1234118712,train,8.623485916129078E-5,25.604834118602337,0.43353148892685944
-97.3213157338,27.8698982857,train,3.7768695433390434E-4,84.14116933200388,0.9170202580939281
-98.197905,29.85998667,train,2.2378742418069405E-4,60.40786815574508,0.7711935121028366
-97.8211972761,28.4091105042,train,3.2657156352681137E-4,78.52178683689709,0.8837812450391482
-97.65595,30.6922433333,train,2.1041574515961875E-4,56.902973977994435,0.7501144226062404
-97.38449167,28.64805333,train,3.0684016481707645E-4,75.88658234791843,0.8676414284237537
-98.82232833,30.50531167,train,1.649707362058113E-4,46.06058410258908,0.6628560445716731
-97.2804812845,32.8860041048,train,1.7347850872145596E-4,47.947139142727686,0.6812397537054107
-99.133225,30.0307083333,train,1.6033602020601413E-4,45.17447466163232,0.6523990033203455
-96.8541698903,32.9290611402,train,1.9079467868169376E-4,52.096783371435386,0.7156185611532782
-97.9275292531,29.3159726066,train,2.658149872312619E-4,70.085340466169,0.8265494532973504
-99.5286923071,29.2822672242,train,2.1261319549292348E-4,57.3194096773752,0.7537072790299318
-98.23210333,30.30006167,train,1.9542653114673397E-4,53.24493655176606,0.7241685337573373
-95.6292714454,29.367898838,train,3.6589900990644983E-4,82.58279765902539,0.9103166300987018
-96.5180679722,30.566554,train,2.611713126247114E-4,69.2044782270459,0.821159057492732
-98.3442783333,28.488625,train,2.632297979422796E-4,69.66389306931084,0.8235689226229146
-98.4635465965,26.3741955879,train,2.926347749716888E-4,74.16367315500857,0.8546512832799307
-95.9813434167,41.2617786944,train,4.533661837658792E-5,13.367092237681408,0.2582867248448134
-97.72061959,32.49330552,train,1.5821580607427595E-4,44.708822870522496,0.6475077612191209
-106.2957149372,34.5961172278,train,2.316520354058024E-5,5.083980178100189,0.14158796308434507
-97.280317583,30.1073910824,train,2.4782818730613383E-4,66.84821245950214,0.804719859672236
-99.5374966667,26.3203416667,train,2.540986668625446E-4,68.06337168750157,0.8126254911950321
-98.0708,29.65815,train,2.5405465660268133E-4,68.05616857230959,0.8125711351260629
-97.7149444444,31.4253222222,train,1.9135630482561871E-4,52.23136158765501,0.7166692295625516
-96.9414041,34.5048115,train,1.0535628531937803E-4,30.86342676952979,0.5006031443383567
-99.5522011185,29.8064253878,train,1.6506521588772292E-4,46.076381092743794,0.6630659091829364
-98.8014966667,30.1528916667,train,1.7566067453580222E-4,48.49813249516114,0.6857912409151679
-100.3955,26.0980444444,train,1.806517406537769E-4,49.739413298211765,0.6959586198355258
-106.7662277912,34.0328098554,train,2.982199469328537E-5,8.10215157159531,0.17843389390228093
-100.4411691427,31.4561830101,train,1.1495247027043897E-4,33.33278672823929,0.5312089734008664
-99.2891422812,24.5684304669,train,2.341770658924544E-4,63.455946706363314,0.7863362907946855
-98.1552503209,26.1692245478,train,3.3160574079197096E-4,79.01523541676177,0.887573877552243
-96.8242797222,30.5969863889,train,2.52261323291137E-4,67.76990754754436,0.8103427661556329
-97.0304832626,34.4783791926,train,1.1651537430294868E-4,33.6966942579821,0.5360129119081577
-97.4865545364,27.5985844539,train,3.435139615361883E-4,80.16517484657038,0.8960598990332462
-100.7194442747,25.7834796903,train,1.4943413283307084E-4,42.58148950434607,0.6265050357642187
-100.3253784178,26.0575332639,train,2.0156210826483773E-4,54.717475716490135,0.7350997555543968
-99.9472122192,25.2457008361,train,1.705899271673614E-4,47.25387900040781,0.6751132901117387
-106.5775533333,31.9487783333,train,5.4460184345076514E-5,16.274087154512074,0.30157096749518264
-98.9639012238,24.5248501205,train,1.886929942764469E-4,51.62816007120287,0.7116521238766196
-98.2082833915,28.0285896974,train,2.6227807605663426E-4,69.49694695399019,0.8224588062843452
-97.80043,28.0234833333,train,3.34293722706482E-4,79.18655989539366,0.8895479953054037
-100.0479406,25.2403684,train,1.4508252906597757E-4,41.563305741105275,0.6156383465887107
-95.6695783333,30.0456971667,train,3.4282422379436713E-4,80.0292044763523,0.8955863388178041
-99.795067,30.445271,train,1.3255035054887256E-4,38.02676578608658,0.5825446194088056
-98.2481421077,31.6346410633,train,1.5781517576435932E-4,44.637069301797304,0.6465758222928267
-97.9149797008,26.3665372806,train,3.120431905232942E-4,76.3188732987881,0.8721031637211409
-97.7444687389,31.1342325619,train,1.8062105122131214E-4,49.72630328482417,0.6958971182816321
-98.8171466667,32.2489916667,train,1.3052102070251854E-4,37.49860517464923,0.5769239147584813
-100.1900253294,24.8827972411,train,5.585003320869895E-5,16.714137413195388,0.3079392593494138
-96.827605,32.8202583333,train,2.0320915079187805E-4,55.09772632024298,0.7379596684770985
-100.50507,25.6233366667,train,7.604736657379481E-5,22.49021327528634,0.39419235888032067
-97.605659,30.46963025,train,2.355987872659848E-4,63.79568130865969,0.7883289489979765
-102.9465952968,29.1934423638,train,1.2714251078631075E-4,36.579513343349774,0.5673979646497623
-96.5943916667,30.2718366667,train,2.6423758300861595E-4,69.8305189800436,0.8247368670016069
-103.3366860245,29.2438242258,train,1.0414663802815795E-4,30.530494210177498,0.4966059296712325
-101.3106689,27.9207935,train,1.8205987863005013E-4,50.11825861626332,0.6987671873690391
-97.4007908473,26.3475488152,train,3.868298433398508E-4,84.97991511536178,0.9218726660423331
-105.4338309626,28.293084827,train,7.617827507076039E-5,22.53673396119401,0.39471479821407673
-99.74288,29.603675,train,1.8076143990515187E-4,49.77241202519006,0.6961783552167858
-95.495803021,30.2265522536,train,3.7592452241781346E-4,83.82160140733814,0.9160507984606474
-99.30348,29.9400683333,train,1.6070721181622025E-4,45.26126840745839,0.6532483180771027
-96.50080573,32.6128334,train,1.9716920509798753E-4,53.68979088002198,0.7273183772898468
-95.9270410961,35.5403022875,train,1.0728729531916912E-4,31.3689206007658,0.5069183917957343
-97.1005388333,32.5888283333,train,1.816577888913665E-4,50.00458874260475,0.6979678659575803
-98.4216476419,27.860443499,train,2.3648012036626233E-4,64.03025088719563,0.7895548671713422
-101.3423930481,29.7032929634,train,1.6022290863699845E-4,45.148968455689996,0.6521397821058568
-106.4391435676,35.2124340838,train,2.6900851342957353E-5,6.821862219516389,0.16246395693551685
-106.1438326263,28.6742609716,train,6.0273675577560186E-5,17.747643451139332,0.32782443682431894
-99.4874633333,27.496355,train,2.6065512440714056E-4,69.12516156373282,0.8205496123958871
-98.7087262578,29.7759530495,train,1.9252068286399496E-4,52.508369352356766,0.7188351528398221
-95.9022490037,30.9641249733,train,2.845856190883516E-4,72.9192739828301,0.846732611258723
-97.0928068247,28.5076665225,train,3.1575569083566637E-4,76.86613572079459,0.875194489169748
-98.3935338997,33.7515473997,train,1.1458265665899067E-4,33.233742613586415,0.5300650099449624
-97.4432228907,32.6460775503,train,1.668303585603826E-4,46.43386858715043,0.6669628311457372
-99.7366909987,24.0436829786,train,1.0591093353055187E-4,31.050591259660187,0.5024253211319435
-100.0814266667,29.9344383333,train,1.4370930964985974E-4,41.25526348521524,0.6121439891859931
-97.4081116667,33.437945,train,1.4169681020878048E-4,40.59404212636573,0.6069654148550141
-101.2011633333,30.716395,train,9.699102489692981E-5,28.650081694556757,0.4722975325982659
-98.1779834584,29.0913567288,train,2.5042618175236944E-4,67.51853791494138,0.8080350173167214
-98.9769080791,29.2502957449,train,2.3416029536869575E-4,63.450670623834455,0.786312673942799
-98.146384,27.094091,train,2.8929878160414475E-4,73.71712477414681,0.8514202611151634
-97.3251249167,27.7132498889,train,3.9448279333152025E-4,85.7378506176967,0.9257154526295468
-97.8685,27.9056694444,train,3.186754970922434E-4,77.3135141319862,0.8775731719618867
-100.1699807122,25.3328890964,train,8.842869000675556E-5,26.318306199339663,0.44166285817246764
-101.0158266667,29.9030033333,train,1.5158350263381042E-4,42.99996748785285,0.6317584801808248
-96.9845304679,28.1300928617,train,3.9893101084523914E-4,86.21521647899647,0.92786157631604
-105.7123790381,28.4169730133,train,6.75144353204683E-5,19.816283848752356,0.3591476503059865
-97.9523844516,26.2383807007,train,3.3003690569069624E-4,78.8665563494108,0.8864054218150436
-97.327798,27.66544,train,3.772189362278979E-4,84.07284501867524,0.9167639128227544
-102.3198365962,29.8793067219,train,1.288374753630982E-4,37.05775369066588,0.5722035507936197
-103.7383116667,25.4247866667,train,9.877132758848603E-5,29.084749411227243,0.4784529606533303
-97.3239670443,30.7038978687,train,2.3612459943136093E-4,63.94142550338294,0.7890612007684771
-97.0960917324,32.8984428942,train,1.823321457314758E-4,50.195231305254836,0.6993072305323546
-104.6943127736,24.0197424846,train,4.746438051603187E-5,14.11619635613634,0.2686152480071723
-105.5482866667,40.72897,train,1.8682123366261808E-5,2.8555611293884064,0.11584701576692569
-96.8584216667,33.2359,train,1.5618007184565577E-4,44.13214189530406,0.6427466548625835
-100.9776783333,29.5774333333,train,1.832501731410799E-4,50.45791574096184,0.7011210167898365
-96.2679841913,29.6699102751,train,3.1014668331017593E-4,76.16374370507785,0.8704945496426288
-100.3436788,29.86259006,train,1.4103509090863584E-4,40.43781917808349,0.6052476151394903
-101.1075888333,33.0465666667,train,8.42531334064996E-5,24.930593328225243,0.426084527419352
-97.0535278333,33.4240616667,train,1.5640712191399516E-4,44.19752237736006,0.643280842289428
-99.541086182,24.7965372961,train,2.0659439771051095E-4,55.924144445530125,0.7437412071137472
-98.44958514,29.73344954,train,2.2265585393656904E-4,60.02199727355857,0.7694807742974893
-97.39897994,32.3591668273,train,1.6212298958295402E-4,45.61996148235522,0.6564687172945147
-100.45457733,29.60848106,train,1.684358978668876E-4,46.844676015755645,0.670468239168708
-100.42295415,29.68804369,train,1.5371490386750872E-4,43.48176226789808,0.6368950343222309
-99.4400519295,27.2457755303,train,2.691370638685359E-4,70.63477223362875,0.830305753828354
-98.6067397787,29.7401643787,train,2.0589492388913702E-4,55.71674548694381,0.7425571510408959
-106.4806966667,35.10365,train,2.8031992212695662E-5,7.318874113693735,0.16868442446013887
-97.2760985513,32.7459492954,train,1.896570301583678E-4,51.813528041875564,0.7134783378192315
-101.6907355562,34.9541141834,train,4.777183467900211E-5,14.21900624508478,0.2700957430812586
-105.5015683461,28.2600805802,train,7.539177922196446E-5,22.301607648855708,0.39156920065153566
-98.8738937378,26.4839782715,train,2.6851126850733695E-4,70.5038078763162,0.8296044342457644
-97.7826323827,26.4867824642,train,3.177915467294001E-4,77.17364031063478,0.8768578678175928
-97.6176948846,26.0606453335,train,3.59494660422259E-4,81.76041670971141,0.9064502445073961
-106.4824429,28.8043473,train,3.1232419051207785E-5,8.682536967485408,0.1860353363428484
-97.6403892114,27.864989842,train,3.712434909258307E-4,83.02468042076755,0.9134205603203931
-97.3501305899,27.6722556116,train,3.9688621600564484E-4,85.92862204961305,0.9268828379119275
-98.2212979,26.4656319,train,3.0761960683312273E-4,76.00146164458361,0.8683196030007513
-95.9304171056,29.7306052764,train,3.2412421419483257E-4,78.2038174990869,0.8818915142122979
-97.0724088424,27.8343327955,train,3.892995183617125E-4,85.26232573273823,0.9231340108711611
-101.5545716667,30.72998,train,9.894427228135116E-5,29.131229178087082,0.47904708022429554
-106.92365,32.5701527778,train,4.1542273015726186E-5,12.008983372911255,0.23950502089526593
-99.7865174997,25.0810731997,train,1.8806863892032968E-4,51.517891065026255,0.71046317537047
-103.7576732268,29.2699120444,train,1.109908501254078E-4,32.372806814919834,0.5188080332487894
-79.320179,42.448234,train,8.305524325408368E-5,24.551699717184896,0.42153568396162866
-78.565351,37.359228,train,1.7878750302475994E-4,49.19813924301306,0.692200027247397
-78.978753,35.210647,train,2.2716034253772931E-4,61.429287684859105,0.7762236128393323
-80.996618,28.571369,train,4.41074603331552E-4,89.76612509848478,0.9453560754356399
-79.6280055556,35.0429111111,train,2.0034197791582572E-4,54.44031649893481,0.7329610227896582
-79.0347409203,35.9015816077,train,2.1400366161669488E-4,57.7215638736878,0.7559539744786608
-79.8388283333,43.510875,train,8.253121717457997E-5,24.409594931060973,0.4195344390143031
-77.3546382778,38.9714475833,train,1.5873550056211378E-4,44.81392466751807,0.6487130045971192
-77.9131779448,34.0468034428,train,2.8558007180088524E-4,73.05315409591091,0.8477338372386085
-80.3059247222,42.93616,train,8.70189855666955E-5,25.86206234577705,0.4364513404971302
-80.7024425268,28.4127965321,train,4.551645850317267E-4,90.75458629111476,0.9502018650353571
-80.4636526108,37.2405785757,train,1.1005676861707442E-4,32.11852663981384,0.5158366325340715
-80.349240303,32.6817911001,train,2.616916616552534E-4,69.31075795841639,0.8217713202570813
-78.2928282022,34.089701053,train,2.5408725756471045E-4,68.06150433914202,0.8126114013450777
-78.5702486355,45.0185209531,train,5.311103705286969E-5,15.82128864451834,0.2953331238783151
-80.406336561,25.6502629177,train,5.10375346785643E-4,93.47580890448742,0.9653911606676103
-80.3090935737,25.6294739063,train,5.573456716587596E-4,94.89930299070771,0.9746050689060454
-80.1817417145,34.5863251392,train,2.2414888319587028E-4,60.552316022549945,0.771737928032342
-79.6120133333,33.1556555,train,2.854755785957016E-4,73.01882756443145,0.8476289405883024
-79.446525,39.0453916667,train,7.723829510988607E-5,22.90475576916237,0.3989286438121965
-78.0066972167,38.4589216667,train,1.538248646027488E-4,43.50735788458644,0.6371580811577471
-80.66037,25.4017783333,train,5.143669371177096E-4,93.79896695554774,0.9662897343713106
-79.9953841931,39.5377799686,train,1.0496643358416316E-4,30.72989161843615,0.499318378639232
-77.0244971667,38.8907916667,train,1.744268841441639E-4,48.20470430170306,0.6832258876375001
-80.3679351807,25.1752738953,train,6.003094714164435E-4,95.44864829695547,0.9808673710231298
-79.1875083333,39.7946138889,train,8.410386804766019E-5,24.879902354059052,0.425519666912065
-80.1973716667,25.7797916667,train,6.50126193430103E-4,96.23568929602854,0.9862219548690768
-80.4329210536,26.2244676876,train,5.256220242684545E-4,94.25996193945586,0.9686997722871455
-80.1250630243,43.9138572008,train,6.312796950102842E-5,18.590281334223754,0.3403507597896067
-77.4288568396,43.0940893983,train,8.822516626478142E-5,26.24821308422608,0.4409134412215062
-78.3843917847,38.5747909546,train,1.1838875850685262E-4,34.203491161662335,0.5417063564189336
-79.482978,43.776969,train,9.023538129618136E-5,26.824258665692682,0.4482715890283614
-79.1141333333,42.6048,train,9.441060864604806E-5,28.01984630759492,0.4632465106537784
-80.36267,43.257494,train,7.472121174258351E-5,22.060947677236058,0.38887435244991886
-80.9393239606,28.0752798889,train,4.2087195681881186E-4,88.25884793969556,0.9375738492260719
-80.25862143,43.5279528,train,7.084322565117979E-5,20.892484733897234,0.37305389480620355
-77.48288,39.6601916667,train,1.3054644640540835E-4,37.504574516976845,0.5769948032400218
-80.21730833,26.496605,train,6.050850998959649E-4,95.54040119184444,0.9814601724553886
-79.0566633269,43.1359208423,train,1.0570344151230335E-4,30.993532139672702,0.5017444306537613
-78.7368008608,44.363957741,train,6.531168460551694E-5,19.17015234556926,0.3497763435642105
-77.455871582,37.5291671753,train,2.083305290845358E-4,56.49474534979902,0.7466566177911951
-78.8602485062,42.8459239793,train,1.0877379492786631E-4,31.75711213461,0.5117254413744379
-79.2199531168,42.1217599109,train,7.420799206277973E-5,21.904747094698553,0.386803786292678
