Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18642E-5,9.503678561,0.154597708,0.392323496,0.019450801,0.009174312
4.29638E-5,9.754088261,0.158318552,0.386813597,0.019450801,0.009174312
4.38772E-5,10.001397718,0.161397039,0.381490474,0.019450801,0.009174312
4.50919E-5,10.250094964,0.165473438,0.37626074,0.020594966,0.013761468
4.60818E-5,10.500669879,0.168781015,0.371124393,0.022883295,0.018348624
4.74489E-5,10.752898557,0.173327091,0.366081434,0.022883295,0.018348624
4.86428E-5,11.002841477,0.177276766,0.361225252,0.02402746,0.018348624
4.98087E-5,11.253997928,0.181115896,0.356462458,0.025171625,0.02293578
5.13632E-5,11.501553779,0.186206461,0.35188644,0.026315789,0.02293578
5.23989E-5,11.750816867,0.189580617,0.34740381,0.027459954,0.027522936
5.34983E-5,12.004957131,0.193147185,0.34292118,0.028604119,0.032110092
5.45676E-5,12.253466806,0.196600835,0.338625327,0.030892449,0.032110092
5.55559E-5,12.501348658,0.199779814,0.334422861,0.033180778,0.032110092
5.69817E-5,12.754573684,0.204343812,0.330220396,0.034324943,0.032110092
5.79786E-5,13.001737542,0.207519311,0.326204707,0.035469108,0.032110092
5.90942E-5,13.253710169,0.21105806,0.322189018,0.037757437,0.032110092
6.0261E-5,13.504412894,0.21474229,0.318266716,0.037757437,0.032110092
6.14821E-5,13.753763841,0.218579306,0.314437804,0.038901602,0.032110092
6.25642E-5,14.001937934,0.221964268,0.310702279,0.041189931,0.036697248
6.40766E-5,14.256202778,0.226670479,0.306966754,0.042334096,0.041284404
6.49442E-5,14.501437535,0.229357265,0.303418005,0.042334096,0.04587156
6.6156E-5,14.750493199,0.233094339,0.299869257,0.044622426,0.04587156
6.72955E-5,15.004060312,0.236592004,0.296320508,0.04576659,0.050458716
6.8056E-5,15.254558907,0.238917666,0.292865148,0.049199085,0.055045872
6.92597E-5,15.501675616,0.242583662,0.289503175,0.049199085,0.055045872
7.03125E-5,15.752538883,0.245775979,0.286141203,0.051487414,0.055045872
7.16841E-5,16.001005508,0.249914522,0.282872619,0.051487414,0.055045872
7.30893E-5,16.254413928,0.254130978,0.279604034,0.053775744,0.064220183
7.51322E-5,16.506254178,0.260218643,0.276428838,0.056064073,0.073394495
7.74234E-5,16.757666208,0.266986926,0.27334703,0.057208238,0.073394495
7.88732E-5,17.000068864,0.271237911,0.270451999,0.058352403,0.077981651
8.05491E-5,17.255178961,0.276121052,0.267463579,0.060640732,0.087155963
8.2307E-5,17.507560802,0.281207915,0.264568547,0.065217391,0.091743119
8.44519E-5,17.757368095,0.287366129,0.261766903,0.067505721,0.096330275
8.55169E-5,18.003854493,0.290404292,0.259058648,0.068649886,0.100917431
8.73359E-5,18.254284697,0.295563263,0.256350392,0.073226545,0.110091743
8.88283E-5,18.500848567,0.299768199,0.253735525,0.078947368,0.114678899
9.08795E-5,18.752856682,0.305506379,0.251120657,0.080091533,0.119266055
9.2578E-5,19.000715221,0.310222551,0.248599178,0.084668192,0.123853211
9.42094E-5,19.252772808,0.314722038,0.246077699,0.086956522,0.123853211
9.61202E-5,19.500507176,0.319954709,0.243649608,0.091533181,0.123853211
9.8425E-5,19.752217898,0.32621345,0.241221517,0.09610984,0.133027523
1.0056E-4,20.00073689,0.331960786,0.238886814,0.101830664,0.137614679
1.02045E-4,20.254036521,0.335927665,0.236552111,0.104118993,0.142201835
1.03989E-4,20.501141004,0.34108691,0.234310796,0.109839817,0.146788991
1.0553E-4,20.752868917,0.345147753,0.232069481,0.110983982,0.146788991
1.071E-4,21.008308836,0.34925886,0.229828166,0.11784897,0.151376147
1.08619E-4,21.256405404,0.353212877,0.227680239,0.1201373,0.160550459
1.10658E-4,21.509034087,0.358481073,0.225532312,0.123569794,0.160550459
1.12047E-4,21.754153711,0.362045819,0.223477774,0.123569794,0.160550459
1.13831E-4,22.003009813,0.366594406,0.221423235,0.125858124,0.165137615
1.15003E-4,22.254857611,0.369565538,0.219368696,0.132723112,0.169724771
1.16694E-4,22.50956246,0.37382891,0.217314158,0.137299771,0.169724771
1.18355E-4,22.756477682,0.377985743,0.215353007,0.139588101,0.178899083
1.19982E-4,23.006709906,0.382033111,0.213391857,0.14187643,0.178899083
1.21262E-4,23.260363843,0.385198418,0.211430706,0.14416476,0.178899083
1.2256E-4,23.504475816,0.388390351,0.209562944,0.14416476,0.178899083
1.24149E-4,23.751128697,0.392277453,0.207695181,0.147597254,0.183486239
1.25801E-4,24.0015511,0.396292419,0.205827419,0.149885584,0.19266055
1.27412E-4,24.254870924,0.400180572,0.203959656,0.155606407,0.197247706
1.2878E-4,24.511002016,0.403462242,0.202091894,0.157894737,0.197247706
1.31045E-4,24.757633319,0.408859597,0.20031752,0.159038902,0.197247706
1.32914E-4,25.008491212,0.413274007,0.198543145,0.16590389,0.197247706
1.35065E-4,25.263238646,0.418315015,0.196768771,0.172768879,0.197247706
1.36257E-4,25.507334412,0.421089823,0.195087785,0.176201373,0.197247706
1.37728E-4,25.753786732,0.424497505,0.193406799,0.181922197,0.206422018
1.39118E-4,26.003135049,0.427697543,0.191725812,0.185354691,0.211009174
1.40317E-4,26.254628938,0.430442035,0.190044826,0.18993135,0.211009174
1.42167E-4,26.508912773,0.434653802,0.18836384,0.19221968,0.211009174
1.43814E-4,26.752220401,0.43837667,0.186776242,0.195652174,0.21559633
1.45852E-4,27.013423927,0.442950561,0.185095256,0.199084668,0.21559633
1.4693E-4,27.262525048,0.445352701,0.183507658,0.201372998,0.220183486
1.48901E-4,27.51410652,0.449721929,0.18192006,0.202517162,0.220183486
1.50051E-4,27.753236453,0.452255417,0.18042585,0.205949657,0.220183486
1.51939E-4,28.009919072,0.456388131,0.178838252,0.210526316,0.224770642
1.53377E-4,28.254137184,0.459514398,0.177344042,0.212814645,0.224770642
1.55116E-4,28.50113751,0.463270917,0.175849832,0.218535469,0.233944954
1.5663E-4,28.750670192,0.466521696,0.174355622,0.219679634,0.23853211
1.57718E-4,29.002126879,0.468844496,0.172861412,0.227688787,0.243119266
1.59869E-4,29.256258666,0.473408859,0.171367202,0.228832952,0.243119266
1.61029E-4,29.512786456,0.475852797,0.169872992,0.233409611,0.252293578
1.62103E-4,29.755175581,0.478106874,0.16847217,0.235697941,0.252293578
1.63614E-4,30.015683376,0.481259926,0.16697796,0.242562929,0.256880734
1.6484E-4,30.262072887,0.483806114,0.165577139,0.245995423,0.256880734
1.65532E-4,30.509761149,0.485237735,0.164176317,0.248283753,0.256880734
1.67004E-4,30.759067076,0.488266712,0.162775495,0.248283753,0.26146789
1.68884E-4,31.011451056,0.492111581,0.161374673,0.250572082,0.266055046
1.71311E-4,31.266547247,0.497034352,0.159973851,0.256292906,0.270642202
1.72517E-4,31.507493022,0.499461567,0.158666418,0.2597254,0.279816514
1.74339E-4,31.750284235,0.503105614,0.157358984,0.266590389,0.288990826
1.75246E-4,32.012649467,0.504911244,0.155958162,0.271167048,0.288990826
1.76952E-4,32.259465351,0.508288264,0.154650728,0.273455378,0.293577982
1.78582E-4,32.50841116,0.511491596,0.153343295,0.28375286,0.302752294
1.79904E-4,32.759306297,0.514075659,0.152035861,0.287185355,0.30733945
1.81652E-4,33.012716392,0.517471159,0.150728427,0.292906178,0.316513761
1.8383E-4,33.250554607,0.521669275,0.149514382,0.296338673,0.316513761
1.85615E-4,33.509421905,0.525083047,0.148206948,0.304347826,0.316513761
1.87011E-4,33.751571561,0.527735337,0.146992903,0.31006865,0.330275229
1.89577E-4,34.015412803,0.532571449,0.145685469,0.316933638,0.339449541
1.90645E-4,34.262519624,0.534569519,0.144471423,0.323798627,0.348623853
1.92179E-4,34.511555101,0.537425073,0.143257378,0.328375286,0.357798165
1.93245E-4,34.751397356,0.539399454,0.142043332,0.329519451,0.366972477
1.94913E-4,35.005005689,0.542470457,0.140829287,0.335240275,0.371559633
1.96075E-4,35.269199761,0.544598382,0.139615241,0.337528604,0.380733945
1.97715E-4,35.50564417,0.547584428,0.138494583,0.342105263,0.380733945
1.99245E-4,35.763896983,0.550353385,0.137280538,0.345537757,0.380733945
2.00617E-4,36.003679214,0.552821254,0.13615988,0.347826087,0.380733945
2.01833E-4,36.265257319,0.554996397,0.134945835,0.356979405,0.380733945
2.03607E-4,36.508459619,0.558153149,0.133825177,0.360411899,0.389908257
2.05078E-4,36.75378327,0.560751844,0.13270452,0.366132723,0.389908257
2.06337E-4,37.000876332,0.56296526,0.131583863,0.371853547,0.394495413
2.07752E-4,37.269975867,0.56543948,0.130369817,0.378718535,0.399082569
2.09351E-4,37.520080344,0.568217861,0.12924916,0.383295195,0.399082569
2.10803E-4,37.751152573,0.570724976,0.12822189,0.386727689,0.408256881
2.12357E-4,38.005310598,0.573392969,0.127101233,0.392448513,0.412844037
2.13386E-4,38.260733899,0.575149871,0.125980575,0.395881007,0.417431193
2.14047E-4,38.517275121,0.576274924,0.124859918,0.402745995,0.417431193
2.16171E-4,38.754216179,0.57987024,0.123832648,0.408466819,0.426605505
2.17475E-4,39.014413438,0.582061911,0.122711991,0.413043478,0.426605505
2.18884E-4,39.254465315,0.584417752,0.121684722,0.417620137,0.426605505
2.20801E-4,39.518252981,0.587601446,0.120564064,0.422196796,0.426605505
2.22165E-4,39.761983875,0.589852625,0.119536795,0.425629291,0.426605505
2.23113E-4,40.006877583,0.591409612,0.118509526,0.426773455,0.426605505
2.24415E-4,40.253036616,0.593537444,0.117482256,0.429061785,0.426605505
2.25863E-4,40.50085289,0.595892216,0.116454987,0.43020595,0.435779817
2.27209E-4,40.750348794,0.598067929,0.115427718,0.432494279,0.435779817
2.28994E-4,41.001403041,0.600935466,0.114400448,0.438215103,0.435779817
2.30121E-4,41.253970906,0.602736173,0.113373179,0.439359268,0.440366972
2.31393E-4,41.508047078,0.604757612,0.11234591,0.443935927,0.444954128
2.34375E-4,41.764186259,0.609457252,0.11131864,0.446224256,0.449541284
2.36687E-4,42.023228573,0.613063347,0.110291371,0.450800915,0.45412844
2.38466E-4,42.260676195,0.615814583,0.10935749,0.453089245,0.45412844
2.39957E-4,42.500004014,0.618106564,0.108423609,0.457665904,0.458715596
2.42114E-4,42.765050235,0.621396656,0.107396339,0.461098398,0.463302752
2.43728E-4,43.00799227,0.623840074,0.106462458,0.462242563,0.467889908
2.45849E-4,43.252928865,0.627026114,0.105528577,0.464530892,0.467889908
2.47125E-4,43.523946421,0.628931108,0.104501307,0.467963387,0.467889908
2.51246E-4,43.772734262,0.635015286,0.103567426,0.474828375,0.472477064
2.53594E-4,44.000131073,0.63843616,0.102726933,0.47597254,0.472477064
2.55675E-4,44.253550291,0.64144233,0.101793052,0.47826087,0.481651376
2.58317E-4,44.511567734,0.64522239,0.100859171,0.480549199,0.486238532
2.61479E-4,44.771553688,0.649694586,0.09992529,0.486270023,0.490825688
2.63424E-4,45.006910744,0.652417395,0.099084796,0.489702517,0.490825688
2.66026E-4,45.272431975,0.65602581,0.098150915,0.495423341,0.495412844
2.67786E-4,45.512505597,0.658446118,0.097310422,0.498855835,0.5
2.70035E-4,45.754530972,0.661514152,0.096469929,0.503432494,0.504587156
2.71298E-4,46.025185352,0.66322476,0.095536048,0.509153318,0.504587156
2.7257E-4,46.270014742,0.66493838,0.094695555,0.513729977,0.504587156
2.7453E-4,46.516944678,0.667562751,0.093855062,0.514874142,0.504587156
2.76307E-4,46.764819296,0.66992449,0.093014569,0.518306636,0.504587156
2.78209E-4,47.014268206,0.672432792,0.092174075,0.52173913,0.509174312
2.79999E-4,47.265437531,0.674777124,0.091333582,0.526315789,0.509174312
2.82044E-4,47.518463278,0.677434516,0.090493089,0.532036613,0.509174312
2.83599E-4,47.773217213,0.679440557,0.089652596,0.534324943,0.513761468
2.85867E-4,48.001183803,0.682343464,0.088905491,0.535469108,0.513761468
2.87861E-4,48.25966476,0.684874642,0.088064998,0.540045767,0.513761468
2.90485E-4,48.520043035,0.688174655,0.087224505,0.543478261,0.52293578
2.92663E-4,48.753396266,0.690886858,0.0864774,0.546910755,0.527522936
2.95528E-4,49.018317393,0.694419186,0.085636907,0.549199085,0.532110092
2.96263E-4,49.255015385,0.695318702,0.084889802,0.552631579,0.536697248
2.97463E-4,49.522167075,0.696781978,0.084049309,0.558352403,0.536697248
2.99478E-4,49.761000196,0.699223605,0.083302204,0.561784897,0.536697248
3.00787E-4,50.001261293,0.700798995,0.082555099,0.565217391,0.541284404
3.03661E-4,50.273789276,0.704228797,0.081714606,0.56979405,0.54587156
3.05408E-4,50.517483141,0.706294418,0.080967501,0.573226545,0.54587156
3.0738E-4,50.762625123,0.708607652,0.080220396,0.577803204,0.555045872
3.09239E-4,51.009422354,0.710773357,0.079473291,0.583524027,0.559633028
3.1033E-4,51.257338854,0.71203589,0.078726186,0.586956522,0.559633028
3.12391E-4,51.506585082,0.714406943,0.077979081,0.591533181,0.564220183
3.13594E-4,51.757101004,0.715781687,0.077231976,0.597254005,0.564220183
3.15817E-4,52.008621559,0.718306033,0.076484871,0.600686499,0.564220183
3.16826E-4,52.261682591,0.719443888,0.075737766,0.602974828,0.564220183
3.18237E-4,52.515881569,0.72102736,0.074990661,0.606407323,0.564220183
3.20768E-4,52.771463769,0.723844869,0.074243556,0.610983982,0.564220183
3.23542E-4,53.029318736,0.726901691,0.073496451,0.614416476,0.568807339
3.24956E-4,53.256418651,0.728445568,0.072842734,0.6201373,0.568807339
3.29552E-4,53.518736123,0.733406635,0.072095629,0.624713959,0.596330275
3.31342E-4,53.783081948,0.735314524,0.071348524,0.628146453,0.600917431
3.33381E-4,54.01561069,0.737470778,0.070694808,0.630434783,0.600917431
3.35294E-4,54.283158477,0.739477158,0.069947703,0.635011442,0.605504587
3.38403E-4,54.519063375,0.742706601,0.069293986,0.638443936,0.605504587
3.41093E-4,54.757180795,0.745467693,0.068640269,0.64187643,0.605504587
3.45238E-4,55.032082478,0.749665487,0.067893164,0.647597254,0.605504587
3.47083E-4,55.274468774,0.751511474,0.067239447,0.649885584,0.610091743
3.47947E-4,55.517675438,0.752370852,0.06658573,0.654462243,0.610091743
3.49891E-4,55.761910549,0.754295236,0.065932013,0.657894737,0.619266055
3.51706E-4,56.007522082,0.75607751,0.065278297,0.661327231,0.623853211
3.54252E-4,56.254845973,0.758556233,0.06462458,0.661327231,0.623853211
3.55518E-4,56.503478225,0.759778818,0.063970863,0.667048055,0.623853211
3.56711E-4,56.752797837,0.760926398,0.063317146,0.670480549,0.628440367
3.57924E-4,57.003056592,0.762086526,0.062663429,0.673913043,0.628440367
3.59505E-4,57.254104345,0.763591039,0.062009712,0.677345538,0.628440367
3.60469E-4,57.506117175,0.76450312,0.061355996,0.680778032,0.628440367
3.63678E-4,57.760021733,0.76751502,0.060702279,0.681922197,0.633027523
3.6764E-4,58.016275397,0.771181527,0.060048562,0.685354691,0.637614679
3.71898E-4,58.275214631,0.775056288,0.059394845,0.687643021,0.651376147
3.73454E-4,58.536053748,0.77645638,0.058741128,0.68993135,0.651376147
3.76291E-4,58.760853797,0.778986291,0.058180799,0.695652174,0.651376147
3.78432E-4,59.025013058,0.780876219,0.057527083,0.697940503,0.651376147
3.79684E-4,59.25248418,0.781973814,0.056966754,0.702517162,0.655963303
3.8083E-4,59.518844266,0.782974399,0.056313037,0.703661327,0.660550459
3.84691E-4,59.787054658,0.786309549,0.05565932,0.708237986,0.660550459
3.87915E-4,60.01905228,0.789055816,0.055098991,0.710526316,0.660550459
3.90147E-4,60.252622445,0.7909358,0.054538663,0.71395881,0.660550459
3.917E-4,60.526381837,0.792234593,0.053884946,0.71624714,0.660550459
3.92307E-4,60.761643864,0.792739402,0.053324617,0.719679634,0.660550459
3.97405E-4,61.038314602,0.796935681,0.0526709,0.721967963,0.660550459
3.98625E-4,61.277136648,0.797926923,0.052110572,0.724256293,0.660550459
4.00878E-4,61.517080568,0.799744945,0.051550243,0.727688787,0.669724771
4.04431E-4,61.759011903,0.802578628,0.050989914,0.732265446,0.669724771
4.05849E-4,62.002012239,0.803699111,0.050429585,0.734553776,0.669724771
4.10222E-4,62.287761167,0.807112198,0.049775869,0.73798627,0.678899083
4.12431E-4,62.534722985,0.808814421,0.04921554,0.7402746,0.678899083
4.1393E-4,62.782509646,0.809960149,0.048655211,0.742562929,0.683486239
4.15319E-4,63.031388433,0.811016287,0.048094882,0.744851259,0.688073394
4.18025E-4,63.28173921,0.813056878,0.047534554,0.748283753,0.69266055
4.2006E-4,63.533198505,0.814576412,0.046974225,0.751716247,0.697247706
4.23442E-4,63.786636477,0.81707544,0.046413896,0.755148741,0.706422018
4.26225E-4,64.041437713,0.819106128,0.045853567,0.758581236,0.71559633
4.27588E-4,64.254940282,0.820092424,0.045386627,0.760869565,0.720183486
4.29689E-4,64.51231184,0.821602746,0.044826298,0.765446224,0.720183486
4.33695E-4,64.771338208,0.824446409,0.044265969,0.768878719,0.724770642
4.4073E-4,65.034294866,0.829331834,0.043705641,0.772311213,0.724770642
4.42915E-4,65.25534471,0.830820973,0.0432387,0.774599542,0.733944954
4.47708E-4,65.522787223,0.834043063,0.042678371,0.775743707,0.743119266
4.50734E-4,65.792620071,0.83604521,0.042118043,0.780320366,0.743119266
4.54128E-4,66.019254244,0.838262331,0.041651102,0.782608696,0.743119266
4.56694E-4,66.289452928,0.839919069,0.041090773,0.784897025,0.747706422
4.61029E-4,66.522405871,0.842678795,0.040623833,0.789473684,0.752293578
4.62473E-4,66.75341558,0.843587544,0.040156892,0.791762014,0.752293578
4.67535E-4,67.03252057,0.846731542,0.039596563,0.797482838,0.756880734
4.69815E-4,67.266923215,0.848127295,0.039129623,0.800915332,0.756880734
4.72379E-4,67.502704363,0.849680969,0.038662682,0.804347826,0.756880734
4.76949E-4,67.787747637,0.852411704,0.038102353,0.80778032,0.76146789
4.81002E-4,68.027689794,0.854792043,0.037635413,0.808924485,0.76146789
4.84295E-4,68.269477901,0.856697534,0.037168472,0.81006865,0.76146789
4.86528E-4,68.512138595,0.857975695,0.036701532,0.812356979,0.76146789
4.90245E-4,68.756485926,0.860077726,0.036234591,0.814645309,0.76146789
4.93511E-4,69.002607246,0.861899246,0.03576765,0.816933638,0.770642202
4.95007E-4,69.299104464,0.862725189,0.035207322,0.822654462,0.770642202
4.96919E-4,69.547247768,0.863774005,0.034740381,0.824942792,0.770642202
5.00888E-4,69.762727293,0.865926209,0.03427344,0.828375286,0.770642202
5.06437E-4,70.049816224,0.868877422,0.0338065,0.829519451,0.775229358
5.08109E-4,70.252873719,0.869754122,0.033432947,0.830663616,0.775229358
5.10917E-4,70.507793273,0.871213155,0.032966007,0.832951945,0.775229358
5.20694E-4,70.766788508,0.876166569,0.032499066,0.837528604,0.788990826
5.2393E-4,71.028026462,0.877763697,0.032032126,0.837528604,0.788990826
5.28841E-4,71.291397133,0.880148165,0.031565185,0.839816934,0.788990826
5.3253E-4,71.504055899,0.881909044,0.031191632,0.840961098,0.793577982
5.36484E-4,71.772013931,0.883767135,0.030724692,0.845537757,0.793577982
5.3973E-4,72.040916892,0.885271046,0.030257751,0.847826087,0.798165138
5.43572E-4,72.257861384,0.887025657,0.029884199,0.848970252,0.798165138
5.45754E-4,72.530289814,0.888010398,0.029417258,0.852402746,0.798165138
5.48762E-4,72.803958768,0.889353472,0.028950318,0.853546911,0.798165138
5.53483E-4,73.024425678,0.891429285,0.028576765,0.854691076,0.802752294
5.61212E-4,73.302979974,0.894744166,0.028109824,0.85583524,0.811926606
5.64543E-4,73.528094765,0.896140894,0.027736272,0.856979405,0.816513761
5.67984E-4,73.754799229,0.897564863,0.027362719,0.859267735,0.816513761
5.72888E-4,74.040080528,0.899560285,0.026895779,0.861556064,0.821100917
5.77487E-4,74.270209641,0.901396579,0.026522226,0.861556064,0.825688073
5.79103E-4,74.501714277,0.902033553,0.026148674,0.863844394,0.825688073
5.84567E-4,74.792711506,0.904157453,0.025681733,0.866132723,0.825688073
5.86222E-4,75.026883477,0.904791831,0.025308181,0.867276888,0.825688073
5.92522E-4,75.262832173,0.90716781,0.024934628,0.868421053,0.825688073
5.95114E-4,75.500516788,0.908128118,0.024561076,0.869565217,0.830275229
5.99545E-4,75.79907458,0.909746804,0.024094135,0.872997712,0.834862385
6.06103E-4,76.040442613,0.912090116,0.023720583,0.876430206,0.834862385
6.08715E-4,76.283510276,0.913006476,0.02334703,0.878718535,0.834862385
6.11311E-4,76.527866266,0.91390796,0.022973478,0.883295195,0.834862385
6.1633E-4,76.773439836,0.915623946,0.022599925,0.884439359,0.834862385
6.23227E-4,77.021270593,0.91792624,0.022226373,0.886727689,0.844036697
6.25463E-4,77.271091422,0.918659317,0.02185282,0.887871854,0.848623853
6.3024E-4,77.522490986,0.92020314,0.021479268,0.889016018,0.853211009
6.31906E-4,77.774970768,0.920734832,0.021105715,0.891304348,0.853211009
6.35805E-4,78.028528597,0.921964986,0.020732163,0.893592677,0.862385321
6.41323E-4,78.284462823,0.923673213,0.02035861,0.894736842,0.871559633
6.46092E-4,78.542426254,0.925119771,0.019985058,0.895881007,0.876146789
6.53846E-4,78.803506913,0.927412981,0.019611505,0.898169336,0.876146789
6.58058E-4,79.000523216,0.928629233,0.019331341,0.899313501,0.880733945
6.60632E-4,79.264336429,0.929362477,0.018957789,0.902745995,0.880733945
6.6281E-4,79.529128182,0.92997702,0.018584236,0.90617849,0.880733945
6.64369E-4,79.794704068,0.930413534,0.018210684,0.908466819,0.889908257
6.74129E-4,80.063392277,0.933085349,0.017837131,0.910755149,0.889908257
6.80489E-4,80.266700183,0.93477097,0.017556967,0.911899314,0.889908257
6.83542E-4,80.539579701,0.935564984,0.017183414,0.914187643,0.889908257
6.8801E-4,80.814263266,0.936709691,0.016809862,0.915331808,0.889908257
6.92594E-4,81.021619821,0.937862897,0.016529697,0.915331808,0.894495413
7.02579E-4,81.301044225,0.940302727,0.016156145,0.915331808,0.899082569
7.03811E-4,81.512039334,0.940596857,0.015875981,0.918764302,0.899082569
7.10807E-4,81.75634169,0.942240894,0.015502428,0.919908467,0.899082569
7.20066E-4,82.011242365,0.944346998,0.015222264,0.922196796,0.908256881
7.30305E-4,82.301746296,0.946586657,0.014848711,0.923340961,0.908256881
7.35656E-4,82.522028756,0.947720879,0.014568547,0.926773455,0.908256881
7.38611E-4,82.785988729,0.948336951,0.014194994,0.93020595,0.908256881
7.40234E-4,83.039027275,0.94867234,0.01391483,0.93020595,0.912844037
7.48872E-4,83.262248457,0.950420525,0.013634666,0.931350114,0.926605505
7.57164E-4,83.563628244,0.952042588,0.013261113,0.933638444,0.926605505
7.61964E-4,83.791676187,0.952957247,0.012980949,0.937070938,0.926605505
7.77446E-4,84.024215045,0.95578999,0.012700784,0.938215103,0.931192661
7.80133E-4,84.257835166,0.95626391,0.01242062,0.938215103,0.931192661
7.86924E-4,84.571653072,0.957439336,0.012047068,0.940503432,0.931192661
7.93562E-4,84.808846582,0.958557803,0.011766903,0.941647597,0.931192661
8.01533E-4,85.04802352,0.959862068,0.011486739,0.943935927,0.931192661
8.05677E-4,85.289409724,0.960523797,0.011206575,0.946224256,0.935779817
8.13803E-4,85.532949858,0.961789848,0.01092641,0.947368421,0.935779817
8.18968E-4,85.778348535,0.962573353,0.010646246,0.949656751,0.935779817
8.26789E-4,86.025562213,0.963729374,0.010366081,0.950800915,0.944954128
8.33172E-4,86.274603738,0.964646334,0.010085917,0.95423341,0.949541284
8.35552E-4,86.525122872,0.964982289,0.009805753,0.955377574,0.949541284
8.45185E-4,86.778076227,0.966309731,0.009525588,0.956521739,0.949541284
8.52192E-4,87.033085314,0.967243579,0.009245424,0.956521739,0.949541284
8.6705E-4,87.292237215,0.969138894,0.00896526,0.958810069,0.949541284
8.80751E-4,87.554459421,0.970789321,0.008685095,0.959954233,0.949541284
8.99368E-4,87.823813877,0.972891431,0.008404931,0.961098398,0.949541284
