Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18856E-5,12.004172969,0.142430152,0.298140834,0.042553191,0.051282051
5.30176E-5,12.250805067,0.145300217,0.293613332,0.042553191,0.051282051
5.41723E-5,12.503077933,0.1482178,0.28908583,0.044680851,0.051282051
5.5418E-5,12.755505532,0.15135439,0.284654658,0.044680851,0.05982906
5.66883E-5,13.001903927,0.154540822,0.280416145,0.046808511,0.05982906
5.81863E-5,13.254771996,0.15828296,0.276177632,0.04893617,0.05982906
5.95592E-5,13.501684971,0.161698227,0.272131779,0.05106383,0.05982906
6.10945E-5,13.755166582,0.165500926,0.268085926,0.05106383,0.068376068
6.23456E-5,14.0019545,0.168587109,0.264232733,0.053191489,0.068376068
6.38288E-5,14.254361376,0.172230958,0.26037954,0.055319149,0.068376068
6.55515E-5,14.50628414,0.17644306,0.256622676,0.059574468,0.068376068
6.69434E-5,14.751120185,0.179830813,0.253058472,0.063829787,0.068376068
6.86851E-5,15.002156282,0.184050044,0.249494268,0.063829787,0.068376068
7.00231E-5,15.252012263,0.187276851,0.246026394,0.068085106,0.068376068
7.08373E-5,15.50550686,0.189234115,0.24255852,0.072340426,0.068376068
7.23433E-5,15.75578328,0.192841849,0.239186976,0.072340426,0.068376068
7.40449E-5,16.004495353,0.196899079,0.235911762,0.074468085,0.068376068
7.57736E-5,16.251970291,0.20099992,0.232732877,0.078723404,0.094017094
7.75498E-5,16.505100036,0.205191552,0.229553993,0.078723404,0.102564103
7.87753E-5,16.754883439,0.208070875,0.226471438,0.085106383,0.102564103
8.02715E-5,17.001462256,0.21157188,0.223485213,0.087234043,0.102564103
8.17911E-5,17.252512525,0.215111944,0.220498989,0.095744681,0.111111111
8.32436E-5,17.500182922,0.218480913,0.217609094,0.09787234,0.11965812
8.47623E-5,17.752373331,0.221987788,0.214719199,0.09787234,0.128205128
8.64946E-5,18.000685413,0.225968681,0.211925633,0.10212766,0.128205128
8.91134E-5,18.255485952,0.231948284,0.209132068,0.104255319,0.128205128
9.05447E-5,18.507035579,0.235196839,0.206434833,0.108510638,0.128205128
9.24052E-5,18.754194977,0.239399068,0.203833927,0.110638298,0.128205128
9.46264E-5,19.006725556,0.244385745,0.201233022,0.110638298,0.136752137
9.60921E-5,19.254697546,0.247658306,0.198728446,0.110638298,0.136752137
9.80298E-5,19.506869499,0.251963123,0.196223871,0.110638298,0.136752137
9.96523E-5,19.753950378,0.25554879,0.193815625,0.112765957,0.136752137
1.01076E-4,20.00477344,0.258681236,0.191407379,0.112765957,0.136752137
1.0296E-4,20.259703384,0.262806382,0.188999133,0.117021277,0.136752137
1.04791E-4,20.509229294,0.266791171,0.186687217,0.119148936,0.136752137
1.07253E-4,20.753050347,0.272117664,0.184471631,0.121276596,0.136752137
1.09976E-4,21.003382038,0.277963196,0.182256045,0.125531915,0.136752137
1.11967E-4,21.258472852,0.282208762,0.180040459,0.127659574,0.136752137
1.13209E-4,21.506158633,0.284843798,0.177921202,0.127659574,0.136752137
1.14936E-4,21.75738979,0.288491807,0.175801946,0.127659574,0.136752137
1.1793E-4,22.001392158,0.294772934,0.173779019,0.136170213,0.145299145
1.19825E-4,22.251387885,0.298718211,0.171756093,0.136170213,0.145299145
1.2108E-4,22.504489682,0.301319794,0.169733166,0.140425532,0.153846154
1.23456E-4,22.761231488,0.306220292,0.16771024,0.140425532,0.153846154
1.25437E-4,23.010350639,0.31027696,0.165783643,0.140425532,0.153846154
1.27046E-4,23.250381376,0.313556422,0.163953376,0.140425532,0.153846154
1.28876E-4,23.506002831,0.317265954,0.16202678,0.144680851,0.153846154
1.3091E-4,23.753134049,0.321366003,0.160196513,0.14893617,0.153846154
1.33724E-4,24.004558927,0.326997756,0.158366246,0.153191489,0.153846154
1.35734E-4,24.260660828,0.33099241,0.156535979,0.159574468,0.153846154
1.37174E-4,24.506251249,0.333839278,0.154802042,0.161702128,0.153846154
1.38969E-4,24.755129173,0.337370329,0.153068105,0.163829787,0.153846154
1.40981E-4,25.006939413,0.341307426,0.151334168,0.163829787,0.153846154
1.42677E-4,25.262231712,0.344607806,0.149600231,0.165957447,0.162393162
1.44694E-4,25.506387501,0.348509324,0.147962624,0.168085106,0.170940171
1.46804E-4,25.754504162,0.352568386,0.146325017,0.170212766,0.170940171
1.49581E-4,26.006389132,0.357870111,0.14468741,0.174468085,0.170940171
1.51187E-4,26.26190126,0.360917828,0.143049803,0.182978723,0.179487179
1.53611E-4,26.505885284,0.365488369,0.141508525,0.182978723,0.179487179
1.55935E-4,26.753655266,0.369840554,0.139967248,0.187234043,0.179487179
1.5843E-4,27.005400064,0.374479334,0.138425971,0.189361702,0.188034188
1.61009E-4,27.261078545,0.379238004,0.136884693,0.193617021,0.188034188
1.63629E-4,27.504831552,0.384036919,0.135439746,0.195744681,0.188034188
1.66018E-4,27.752361624,0.388378384,0.133994798,0.2,0.188034188
1.68302E-4,28.003666263,0.392501412,0.132549851,0.20212766,0.196581197
1.70628E-4,28.257714711,0.396671246,0.131104903,0.204255319,0.196581197
1.72405E-4,28.514856313,0.399837406,0.129659956,0.208510638,0.196581197
1.74561E-4,28.757888777,0.403658182,0.128311338,0.212765957,0.205128205
1.76482E-4,29.003947155,0.407040914,0.12696272,0.217021277,0.205128205
1.79317E-4,29.253067972,0.411998482,0.125614103,0.219148936,0.213675214
1.83646E-4,29.507712989,0.419487683,0.124265485,0.219148936,0.222222222
1.86131E-4,29.766733924,0.423744613,0.122916867,0.221276596,0.230769231
1.87122E-4,30.009410123,0.425433798,0.12166458,0.221276596,0.230769231
1.90371E-4,30.254467506,0.430934434,0.120412292,0.225531915,0.239316239
1.93674E-4,30.504617785,0.436473086,0.119160004,0.227659574,0.264957265
1.97645E-4,30.759257411,0.44306179,0.117907716,0.229787234,0.264957265
2.00218E-4,31.018220363,0.447289787,0.116655428,0.231914894,0.264957265
2.03296E-4,31.260790767,0.452304346,0.11549947,0.238297872,0.264957265
2.05044E-4,31.505863956,0.455132378,0.114343512,0.240425532,0.264957265
2.07366E-4,31.753515964,0.458866468,0.113187554,0.25106383,0.264957265
2.09856E-4,32.004295359,0.462841313,0.112031596,0.253191489,0.264957265
2.12147E-4,32.257555753,0.466473393,0.110875638,0.255319149,0.264957265
2.14012E-4,32.513217386,0.469411691,0.10971968,0.261702128,0.273504274
2.16028E-4,32.771552601,0.472570721,0.108563722,0.278723404,0.273504274
2.19318E-4,33.011019915,0.477684972,0.107504094,0.282978723,0.282051282
2.21462E-4,33.253447242,0.480989654,0.106444466,0.289361702,0.282051282
2.23317E-4,33.520376351,0.483833417,0.105288508,0.289361702,0.282051282
2.26531E-4,33.768152068,0.488722606,0.10422888,0.291489362,0.290598291
2.289E-4,34.018743102,0.49229766,0.103169252,0.291489362,0.307692308
2.30658E-4,34.271418844,0.494932754,0.102109623,0.293617021,0.307692308
2.31345E-4,34.502441465,0.495960223,0.101146325,0.295744681,0.307692308
2.34528E-4,34.758700283,0.500688347,0.100086697,0.295744681,0.324786325
2.36474E-4,35.018166188,0.50355724,0.099027069,0.3,0.341880342
2.38309E-4,35.255598743,0.506248484,0.09806377,0.304255319,0.341880342
2.40161E-4,35.518835434,0.508948625,0.097004142,0.312765957,0.341880342
2.4124E-4,35.759592056,0.510515859,0.096040844,0.319148936,0.341880342
2.42602E-4,36.001522794,0.512485355,0.095077546,0.327659574,0.341880342
2.43939E-4,36.269058076,0.514411692,0.094017917,0.334042553,0.35042735
2.47441E-4,36.514840939,0.519421654,0.093054619,0.338297872,0.367521368
2.51172E-4,36.764331445,0.524703165,0.092091321,0.346808511,0.376068376
2.53667E-4,37.016486913,0.528200973,0.091128022,0.355319149,0.376068376
2.55683E-4,37.271364233,0.53100941,0.090164724,0.363829787,0.376068376
2.57573E-4,37.502588335,0.533627675,0.089297756,0.368085106,0.376068376
2.60044E-4,37.761166433,0.537027769,0.088334457,0.370212766,0.376068376
2.62154E-4,38.022456815,0.539911139,0.087371159,0.378723404,0.376068376
2.65164E-4,38.260207526,0.543994644,0.08650419,0.382978723,0.384615385
2.6849E-4,38.500492192,0.548464114,0.085637222,0.389361702,0.384615385
2.70716E-4,38.770332503,0.551430652,0.084673924,0.393617021,0.384615385
2.73757E-4,39.015938911,0.55545172,0.083806955,0.39787234,0.384615385
2.75399E-4,39.263227035,0.557608386,0.082939987,0.404255319,0.384615385
2.80926E-4,39.514544403,0.564789933,0.082073018,0.406382979,0.401709402
2.82989E-4,39.768517452,0.56744057,0.08120605,0.412765957,0.418803419
2.86036E-4,40.024411699,0.571326331,0.080339081,0.417021277,0.427350427
2.87791E-4,40.253929313,0.573549372,0.079568442,0.423404255,0.427350427
2.90018E-4,40.513931392,0.576351562,0.078701474,0.425531915,0.435897436
2.92737E-4,40.776384688,0.579749222,0.077834505,0.427659574,0.435897436
2.94554E-4,41.011592201,0.582005084,0.077063867,0.429787234,0.435897436
3.00835E-4,41.279594775,0.589707456,0.076196898,0.434042553,0.435897436
3.03798E-4,41.521459573,0.593292,0.07542626,0.440425532,0.435897436
3.0727E-4,41.765538339,0.597452929,0.074655621,0.446808511,0.435897436
3.124E-4,42.013474922,0.603521406,0.073884982,0.44893617,0.435897436
3.14169E-4,42.264078454,0.605592724,0.073114344,0.45106383,0.444444444
3.17423E-4,42.517062419,0.609375748,0.072343705,0.453191489,0.452991453
3.2145E-4,42.772732909,0.614006469,0.071573066,0.457446809,0.452991453
3.23771E-4,43.031116741,0.61665059,0.070802428,0.459574468,0.452991453
3.25767E-4,43.258575852,0.618909975,0.070128119,0.465957447,0.452991453
3.27756E-4,43.520123985,0.621147415,0.06935748,0.465957447,0.452991453
3.31E-4,43.750648798,0.624770089,0.068683171,0.472340426,0.452991453
3.35601E-4,44.017822601,0.629847755,0.067912533,0.478723404,0.461538462
3.386E-4,44.253594459,0.633120783,0.067238224,0.478723404,0.47008547
3.42073E-4,44.525912344,0.636874683,0.066467585,0.480851064,0.47008547
3.4491E-4,44.766551045,0.639912557,0.065793276,0.480851064,0.47008547
3.48977E-4,45.009503757,0.644222794,0.065118967,0.482978723,0.487179487
3.51723E-4,45.254871311,0.647105121,0.064444659,0.487234043,0.495726496
3.5625E-4,45.502495879,0.651804184,0.06377035,0.491489362,0.495726496
3.62275E-4,45.754446958,0.657961704,0.063096041,0.491489362,0.504273504
3.68906E-4,46.011101064,0.664612963,0.062421732,0.495744681,0.504273504
3.74036E-4,46.271391693,0.669669447,0.061747423,0.5,0.504273504
3.76176E-4,46.534234648,0.671755921,0.061073114,0.5,0.504273504
3.79447E-4,46.760984879,0.674920837,0.060495135,0.5,0.504273504
3.81323E-4,47.027217577,0.676721707,0.059820827,0.50212766,0.504273504
3.82842E-4,47.256597078,0.678172618,0.059242848,0.50212766,0.504273504
3.85537E-4,47.525846506,0.680730443,0.058568539,0.510638298,0.512820513
3.87866E-4,47.75823387,0.682925205,0.05799056,0.517021277,0.52991453
3.90735E-4,48.031049697,0.685607915,0.057316251,0.523404255,0.538461538
3.92844E-4,48.266195944,0.687564739,0.056738272,0.527659574,0.538461538
3.95847E-4,48.503248647,0.69033084,0.056160293,0.534042553,0.547008547
4.00716E-4,48.781594087,0.694763897,0.055485984,0.536170213,0.572649573
4.06253E-4,49.023625983,0.699728136,0.054908005,0.544680851,0.572649573
4.09501E-4,49.268518005,0.702602323,0.054330026,0.54893617,0.572649573
4.12784E-4,49.515548574,0.705479833,0.053752047,0.553191489,0.572649573
4.16519E-4,49.764730445,0.7087201,0.053174068,0.557446809,0.572649573
4.19293E-4,50.015950336,0.711102878,0.052596089,0.559574468,0.572649573
4.24735E-4,50.269934787,0.71572153,0.05201811,0.561702128,0.572649573
4.3045E-4,50.527034748,0.720492198,0.051440131,0.565957447,0.58974359
4.34194E-4,50.786654205,0.723573829,0.050862152,0.572340426,0.58974359
4.41018E-4,51.005619951,0.729104038,0.050380503,0.574468085,0.58974359
4.4512E-4,51.271339032,0.732375116,0.049802524,0.582978723,0.58974359
4.52325E-4,51.541049566,0.738024867,0.049224545,0.587234043,0.58974359
4.56189E-4,51.768337743,0.7410053,0.048742896,0.589361702,0.58974359
4.61226E-4,52.043969844,0.744839504,0.048164917,0.593617021,0.58974359
4.65317E-4,52.275541458,0.747912308,0.047683268,0.59787234,0.58974359
4.68512E-4,52.509270782,0.750286621,0.047201618,0.60212766,0.606837607
4.73098E-4,52.792305243,0.753654926,0.046623639,0.604255319,0.606837607
4.7797E-4,53.03029433,0.757183131,0.04614199,0.604255319,0.606837607
4.81811E-4,53.270360147,0.759929945,0.045660341,0.610638298,0.606837607
4.88454E-4,53.512913094,0.76460596,0.045178692,0.614893617,0.606837607
4.96649E-4,53.76015585,0.770250172,0.044697043,0.617021277,0.623931624
5.01759E-4,54.010028314,0.773700783,0.044215394,0.619148936,0.623931624
5.08383E-4,54.262720734,0.778096904,0.043733744,0.623404255,0.632478632
5.11364E-4,54.517686527,0.780047142,0.043252095,0.627659574,0.641025641
5.19492E-4,54.77505194,0.785278093,0.042770446,0.631914894,0.64957265
5.25683E-4,55.036504509,0.789179022,0.042288797,0.638297872,0.658119658
5.29143E-4,55.30043341,0.791327693,0.041807148,0.640425532,0.666666667
5.33743E-4,55.513676822,0.794151517,0.041421828,0.644680851,0.666666667
5.43399E-4,55.784125325,0.799954379,0.040940179,0.653191489,0.666666667
5.46237E-4,56.002022427,0.801628127,0.04055486,0.657446809,0.666666667
5.50226E-4,56.276477703,0.803957854,0.040073211,0.663829787,0.666666667
5.57762E-4,56.554440053,0.808284356,0.039591562,0.663829787,0.666666667
5.6198E-4,56.778606049,0.81066421,0.039206242,0.670212766,0.666666667
5.67093E-4,57.004986556,0.813509551,0.038820923,0.670212766,0.675213675
5.7388E-4,57.283169002,0.817220553,0.038339274,0.676595745,0.675213675
5.7892E-4,57.521140447,0.819928031,0.037953954,0.678723404,0.683760684
5.81883E-4,57.753376917,0.82150134,0.037568635,0.678723404,0.692307692
5.90774E-4,58.046427419,0.826139815,0.037086986,0.682978723,0.700854701
5.95561E-4,58.283696241,0.82858701,0.036701667,0.689361702,0.709401709
6.02023E-4,58.52353013,0.831836161,0.036316347,0.691489362,0.717948718
6.0441E-4,58.76501626,0.833020567,0.035931028,0.693617021,0.717948718
6.09693E-4,59.007994123,0.835612743,0.035545709,0.693617021,0.717948718
6.1854E-4,59.254533701,0.839863454,0.035160389,0.693617021,0.726495726
6.20335E-4,59.502446065,0.84071278,0.03477507,0.695744681,0.726495726
6.32063E-4,59.754802364,0.846149887,0.034389751,0.7,0.735042735
6.36965E-4,60.008885654,0.848367086,0.034004431,0.704255319,0.743589744
6.37828E-4,60.263869362,0.848754249,0.033619112,0.706382979,0.752136752
6.40387E-4,60.519443424,0.849896004,0.033233793,0.708510638,0.752136752
6.43983E-4,60.77666426,0.851485918,0.032848473,0.710638298,0.760683761
6.4705E-4,61.035081118,0.852828538,0.032463154,0.719148936,0.760683761
6.5459E-4,61.295494952,0.85607845,0.032077835,0.723404255,0.769230769
6.60143E-4,61.558681065,0.858426019,0.031692515,0.725531915,0.786324786
6.63207E-4,61.757232184,0.859704596,0.031403526,0.729787234,0.794871795
6.66825E-4,62.023380414,0.861199823,0.031018206,0.731914894,0.803418803
6.75092E-4,62.292582485,0.864556449,0.030632887,0.736170213,0.803418803
6.83265E-4,62.564085251,0.867795318,0.030247568,0.740425532,0.811965812
6.88099E-4,62.770030768,0.869674455,0.029958578,0.744680851,0.811965812
6.96887E-4,63.013656072,0.873022479,0.029573259,0.74893617,0.820512821
7.01152E-4,63.257815606,0.874616056,0.029284269,0.753191489,0.829059829
7.13256E-4,63.540060959,0.879030651,0.02889895,0.753191489,0.837606838
7.16006E-4,63.754614993,0.880011742,0.028609961,0.755319149,0.837606838
7.22032E-4,64.042683731,0.882133998,0.028224641,0.755319149,0.846153846
7.25125E-4,64.25984112,0.883208678,0.027935652,0.761702128,0.846153846
7.27734E-4,64.5396805,0.884107715,0.027550332,0.765957447,0.846153846
7.304E-4,64.769274316,0.885019067,0.027261343,0.770212766,0.854700855
7.39713E-4,65.063778312,0.888146826,0.026876024,0.772340426,0.854700855
7.4116E-4,65.286012711,0.888625257,0.026587034,0.774468085,0.854700855
7.43634E-4,65.508780819,0.889438074,0.026298045,0.776595745,0.854700855
7.44578E-4,65.806438379,0.889746875,0.025912725,0.778723404,0.854700855
7.53954E-4,66.032041981,0.892766068,0.025623736,0.780851064,0.863247863
7.59221E-4,66.259157143,0.89442548,0.025334746,0.780851064,0.871794872
7.65963E-4,66.564855695,0.896512421,0.024949427,0.780851064,0.88034188
7.70194E-4,66.795249787,0.897800987,0.024660437,0.785106383,0.888888889
7.74488E-4,67.026982211,0.899092535,0.024371448,0.787234043,0.888888889
7.80429E-4,67.260265976,0.900852236,0.024082458,0.789361702,0.897435897
7.83758E-4,67.573374559,0.901824824,0.023697139,0.793617021,0.897435897
7.91051E-4,67.80965861,0.903922382,0.02340815,0.795744681,0.897435897
7.9495E-4,68.047919643,0.905025517,0.02311916,0.79787234,0.897435897
8.02063E-4,68.287828501,0.907004969,0.022830171,0.8,0.897435897
8.10776E-4,68.529471599,0.909373872,0.022541181,0.80212766,0.897435897
8.19367E-4,68.774550244,0.911650499,0.022252192,0.806382979,0.914529915
8.23563E-4,69.021038171,0.912741354,0.021963202,0.806382979,0.914529915
8.24641E-4,69.268335563,0.913019494,0.021674213,0.808510638,0.914529915
8.30456E-4,69.516432973,0.914504572,0.021385223,0.812765957,0.914529915
8.31937E-4,69.765792104,0.914878733,0.021096234,0.817021277,0.914529915
8.39183E-4,70.017365553,0.916685804,0.020807244,0.819148936,0.931623932
8.44346E-4,70.270121977,0.917949887,0.020518255,0.821276596,0.931623932
8.57906E-4,70.526574673,0.921179405,0.020229265,0.825531915,0.931623932
8.67035E-4,70.785815266,0.923281881,0.019940276,0.829787234,0.94017094
8.72763E-4,71.047298465,0.924572227,0.019651286,0.831914894,0.94017094
8.74315E-4,71.309530423,0.924918033,0.019362297,0.831914894,0.94017094
8.78086E-4,71.572812768,0.925751794,0.019073307,0.836170213,0.94017094
8.84046E-4,71.837233246,0.927050855,0.018784318,0.838297872,0.94017094
8.85087E-4,72.014207454,0.927275339,0.018591658,0.838297872,0.94017094
8.88845E-4,72.280646637,0.928080318,0.018302668,0.844680851,0.94017094
8.92437E-4,72.548276712,0.928841257,0.018013679,0.84893617,0.94017094
9.01993E-4,72.817688153,0.930826786,0.017724689,0.84893617,0.94017094
9.16439E-4,73.090763488,0.933723508,0.0174357,0.85106383,0.94017094
9.21099E-4,73.274597293,0.934631912,0.01724304,0.853191489,0.94017094
9.2954E-4,73.552456421,0.936245585,0.016954051,0.857446809,0.948717949
9.34978E-4,73.832622318,0.937264091,0.016665061,0.857446809,0.948717949
9.3697E-4,74.020004165,0.937633074,0.016472402,0.859574468,0.948717949
9.40187E-4,74.301794337,0.938224422,0.016183412,0.861702128,0.948717949
9.5186E-4,74.585884306,0.940323453,0.015894423,0.865957447,0.948717949
9.56368E-4,74.776743983,0.941114779,0.015701763,0.868085106,0.948717949
9.66548E-4,75.066490387,0.942863507,0.015412773,0.872340426,0.948717949
9.67579E-4,75.259965035,0.94303774,0.015220114,0.876595745,0.948717949
9.72432E-4,75.55133972,0.943850367,0.014931124,0.876595745,0.957264957
9.84777E-4,75.845795406,0.945866184,0.014642135,0.878723404,0.957264957
9.86961E-4,76.043021994,0.946215134,0.014449475,0.878723404,0.957264957
9.91243E-4,76.340210407,0.946892844,0.014160486,0.882978723,0.957264957
9.92949E-4,76.538653276,0.947160473,0.013967826,0.882978723,0.957264957
9.98413E-4,76.837321014,0.948008621,0.013678836,0.889361702,0.957264957
1.0135E-3,77.039006967,0.950280178,0.013486177,0.891489362,0.965811966
1.02294E-3,77.345009337,0.95165151,0.013197187,0.891489362,0.965811966
1.02906E-3,77.550429872,0.952519517,0.013004528,0.893617021,0.965811966
1.03342E-3,77.75669812,0.953129085,0.012811868,0.893617021,0.974358974
1.0353E-3,78.06724973,0.953389028,0.012522878,0.895744681,0.974358974
1.04693E-3,78.275476228,0.954967267,0.012330219,0.89787234,0.974358974
1.07746E-3,78.594638021,0.958859333,0.012041229,0.90212766,0.974358974
1.0813E-3,78.810724059,0.959324624,0.01184857,0.90212766,0.974358974
1.08428E-3,79.027407541,0.959682117,0.01165591,0.906382979,0.974358974
1.08857E-3,79.353681278,0.960190773,0.01136692,0.908510638,0.974358974
1.09435E-3,79.572038131,0.960866367,0.011174261,0.908510638,0.974358974
1.11288E-3,79.79327905,0.962956714,0.010981601,0.910638298,0.974358974
1.12974E-3,80.017925528,0.964760426,0.010788941,0.912765957,0.974358974
1.14156E-3,80.359924411,0.965972954,0.010499952,0.917021277,0.974358974
1.15713E-3,80.590564396,0.967505544,0.010307292,0.919148936,0.974358974
1.15973E-3,80.822471006,0.967754915,0.010114633,0.919148936,0.974358974
1.16403E-3,81.055046118,0.968163444,0.009921973,0.919148936,0.974358974
1.17532E-3,81.290107978,0.969210246,0.009729313,0.923404255,0.974358974
1.18389E-3,81.526477084,0.969981826,0.009536654,0.927659574,0.974358974
1.19167E-3,81.764512112,0.970665174,0.009343994,0.927659574,0.974358974
1.19748E-3,82.003494972,0.971165955,0.009151334,0.929787234,0.974358974
1.20631E-3,82.364125079,0.971910277,0.008862345,0.929787234,0.974358974
1.21215E-3,82.606462173,0.972391754,0.008669685,0.931914894,0.974358974
1.22077E-3,82.813997985,0.973087005,0.008477025,0.931914894,0.974358974
1.23785E-3,83.097109565,0.97441506,0.008284366,0.934042553,0.982905983
1.276E-3,83.350655871,0.977148263,0.008091706,0.938297872,0.982905983
1.27746E-3,83.606106964,0.977246293,0.007899046,0.940425532,0.982905983
1.28482E-3,83.862658464,0.977737371,0.007706387,0.940425532,0.982905983
1.29044E-3,84.120381448,0.978104551,0.007513727,0.944680851,0.982905983
1.30463E-3,84.38013921,0.979005644,0.007321067,0.944680851,0.982905983
1.3074E-3,84.510879445,0.979177261,0.007224738,0.944680851,0.982905983
1.31417E-3,84.773347277,0.979590445,0.007032078,0.946808511,0.982905983
1.32242E-3,85.037284111,0.980083048,0.006839418,0.95106383,0.982905983
1.33237E-3,85.303031347,0.98066128,0.006646759,0.953191489,0.982905983
1.36216E-3,85.573341234,0.982294341,0.006454099,0.955319149,0.982905983
1.44948E-3,85.857339075,0.98632873,0.006261439,0.957446809,0.982905983
1.44993E-3,86.002332539,0.986347073,0.006165109,0.957446809,0.982905983
1.46913E-3,86.294957607,0.987101369,0.00597245,0.957446809,0.982905983
1.50559E-3,86.59403401,0.988421583,0.00577979,0.959574468,0.982905983
1.52298E-3,86.897597154,0.989002953,0.00558713,0.961702128,0.982905983
1.54111E-3,87.051708111,0.989577669,0.005490801,0.961702128,0.982905983
1.57628E-3,87.364451203,0.990608467,0.005298141,0.961702128,0.982905983
1.58143E-3,87.5225947,0.990750846,0.005201811,0.961702128,0.982905983
1.64498E-3,87.850106354,0.992337408,0.005009151,0.965957447,0.982905983
1.65304E-3,88.015410563,0.992518177,0.004912822,0.968085106,0.982905983
1.68471E-3,88.35095402,0.993187908,0.004720162,0.970212766,0.982905983
1.69721E-3,88.52067543,0.993435564,0.004623832,0.970212766,0.982905983
1.71071E-3,88.86219652,0.993692787,0.004431172,0.972340426,0.991452991
