Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02228E-5,9.253772108,0.432479222,0.834599379,0.061823802,0.054421769
4.04158E-5,9.503689699,0.434019804,0.830503996,0.063523957,0.057513915
4.05617E-5,9.750673581,0.435181075,0.826474668,0.064451314,0.059987631
4.07435E-5,10.002699725,0.43662605,0.822379285,0.06568779,0.062461348
4.08949E-5,10.251739292,0.437825844,0.818349957,0.066769706,0.063079777
4.11069E-5,10.501928916,0.439501702,0.814320629,0.068469861,0.064935065
4.13109E-5,10.753294455,0.441109525,0.810291301,0.070788253,0.068027211
4.15041E-5,11.00182197,0.442628506,0.806328027,0.071561051,0.06864564
4.16346E-5,11.251240849,0.443651822,0.802364753,0.073415765,0.069264069
4.18476E-5,11.501738493,0.445318001,0.79840148,0.075425039,0.072974644
4.19924E-5,11.753242519,0.446448151,0.794438206,0.07820711,0.074211503
4.2156E-5,12.001526124,0.447722452,0.790540987,0.080525502,0.07606679
4.23095E-5,12.250698696,0.448915069,0.786643768,0.082380216,0.07668522
4.24914E-5,12.500857435,0.450324512,0.782746549,0.084080371,0.078540507
4.26625E-5,12.752023765,0.451647948,0.77884933,0.086244204,0.081632653
4.28346E-5,13.004149128,0.45297489,0.77495211,0.087171561,0.08410637
4.30268E-5,13.253127311,0.454453808,0.771120946,0.089026275,0.089053803
4.31885E-5,13.503142782,0.455694838,0.767289781,0.090880989,0.09152752
4.33466E-5,13.754095626,0.456905603,0.763458617,0.093044822,0.092764378
4.35042E-5,14.001626834,0.458109255,0.759693507,0.094899536,0.094001237
4.36877E-5,14.250115442,0.459508043,0.755928397,0.097681607,0.095856524
4.39047E-5,14.504136802,0.46115748,0.752097232,0.09984544,0.09894867
4.40536E-5,14.750438953,0.462286206,0.748398177,0.101545595,0.100185529
4.41947E-5,15.001932447,0.463353747,0.744633067,0.103709428,0.102659246
4.43366E-5,15.254245364,0.464424774,0.740867957,0.105255023,0.103277675
4.4511E-5,15.503043614,0.465738611,0.737168902,0.106491499,0.106369821
4.46761E-5,15.752747206,0.466979789,0.733469846,0.108964451,0.108225108
4.48075E-5,16.003324284,0.467965161,0.729770791,0.110510046,0.109461967
4.49949E-5,16.250219631,0.469367304,0.72613779,0.112210201,0.111935683
4.51691E-5,16.502709421,0.470668024,0.722438734,0.114064915,0.113790971
4.53377E-5,16.751608035,0.471923464,0.718805734,0.116383308,0.115646259
4.55087E-5,17.001446642,0.473193048,0.715172733,0.1187017,0.116883117
4.5716E-5,17.25234067,0.47472949,0.711539732,0.120710974,0.119975263
4.58655E-5,17.504176291,0.475834182,0.707906731,0.122874807,0.12244898
4.60627E-5,17.752361599,0.477287694,0.704339785,0.124729521,0.126159555
4.62522E-5,18.001559612,0.478680911,0.700772838,0.126429675,0.129251701
4.64289E-5,18.251752726,0.479976585,0.697205892,0.128284389,0.129251701
4.66269E-5,18.50302735,0.481424509,0.693638946,0.13122102,0.12987013
4.67756E-5,18.750536451,0.482509905,0.690138054,0.132457496,0.12987013
4.69582E-5,19.003708822,0.483838374,0.686571108,0.135394127,0.130488559
4.71442E-5,19.253160214,0.485188639,0.683070216,0.137712519,0.131725417
4.73321E-5,19.503528,0.486549457,0.679569324,0.140030912,0.132962276
4.7517E-5,19.750137819,0.487884568,0.676134487,0.142194745,0.136054422
4.77143E-5,20.002514034,0.48930566,0.672633595,0.143431221,0.13729128
4.79175E-5,20.251195949,0.49076491,0.669198758,0.145440495,0.139146568
4.80916E-5,20.50084485,0.49201226,0.665763921,0.148222566,0.142857143
4.82858E-5,20.751483259,0.49339965,0.662329084,0.150850077,0.146567718
4.84855E-5,21.003138092,0.494822498,0.658894247,0.153323029,0.147804576
4.86814E-5,21.250873469,0.496214324,0.655525464,0.1561051,0.151515152
4.89064E-5,21.504610665,0.497808482,0.652090627,0.158423493,0.154607297
4.91039E-5,21.754567934,0.499203515,0.648721844,0.161051005,0.156462585
4.93334E-5,22.000641422,0.500819378,0.645419116,0.163369397,0.158317873
4.96276E-5,22.253158871,0.502883341,0.642050334,0.167233385,0.159554731
4.98993E-5,22.50211562,0.504782054,0.638747606,0.169706337,0.162646877
5.02171E-5,22.752511961,0.506993204,0.635444877,0.171561051,0.163883735
5.04199E-5,23.004164353,0.508399507,0.632142149,0.174497682,0.165739023
5.06629E-5,23.251804931,0.510079079,0.628905476,0.176970634,0.166357452
5.09443E-5,23.500691966,0.512016802,0.625668802,0.179752705,0.168831169
5.11766E-5,23.750831772,0.513610662,0.622432129,0.181916538,0.171304886
5.14025E-5,24.001300961,0.515155564,0.619195455,0.185316847,0.173778602
5.16922E-5,24.250955813,0.517129528,0.615958782,0.188098918,0.176252319
5.1872E-5,24.50331974,0.518351115,0.612788163,0.191035549,0.178726036
5.21202E-5,24.752929873,0.520031233,0.609617544,0.194126739,0.181199753
5.23697E-5,25.003670781,0.521715139,0.606446925,0.197527048,0.18305504
5.26341E-5,25.250400545,0.52349258,0.603342361,0.200772798,0.188002474
5.2871E-5,25.503543288,0.525080024,0.600171742,0.204018547,0.188620903
5.31082E-5,25.752670918,0.526663955,0.597067177,0.207418856,0.192949907
5.33521E-5,26.002840806,0.528286833,0.593962613,0.210046368,0.196042053
5.35969E-5,26.254156354,0.52991059,0.590858049,0.213137558,0.199752628
5.38243E-5,26.501270751,0.531413751,0.587819539,0.215919629,0.201607916
5.41104E-5,26.754913602,0.533298055,0.584714975,0.218547141,0.205318491
5.43153E-5,27.004313295,0.534642617,0.581676465,0.221020093,0.209647495
5.45844E-5,27.254684841,0.536403193,0.578637955,0.224729521,0.2139765
5.4828E-5,27.50091926,0.537990691,0.5756655,0.227666151,0.216450216
5.5032E-5,27.753656824,0.539316184,0.57262699,0.230757342,0.217687075
5.52289E-5,28.001795139,0.540592048,0.569654535,0.233848532,0.220160792
5.55159E-5,28.25099266,0.542445057,0.566682079,0.236939722,0.223252938
5.58616E-5,28.501637976,0.544667477,0.563709624,0.240185471,0.225726654
5.61437E-5,28.753661958,0.546472883,0.560737169,0.242967543,0.229437229
5.64274E-5,29.001346241,0.548281134,0.557830768,0.245749614,0.233147805
5.67456E-5,29.250401203,0.550301217,0.554924368,0.248068006,0.234384663
5.69983E-5,29.500605661,0.551898542,0.552017967,0.250850077,0.235003092
5.72551E-5,29.751986445,0.553515966,0.549111566,0.25301391,0.236239951
5.7518E-5,30.003399643,0.555166058,0.546205165,0.255795981,0.239332096
5.77261E-5,30.252400584,0.556467804,0.543364819,0.258732612,0.243661101
5.79765E-5,30.501163517,0.558029533,0.540524473,0.261205564,0.248608534
5.825E-5,30.751083684,0.559728886,0.537684127,0.263987635,0.254174397
5.85066E-5,31.002150847,0.561316966,0.534843781,0.266615147,0.256029685
5.87547E-5,31.254279275,0.562846807,0.532003435,0.270015456,0.257266543
5.89611E-5,31.501470885,0.564116055,0.529229143,0.272333849,0.257266543
5.91925E-5,31.755493022,0.565534083,0.526388797,0.276043277,0.257266543
5.94423E-5,32.004660434,0.567059631,0.523614506,0.278670788,0.261595547
5.96665E-5,32.254795644,0.568424698,0.520840214,0.281761978,0.263450835
5.98975E-5,32.505935415,0.56982661,0.518065922,0.28423493,0.266542981
6.017E-5,32.752091386,0.571474079,0.515357685,0.287171561,0.270871985
6.0453E-5,33.005372869,0.573178532,0.512583394,0.290262751,0.273345702
6.07532E-5,33.253957663,0.574979713,0.509875157,0.292117465,0.276437848
6.10018E-5,33.503571929,0.576464702,0.50716692,0.295054096,0.277056277
6.12868E-5,33.754212137,0.57816143,0.504458683,0.298299845,0.278911565
6.14792E-5,34.005910195,0.579303049,0.501750446,0.301391036,0.281385281
6.17072E-5,34.252307632,0.580651756,0.499108263,0.302936631,0.285095857
6.20133E-5,34.50363753,0.582455486,0.496400026,0.305564142,0.285714286
6.22389E-5,34.7545085,0.583780022,0.493757844,0.307727975,0.290661719
6.24763E-5,35.004022818,0.585169313,0.491115662,0.310664606,0.292517007
6.27661E-5,35.254534323,0.586858799,0.488473479,0.314219474,0.294990724
6.3019E-5,35.506150858,0.588328047,0.485831297,0.316692427,0.300556586
6.32458E-5,35.752435123,0.589640998,0.483255169,0.319010819,0.303030303
6.34406E-5,36.005816248,0.590765054,0.480612986,0.322256569,0.30550402
6.36539E-5,36.253661728,0.591992564,0.478036858,0.325193199,0.308596166
6.39485E-5,36.502519256,0.593681819,0.475460731,0.327666151,0.311688312
6.42077E-5,36.752430015,0.59516263,0.472884603,0.329984544,0.316017316
6.44046E-5,37.003216248,0.596283518,0.470308475,0.333075734,0.319109462
6.46476E-5,37.254969473,0.597662657,0.467732347,0.335703246,0.325293754
6.48328E-5,37.500978721,0.598710571,0.465222274,0.339103555,0.3283859
6.50665E-5,37.754355321,0.600029531,0.462646146,0.342040185,0.330241187
6.52625E-5,38.002060808,0.601131952,0.460136072,0.345285935,0.333951763
6.54667E-5,38.250415395,0.602277534,0.457625999,0.347758887,0.338899196
6.56804E-5,38.506153187,0.603472257,0.455049871,0.351159196,0.342609771
6.58843E-5,38.756145336,0.604609773,0.452539798,0.353786708,0.346320346
6.60884E-5,39.000342412,0.605744231,0.450095779,0.35625966,0.348794063
6.6295E-5,39.251844199,0.606889856,0.447585706,0.35950541,0.353123067
6.65151E-5,39.504225511,0.608106575,0.445075632,0.362132921,0.356215213
6.6695E-5,39.750688571,0.609098338,0.442631614,0.365224111,0.357452072
6.68695E-5,40.004452606,0.610057781,0.44012154,0.36877898,0.359925788
6.70625E-5,40.252194044,0.611116203,0.437677522,0.37202473,0.364873222
6.72454E-5,40.50061839,0.612116732,0.435233503,0.374034003,0.36611008
6.74317E-5,40.756473952,0.613133177,0.43272343,0.376661515,0.368583797
6.76473E-5,41.006388066,0.614305903,0.430279411,0.380989181,0.369820656
6.77821E-5,41.250202076,0.615037445,0.427901447,0.383616692,0.372912801
6.79418E-5,41.501309819,0.615902402,0.425457428,0.386553323,0.375386518
6.81305E-5,41.753062222,0.616921801,0.423013409,0.389026275,0.379097093
6.8334E-5,42.00555647,0.618018097,0.42056939,0.392890263,0.38157081
6.84689E-5,42.251836655,0.618742899,0.418191426,0.395208655,0.383426098
6.8667E-5,42.505572718,0.619805512,0.415747407,0.398299845,0.385281385
6.88562E-5,42.753133784,0.620816892,0.413369443,0.401081917,0.386518244
6.90979E-5,43.00142861,0.622105614,0.410991479,0.404018547,0.390847248
6.92821E-5,43.250545111,0.623084689,0.408613515,0.407418856,0.394557823
6.94529E-5,43.500274107,0.623990389,0.406235551,0.410510046,0.400123686
6.96228E-5,43.750651982,0.624888928,0.403857586,0.414219474,0.401360544
6.98576E-5,44.001744985,0.626127218,0.401479622,0.416074189,0.405071119
7.00108E-5,44.253490844,0.626933084,0.399101658,0.41885626,0.406926407
7.02378E-5,44.504197089,0.628123987,0.396723694,0.422256569,0.408163265
7.04543E-5,44.752222973,0.629255657,0.394411784,0.425347759,0.41249227
7.06695E-5,45.006249432,0.630377984,0.39203382,0.429211747,0.414347557
7.09064E-5,45.254020954,0.631608754,0.38972191,0.431993818,0.41991342
7.11138E-5,45.502119317,0.63268351,0.387410001,0.434775889,0.421768707
7.13405E-5,45.751883937,0.633854486,0.385098091,0.438176198,0.42733457
7.15323E-5,46.001955442,0.634842016,0.382786181,0.441421947,0.431045145
7.17125E-5,46.252666438,0.63576763,0.380474272,0.444667697,0.432900433
7.18756E-5,46.503903763,0.636603447,0.378162362,0.447449768,0.43537415
7.20308E-5,46.750455216,0.637396426,0.375850452,0.450695518,0.442176871
7.22362E-5,47.001055481,0.638443946,0.373604597,0.45316847,0.446505875
7.23996E-5,47.254206956,0.639274902,0.371292688,0.4561051,0.453308596
7.25834E-5,47.500667402,0.640207555,0.369046833,0.460123648,0.453927025
7.27458E-5,47.754997536,0.641029427,0.366734923,0.463369397,0.456400742
7.30213E-5,48.002817304,0.642419735,0.364489068,0.465996909,0.460111317
7.32711E-5,48.251479493,0.643675488,0.362243213,0.469242658,0.465058751
7.34762E-5,48.50095802,0.644703514,0.359997358,0.473106646,0.467532468
7.36481E-5,48.751094308,0.645562259,0.357751503,0.477125193,0.471861472
7.38212E-5,49.001818149,0.646425461,0.355505648,0.4812983,0.475572047
7.39936E-5,49.253130553,0.647282681,0.353259793,0.485316847,0.479282622
7.41654E-5,49.505029712,0.648135436,0.351013938,0.488717156,0.481756339
7.43331E-5,49.750072922,0.64896544,0.348834137,0.491499227,0.484848485
7.45338E-5,50.003166308,0.649956365,0.346588282,0.494899536,0.487322202
7.47575E-5,50.2570252,0.651057024,0.344342427,0.498608964,0.491651206
7.4985E-5,50.504075209,0.652173387,0.342162626,0.501700155,0.494124923
7.51729E-5,50.751848827,0.653092431,0.339982826,0.504791345,0.497217069
7.53802E-5,51.000227814,0.654104021,0.337803025,0.508191654,0.500927644
7.55896E-5,51.256869222,0.65512241,0.33555717,0.511128284,0.505256648
7.57452E-5,51.506575112,0.655877317,0.33337737,0.514837713,0.507730365
7.59288E-5,51.756813143,0.656765968,0.331197569,0.518392581,0.510822511
7.6117E-5,52.000115382,0.657674748,0.329083823,0.52179289,0.512677798
7.62808E-5,52.251541963,0.658463291,0.326904023,0.525656878,0.515151515
7.64757E-5,52.503550201,0.65939991,0.324724222,0.529211747,0.517006803
7.6688E-5,52.752736237,0.660416356,0.322544422,0.531993818,0.521954236
7.69371E-5,53.002075461,0.661605608,0.320430676,0.535548686,0.528756957
7.70576E-5,53.256183,0.66217944,0.318250875,0.538948995,0.530612245
7.71774E-5,53.502992235,0.662749091,0.316137129,0.542658423,0.536178108
7.73877E-5,53.750331272,0.663746327,0.314023383,0.546058733,0.538651824
7.75875E-5,54.00605309,0.66469104,0.311843583,0.549149923,0.541125541
7.77838E-5,54.25468441,0.665616912,0.309729837,0.553323029,0.5423624
7.80038E-5,54.503964121,0.666651458,0.307616091,0.556877898,0.545454545
7.81371E-5,54.753785914,0.66727685,0.305502345,0.560587326,0.551020408
7.8329E-5,55.004175394,0.668174815,0.303388599,0.563678516,0.552875696
7.84922E-5,55.251759156,0.668936502,0.301274853,0.566460587,0.556586271
7.87311E-5,55.50676126,0.670048526,0.299161107,0.56877898,0.564007421
7.89216E-5,55.751130123,0.670932517,0.297113416,0.571406491,0.567717996
7.91474E-5,56.004027395,0.671977233,0.29499967,0.573879444,0.572047001
7.93298E-5,56.257565896,0.672818843,0.292885924,0.576661515,0.573283859
7.95708E-5,56.503802391,0.673927642,0.290838232,0.580370943,0.577612863
7.97479E-5,56.750763166,0.674739926,0.288790541,0.583307573,0.578849722
7.99951E-5,57.006369486,0.675870029,0.286676795,0.585935085,0.583178726
8.02596E-5,57.254788037,0.67707542,0.284629104,0.589953632,0.586889301
8.04247E-5,57.503846505,0.67782514,0.282581412,0.592581144,0.592455164
8.05951E-5,57.753454159,0.678597424,0.280533721,0.596136012,0.593692022
8.07875E-5,58.003628782,0.679467307,0.278486029,0.599381762,0.596784168
8.1035E-5,58.254445556,0.680582739,0.276438338,0.60309119,0.599257885
8.11709E-5,58.505910545,0.68119323,0.274390647,0.606491499,0.601731602
8.13186E-5,58.757784918,0.681855782,0.272342955,0.608964451,0.60296846
8.15132E-5,59.002036,0.68272638,0.270361318,0.611282844,0.606060606
8.17432E-5,59.255087742,0.683752741,0.268313627,0.614064915,0.609771181
8.18822E-5,59.500575143,0.684370992,0.26633199,0.616383308,0.612863327
8.20749E-5,59.752929178,0.685226573,0.264284299,0.61885626,0.615955473
8.23125E-5,60.0013741,0.686277922,0.262302662,0.62179289,0.619666048
8.24971E-5,60.256785404,0.687092512,0.260254971,0.624574961,0.621521336
8.26557E-5,60.504501181,0.687790777,0.258273334,0.626893354,0.623995053
8.28941E-5,60.752811521,0.68883705,0.256291697,0.630139104,0.628942486
8.30412E-5,61.001680819,0.689481125,0.25431006,0.632766615,0.628942486
8.33113E-5,61.251231308,0.690660199,0.252328423,0.635394127,0.630179344
8.35206E-5,61.501561778,0.691570497,0.250346786,0.638485317,0.63388992
8.37404E-5,61.752452328,0.692523909,0.24836515,0.641112828,0.64131107
8.39959E-5,62.003996432,0.693628472,0.246383513,0.644358578,0.643166357
8.41334E-5,62.256190456,0.694220942,0.244401876,0.64698609,0.645640074
8.43323E-5,62.500480582,0.695076229,0.242486294,0.649613601,0.648113791
8.462E-5,62.753893144,0.696309273,0.240504657,0.65301391,0.652442795
8.478E-5,63.008021683,0.6969929,0.23852302,0.655641422,0.657390229
8.50018E-5,63.254220025,0.697938056,0.236607438,0.658423493,0.659245516
8.5206E-5,63.500976991,0.698805601,0.234691855,0.661514683,0.659863946
8.53809E-5,63.756888126,0.6995462,0.232710219,0.663678516,0.662337662
8.55953E-5,64.004813766,0.700452327,0.230794636,0.666615147,0.666666667
8.57959E-5,64.253413407,0.701297401,0.228879054,0.66877898,0.670377242
8.60248E-5,64.502550643,0.702258613,0.226963472,0.671715611,0.673469388
8.62653E-5,64.752344044,0.703265329,0.22504789,0.674806801,0.674706246
8.64614E-5,65.002767319,0.704083761,0.223132307,0.677588872,0.676561534
8.66352E-5,65.253792195,0.704807409,0.221216725,0.680680062,0.67965368
8.68185E-5,65.504263072,0.705568245,0.219301143,0.683307573,0.681508967
8.70289E-5,65.757353767,0.706439651,0.21738556,0.685935085,0.683364255
8.72205E-5,66.001307922,0.707230658,0.215536033,0.688871716,0.685219542
8.73997E-5,66.254503504,0.707968605,0.21362045,0.692426584,0.68707483
8.76216E-5,66.508335529,0.708879595,0.211704868,0.694744977,0.691403834
8.78688E-5,66.754114181,0.709891375,0.209855341,0.697372488,0.696351268
8.80364E-5,67.00039547,0.710575638,0.208005813,0.70015456,0.700061843
8.82674E-5,67.256029988,0.711515562,0.206090231,0.701545595,0.705627706
8.84276E-5,67.503442397,0.712165554,0.204240703,0.704636785,0.710575139
8.86019E-5,67.75130081,0.712871535,0.202391175,0.707109737,0.713048856
8.88179E-5,68.008589777,0.713743337,0.200475593,0.709737249,0.718614719
8.89625E-5,68.257478644,0.714325823,0.198626065,0.711746522,0.720470006
8.91016E-5,68.5068039,0.714884865,0.196776537,0.714528594,0.722943723
8.93093E-5,68.75655868,0.715717606,0.19492701,0.717928903,0.724180581
8.95165E-5,69.00692084,0.7165461,0.193077482,0.720247295,0.726035869
8.96687E-5,69.257787246,0.717153153,0.191227954,0.722720247,0.729128015
8.98432E-5,69.500120704,0.717847391,0.189444481,0.724729521,0.734075448
8.99733E-5,69.751859072,0.718363874,0.187594953,0.727511592,0.738404453
9.01344E-5,70.00399164,0.719002036,0.185745426,0.729675425,0.741496599
9.02853E-5,70.256623615,0.719598639,0.183895898,0.731839258,0.743351886
9.04306E-5,70.500625355,0.720171932,0.182112425,0.73446677,0.745825603
9.0545E-5,70.753988818,0.720622382,0.180262897,0.737248841,0.747680891
9.06917E-5,71.007724355,0.721198699,0.178413369,0.739567233,0.751391466
9.08035E-5,71.252800815,0.72163759,0.176629896,0.741731066,0.752009895
9.09378E-5,71.501798986,0.722163542,0.174780369,0.7438949,0.753865182
9.10504E-5,71.75288813,0.722603829,0.172996895,0.747140649,0.755102041
9.11749E-5,72.008003923,0.723089578,0.171147368,0.750695518,0.756338899
9.13143E-5,72.254345824,0.72363301,0.169363895,0.753941267,0.758812616
9.14995E-5,72.501117556,0.724352555,0.167580421,0.7561051,0.761904762
9.16669E-5,72.752309894,0.725001686,0.165730894,0.758887172,0.762523191
9.18628E-5,73.005353526,0.725759406,0.163947421,0.760741886,0.766233766
9.20177E-5,73.25358024,0.726356926,0.162163947,0.763060278,0.769325912
9.22016E-5,73.502262634,0.727064786,0.160380474,0.765378671,0.773654917
9.23298E-5,73.751393875,0.727557141,0.158597001,0.767078825,0.775510204
9.24866E-5,74.000921345,0.728158232,0.156813528,0.769551777,0.776747062
9.26756E-5,74.250888815,0.728880716,0.155030055,0.77202473,0.777365492
9.28505E-5,74.501379748,0.729547708,0.153246582,0.774034003,0.779220779
9.2958E-5,74.752219699,0.729957053,0.151463109,0.776506955,0.781694496
9.30597E-5,75.003328359,0.730343654,0.149679635,0.779598145,0.784786642
9.32207E-5,75.254809808,0.730954333,0.147896162,0.781916538,0.787878788
9.33914E-5,75.503757153,0.731600382,0.146112689,0.783771252,0.789115646
9.35442E-5,75.759064034,0.732177243,0.144329216,0.786398764,0.793444651
9.3695E-5,76.002512199,0.732745543,0.142611797,0.788871716,0.797155226
9.38117E-5,76.255677302,0.733184479,0.140828324,0.791344668,0.799010513
9.39383E-5,76.509151536,0.733659455,0.139044851,0.794281298,0.800247372
9.41434E-5,76.753687094,0.734427643,0.137327432,0.797217929,0.802721088
9.43858E-5,77.008202374,0.73533306,0.135543959,0.8,0.807668522
9.45711E-5,77.253861213,0.73602267,0.133826541,0.801854714,0.810760668
9.47348E-5,77.500000733,0.73663048,0.132109122,0.804636785,0.811379097
9.49528E-5,77.756109388,0.73743799,0.130325649,0.807109737,0.813852814
9.51126E-5,78.003207635,0.738028119,0.12860823,0.810200927,0.815089672
9.53252E-5,78.25079417,0.738811579,0.126890812,0.812828439,0.818181818
9.55656E-5,78.50859723,0.739694075,0.125107339,0.815455951,0.821273964
9.58017E-5,78.757362937,0.740558425,0.12338992,0.81885626,0.824984539
9.60951E-5,79.006472678,0.74162819,0.121672501,0.821329212,0.827458256
9.63029E-5,79.257039946,0.742383073,0.119955083,0.824265842,0.830550402
9.65776E-5,79.507786508,0.743378004,0.118237664,0.826738794,0.833024119
9.6871E-5,79.759264205,0.744436064,0.116520246,0.829057187,0.835497835
9.71135E-5,80.001754281,0.745307594,0.114868882,0.830602782,0.837971552
9.73705E-5,80.254615391,0.746227567,0.113151463,0.833539413,0.839208411
9.7639E-5,80.508140162,0.747185272,0.111434045,0.836166924,0.842300557
9.79377E-5,80.752561443,0.748246572,0.10978268,0.838021638,0.844155844
9.82231E-5,81.003602433,0.749256741,0.108065262,0.840340031,0.846629561
9.84924E-5,81.253456484,0.750205621,0.106413898,0.842658423,0.848484848
9.87145E-5,81.509799856,0.750986052,0.104696479,0.844822257,0.849721707
9.90445E-5,81.756936436,0.752140628,0.103045115,0.847449768,0.851576994
9.9233E-5,82.004808597,0.752797513,0.101393751,0.84992272,0.854050711
9.94735E-5,82.253237808,0.753633656,0.099742387,0.851777434,0.85466914
9.97999E-5,82.502329795,0.75476328,0.098091023,0.853632148,0.857761286
1.00042E-4,82.752103912,0.755598726,0.096439659,0.856414219,0.858379716
1.00327E-4,83.002601429,0.756578335,0.094788295,0.858887172,0.859616574
1.00624E-4,83.253868807,0.757593341,0.093136931,0.861051005,0.863945578
1.00882E-4,83.505822181,0.758470948,0.091485567,0.863214838,0.865182437
1.0121E-4,83.752983847,0.75958677,0.089834203,0.865378671,0.868893012
1.01427E-4,84.001666573,0.760320691,0.088248894,0.868160742,0.871366729
1.01715E-4,84.255579251,0.761288074,0.08659753,0.870788253,0.873222016
1.02143E-4,84.500267281,0.762722585,0.08501222,0.873261206,0.875077304
1.02381E-4,84.755970653,0.763518109,0.083360856,0.875888717,0.876932591
1.02671E-4,85.002060659,0.764482177,0.081775547,0.878825348,0.878787879
1.03089E-4,85.259265943,0.765862835,0.080124183,0.881761978,0.881261596
1.03437E-4,85.507209282,0.767007755,0.078538873,0.884080371,0.887445887
1.03703E-4,85.755716715,0.767880954,0.076953564,0.886862442,0.888064317
1.03974E-4,86.004879685,0.768764702,0.075368254,0.889489954,0.889919604
1.04303E-4,86.254831169,0.769834823,0.073782945,0.891962906,0.89301175
1.04714E-4,86.505655149,0.771160747,0.072197635,0.895054096,0.894248609
1.05098E-4,86.757462705,0.77239713,0.070612326,0.898145286,0.895485467
1.05553E-4,87.010237415,0.773849931,0.069027016,0.901081917,0.896722325
1.06076E-4,87.25358555,0.775509534,0.067507761,0.903400309,0.899814471
1.06508E-4,87.508788989,0.776870267,0.065922452,0.906027821,0.9004329
1.06836E-4,87.754198044,0.777899973,0.064403197,0.908809892,0.901669759
