Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.7954E-5,17.253571397,0.226482189,0.244976816,0.107142857,0.09009009
8.01324E-5,17.506160011,0.232013444,0.241885626,0.111607143,0.099099099
8.16637E-5,17.756907724,0.235877833,0.238891036,0.118303571,0.099099099
8.33038E-5,18.004916487,0.239995369,0.235993045,0.120535714,0.099099099
8.50253E-5,18.257478004,0.244293125,0.233095054,0.127232143,0.099099099
8.69742E-5,18.507315554,0.249129514,0.230293663,0.127232143,0.117117117
8.87038E-5,18.753523097,0.253395855,0.227588872,0.129464286,0.117117117
9.01863E-5,19.003906173,0.257033131,0.22488408,0.133928571,0.117117117
9.19994E-5,19.250598449,0.26145774,0.222275889,0.138392857,0.117117117
9.38837E-5,19.501393097,0.266028047,0.219667697,0.140625,0.117117117
9.55232E-5,19.757469116,0.269981579,0.217059505,0.140625,0.117117117
9.71755E-5,20.00828959,0.273944407,0.214547913,0.140625,0.117117117
9.88012E-5,20.253765278,0.277822334,0.212132921,0.145089286,0.126126126
1.01113E-4,20.503601308,0.283301789,0.209717929,0.145089286,0.126126126
1.02456E-4,20.758081169,0.286466015,0.207302937,0.145089286,0.126126126
1.04813E-4,21.007070054,0.291985317,0.204984544,0.145089286,0.126126126
1.06392E-4,21.260459206,0.295658446,0.202666151,0.149553571,0.126126126
1.07983E-4,21.507096837,0.29934048,0.200444359,0.151785714,0.126126126
1.10519E-4,21.758228611,0.305169846,0.198222566,0.151785714,0.126126126
1.11977E-4,22.003123939,0.308497862,0.196097372,0.154017857,0.126126126
1.14172E-4,22.252227892,0.313479497,0.193972179,0.15625,0.126126126
1.15861E-4,22.505406415,0.317290409,0.191846986,0.158482143,0.126126126
1.17853E-4,22.750461551,0.321754556,0.189818393,0.158482143,0.126126126
1.20211E-4,23.00046573,0.327004252,0.187789799,0.158482143,0.126126126
1.22483E-4,23.255439164,0.332022266,0.185761206,0.160714286,0.135135135
1.24104E-4,23.501961487,0.335579608,0.183829212,0.162946429,0.135135135
1.25364E-4,23.751460109,0.338331852,0.181897218,0.169642857,0.135135135
1.27275E-4,24.004122935,0.342484319,0.179965224,0.169642857,0.144144144
1.28553E-4,24.260094383,0.345246184,0.17803323,0.171875,0.153153153
1.29591E-4,24.505542147,0.347481514,0.176197836,0.174107143,0.153153153
1.31795E-4,24.754182879,0.352201817,0.174362442,0.176339286,0.153153153
1.33817E-4,25.006572548,0.356502607,0.172527048,0.176339286,0.153153153
1.35456E-4,25.262408108,0.359967369,0.170691654,0.178571429,0.153153153
1.36993E-4,25.507456812,0.363200543,0.168952859,0.183035714,0.153153153
1.3888E-4,25.755586176,0.367147844,0.167214065,0.183035714,0.153153153
1.4053E-4,26.007166388,0.370576717,0.16547527,0.183035714,0.162162162
1.43252E-4,26.26261717,0.376196741,0.163736476,0.185267857,0.171171171
1.45251E-4,26.508152871,0.380290291,0.162094281,0.1875,0.171171171
1.47147E-4,26.756524017,0.384149813,0.160452087,0.1875,0.171171171
1.48982E-4,27.008187437,0.387860725,0.158809892,0.189732143,0.171171171
1.50698E-4,27.263065455,0.39131265,0.157167697,0.194196429,0.171171171
1.51896E-4,27.505291199,0.393708793,0.155622102,0.196428571,0.171171171
1.54224E-4,27.750611117,0.39834207,0.154076507,0.196428571,0.171171171
1.56043E-4,28.014640726,0.401937116,0.152434312,0.198660714,0.189189189
1.5818E-4,28.250149015,0.406132303,0.150985317,0.200892857,0.189189189
1.60371E-4,28.505251196,0.410403075,0.149439722,0.203125,0.189189189
1.6358E-4,28.764425035,0.416602267,0.147894127,0.203125,0.189189189
1.65422E-4,29.011224946,0.420132635,0.146445131,0.207589286,0.198198198
1.67236E-4,29.26073341,0.423586359,0.144996136,0.209821429,0.198198198
1.68696E-4,29.512774177,0.42635267,0.143547141,0.212053571,0.198198198
1.7065E-4,29.750504324,0.430033684,0.142194745,0.212053571,0.207207207
1.73004E-4,30.0083438,0.434436022,0.14074575,0.21875,0.207207207
1.75207E-4,30.252369034,0.438525594,0.139393354,0.223214286,0.216216216
1.76222E-4,30.516002399,0.440400179,0.137944359,0.232142857,0.216216216
1.77825E-4,30.763957799,0.443348215,0.136591963,0.232142857,0.216216216
1.79565E-4,31.014044343,0.446529474,0.135239567,0.236607143,0.216216216
1.81545E-4,31.267180107,0.450127377,0.133887172,0.241071429,0.225225225
1.84664E-4,31.505191586,0.455749743,0.132631376,0.241071429,0.234234234
1.86701E-4,31.756418451,0.459390005,0.13127898,0.243303571,0.234234234
1.89505E-4,32.009857603,0.464359658,0.130023184,0.243303571,0.243243243
1.91518E-4,32.257286861,0.467900744,0.128767388,0.245535714,0.243243243
1.93253E-4,32.507523039,0.470932818,0.127511592,0.245535714,0.252252252
1.94555E-4,32.759772825,0.473198079,0.126255796,0.245535714,0.252252252
1.95501E-4,33.013324608,0.474836624,0.125,0.25,0.252252252
1.96662E-4,33.268355112,0.47684193,0.123744204,0.252232143,0.252252252
1.98477E-4,33.505654297,0.47995988,0.122585008,0.258928571,0.27027027
2.00277E-4,33.764908435,0.483035027,0.121329212,0.270089286,0.279279279
2.01826E-4,34.006179033,0.485666015,0.120170015,0.276785714,0.279279279
2.03524E-4,34.269454322,0.488534834,0.118914219,0.276785714,0.279279279
2.05239E-4,34.514931258,0.491416746,0.117755023,0.279017857,0.306306306
2.06745E-4,34.761885555,0.493932767,0.116595827,0.283482143,0.324324324
2.07878E-4,35.01084704,0.49581874,0.115436631,0.283482143,0.324324324
2.09533E-4,35.261297651,0.498560998,0.114277434,0.285714286,0.324324324
2.11527E-4,35.514179067,0.501844099,0.113118238,0.285714286,0.342342342
2.13243E-4,35.76913852,0.504651191,0.111959042,0.287946429,0.342342342
2.15573E-4,36.005202325,0.508439877,0.110896445,0.287946429,0.342342342
2.16605E-4,36.264721486,0.510107249,0.109737249,0.299107143,0.342342342
2.17974E-4,36.503620047,0.512311705,0.108674652,0.301339286,0.342342342
2.1986E-4,36.766409993,0.515332301,0.107515456,0.301339286,0.342342342
2.21974E-4,37.009432565,0.518696332,0.106452859,0.308035714,0.342342342
2.25098E-4,37.255973556,0.523623844,0.105390263,0.314732143,0.342342342
2.29117E-4,37.505456664,0.529889882,0.104327666,0.319196429,0.342342342
2.30831E-4,37.758736671,0.53253604,0.10326507,0.334821429,0.342342342
2.32645E-4,38.013553412,0.535322158,0.102202473,0.337053571,0.342342342
2.35228E-4,38.271091133,0.539259997,0.101139876,0.345982143,0.36036036
2.37894E-4,38.507779408,0.543287859,0.100173879,0.350446429,0.36036036
2.42019E-4,38.763780306,0.54945259,0.099111283,0.357142857,0.369369369
2.43911E-4,39.014870019,0.552252627,0.098145286,0.361607143,0.378378378
2.46369E-4,39.260124597,0.555862358,0.097179289,0.363839286,0.378378378
2.49949E-4,39.501152954,0.561070791,0.096213292,0.368303571,0.396396396
2.5227E-4,39.759332363,0.564413221,0.095247295,0.375,0.414414414
2.55016E-4,40.013168386,0.568335933,0.094281298,0.375,0.414414414
2.57341E-4,40.269248698,0.571629637,0.093315301,0.379464286,0.423423423
2.60517E-4,40.502036615,0.576088134,0.092445904,0.383928571,0.423423423
2.62145E-4,40.76353538,0.578355604,0.091479907,0.386160714,0.432432432
2.63699E-4,41.000295042,0.580509213,0.09061051,0.390625,0.432432432
2.6658E-4,41.26515831,0.584471486,0.089644513,0.392857143,0.441441441
2.68357E-4,41.50625869,0.586896436,0.088775116,0.397321429,0.441441441
2.69784E-4,41.775255531,0.588834077,0.087809119,0.40625,0.441441441
2.72593E-4,42.019542859,0.592621698,0.086939722,0.410714286,0.441441441
2.74895E-4,42.26572879,0.595698964,0.086070325,0.417410714,0.441441441
2.76197E-4,42.513792102,0.597429503,0.085200927,0.419642857,0.441441441
2.77706E-4,42.763071187,0.599425389,0.08433153,0.426339286,0.441441441
2.80235E-4,43.014081663,0.602749797,0.083462133,0.428571429,0.45045045
2.81844E-4,43.267079237,0.604849017,0.082592736,0.430803571,0.45045045
2.85096E-4,43.522798259,0.609060446,0.081723338,0.435267857,0.459459459
2.86398E-4,43.751564195,0.610733136,0.080950541,0.439732143,0.459459459
2.89712E-4,44.009675741,0.614960322,0.080081144,0.444196429,0.468468468
2.93758E-4,44.273345312,0.620057735,0.079211747,0.448660714,0.486486486
2.95795E-4,44.509357345,0.622599623,0.078438949,0.462053571,0.486486486
3.01124E-4,44.778683206,0.629167315,0.077569552,0.464285714,0.486486486
3.06222E-4,45.021899159,0.63534251,0.076796754,0.464285714,0.486486486
3.08617E-4,45.267752293,0.638208514,0.076023957,0.46875,0.486486486
3.11592E-4,45.506570214,0.641736732,0.075251159,0.475446429,0.486486486
3.15584E-4,45.767271191,0.646417523,0.074478362,0.484375,0.504504505
3.17947E-4,46.020801806,0.649159274,0.073705564,0.491071429,0.504504505
3.22166E-4,46.277156522,0.654001703,0.072932767,0.495535714,0.504504505
3.2297E-4,46.502930985,0.654916786,0.072256569,0.5,0.504504505
3.26371E-4,46.76289024,0.658762524,0.071483771,0.504464286,0.504504505
3.28496E-4,47.024621901,0.661142488,0.070710974,0.506696429,0.504504505
3.31349E-4,47.255725478,0.664312127,0.070034776,0.508928571,0.504504505
3.345E-4,47.521738185,0.667778578,0.069261978,0.517857143,0.504504505
3.36598E-4,47.756845215,0.670067108,0.068585781,0.522321429,0.504504505
3.41117E-4,48.029162624,0.674942978,0.067812983,0.522321429,0.522522523
3.43927E-4,48.268743246,0.677938325,0.067136785,0.533482143,0.522522523
3.46184E-4,48.510421527,0.680323514,0.066460587,0.535714286,0.531531532
3.48632E-4,48.753658788,0.682891584,0.065784389,0.535714286,0.531531532
3.51231E-4,49.033625735,0.685594724,0.065011592,0.537946429,0.540540541
3.5374E-4,49.280348436,0.688182921,0.064335394,0.546875,0.540540541
3.58056E-4,49.52984774,0.692584444,0.063659196,0.551339286,0.54954955
3.61197E-4,49.781510568,0.695749085,0.062982998,0.558035714,0.54954955
3.63669E-4,50.035462993,0.698216775,0.062306801,0.564732143,0.54954955
3.65596E-4,50.25434212,0.700127011,0.061727202,0.566964286,0.54954955
3.69845E-4,50.511923773,0.704295436,0.061051005,0.569196429,0.54954955
3.74858E-4,50.772518987,0.709138239,0.060374807,0.571428571,0.54954955
3.7839E-4,51.036144458,0.712503415,0.059698609,0.573660714,0.54954955
3.8005E-4,51.263597407,0.714071282,0.059119011,0.573660714,0.54954955
3.83841E-4,51.531572743,0.717619498,0.058442813,0.575892857,0.567567568
3.87789E-4,51.763324218,0.721269021,0.057863215,0.580357143,0.567567568
3.90303E-4,52.035570995,0.723567491,0.057187017,0.584821429,0.576576577
3.94255E-4,52.271138034,0.72714355,0.056607419,0.584821429,0.576576577
3.97612E-4,52.509093128,0.73014421,0.056027821,0.589285714,0.585585586
4.03059E-4,52.761729118,0.734942865,0.055351623,0.591517857,0.585585586
4.06556E-4,53.033354958,0.737979098,0.054772025,0.591517857,0.594594595
4.09172E-4,53.277761055,0.740227859,0.054192427,0.598214286,0.603603604
4.10896E-4,53.523847772,0.741698942,0.053612828,0.604910714,0.603603604
4.11751E-4,53.770588242,0.742425242,0.05303323,0.609375,0.612612613
4.14111E-4,54.018572136,0.744419698,0.052453632,0.609375,0.612612613
4.18303E-4,54.268723665,0.747925239,0.051874034,0.609375,0.612612613
4.22256E-4,54.521271274,0.75118677,0.051294436,0.616071429,0.621621622
4.24563E-4,54.775381804,0.753070546,0.050714838,0.618303571,0.621621622
4.29864E-4,55.031856439,0.757345716,0.05013524,0.622767857,0.630630631
4.32838E-4,55.290815848,0.759711321,0.049555641,0.627232143,0.630630631
4.36415E-4,55.50786336,0.762526289,0.049072643,0.629464286,0.630630631
4.41225E-4,55.771083911,0.766259216,0.048493045,0.633928571,0.630630631
4.43494E-4,56.036499518,0.767999832,0.047913447,0.636160714,0.630630631
4.46529E-4,56.259431153,0.770307888,0.047430448,0.638392857,0.630630631
4.50638E-4,56.529012027,0.773396086,0.04685085,0.640625,0.63963964
4.52121E-4,56.754804201,0.774500525,0.046367852,0.647321429,0.63963964
4.54807E-4,57.027207811,0.776487281,0.045788253,0.65625,0.63963964
4.58943E-4,57.256233783,0.779512096,0.045305255,0.662946429,0.648648649
4.64138E-4,57.511207989,0.783253195,0.044725657,0.665178571,0.648648649
4.66832E-4,57.766296407,0.785168574,0.044242658,0.669642857,0.657657658
4.70297E-4,58.001024372,0.787607082,0.04375966,0.671875,0.666666667
4.75256E-4,58.285143573,0.791048642,0.043180062,0.676339286,0.666666667
4.82035E-4,58.525174602,0.795662717,0.042697063,0.678571429,0.666666667
4.85209E-4,58.767323228,0.797788722,0.042214065,0.683035714,0.666666667
4.91873E-4,59.011874154,0.802179637,0.041731066,0.6875,0.666666667
4.97482E-4,59.259209674,0.805801101,0.041248068,0.691964286,0.666666667
4.99959E-4,59.508623154,0.807379308,0.04076507,0.696428571,0.666666667
5.09697E-4,59.761259959,0.813460373,0.040282071,0.703125,0.666666667
5.12555E-4,60.016700754,0.815208474,0.039799073,0.703125,0.666666667
5.19566E-4,60.274899247,0.819427899,0.039316074,0.703125,0.666666667
5.24632E-4,60.535947121,0.82241608,0.038833076,0.703125,0.666666667
5.30006E-4,60.799477759,0.825532825,0.038350077,0.705357143,0.675675676
5.31018E-4,61.011777802,0.826113349,0.037963679,0.712053571,0.675675676
5.37573E-4,61.27908587,0.829828248,0.03748068,0.714285714,0.702702703
5.43425E-4,61.549897344,0.833077092,0.036997682,0.716517857,0.711711712
5.49602E-4,61.768785637,0.836439812,0.036611283,0.716517857,0.711711712
5.5531E-4,62.045034243,0.839486225,0.036128284,0.71875,0.711711712
5.59532E-4,62.268236482,0.841703577,0.035741886,0.71875,0.711711712
5.65376E-4,62.54990129,0.844721695,0.035258887,0.723214286,0.711711712
5.70408E-4,62.77746702,0.847274987,0.034872488,0.725446429,0.711711712
5.73537E-4,63.006272159,0.848840753,0.03448609,0.725446429,0.711711712
5.79617E-4,63.294706698,0.851838562,0.034003091,0.732142857,0.711711712
5.81238E-4,63.526872935,0.852627439,0.033616692,0.734375,0.720720721
5.83021E-4,63.759896235,0.853490874,0.033230294,0.734375,0.720720721
5.85519E-4,64.05203647,0.854691204,0.032747295,0.736607143,0.720720721
5.88185E-4,64.28706733,0.855961984,0.032360896,0.738839286,0.720720721
5.93067E-4,64.523356451,0.858260186,0.031974498,0.741071429,0.720720721
5.94864E-4,64.760943478,0.859096851,0.031588099,0.741071429,0.720720721
5.98589E-4,65.059534841,0.860815243,0.0311051,0.743303571,0.720720721
6.02689E-4,65.299492747,0.862682572,0.030718702,0.745535714,0.720720721
6.09472E-4,65.542215024,0.865716951,0.030332303,0.745535714,0.720720721
6.18311E-4,65.788461597,0.869570691,0.029945904,0.747767857,0.72972973
6.31074E-4,66.039696416,0.874940918,0.029559505,0.75,0.72972973
6.34413E-4,66.29290639,0.876309075,0.029173107,0.752232143,0.72972973
6.44737E-4,66.549491183,0.880445222,0.028786708,0.754464286,0.72972973
6.48857E-4,66.808334583,0.882056952,0.028400309,0.756696429,0.72972973
6.55486E-4,67.004559906,0.88460455,0.02811051,0.758928571,0.72972973
6.67266E-4,67.268910268,0.888997023,0.027724111,0.763392857,0.738738739
6.69706E-4,67.536526085,0.889885534,0.027337713,0.763392857,0.738738739
6.75418E-4,67.806054285,0.891938408,0.026951314,0.763392857,0.747747748
6.79446E-4,68.009525419,0.893362842,0.026661515,0.765625,0.747747748
6.85484E-4,68.282817073,0.895462948,0.026275116,0.765625,0.747747748
6.88543E-4,68.557985152,0.896511155,0.025888717,0.765625,0.747747748
6.90954E-4,68.765088525,0.897329874,0.025598918,0.770089286,0.747747748
6.99078E-4,69.043579386,0.900041321,0.025212519,0.772321429,0.747747748
7.01852E-4,69.25384841,0.900950343,0.02492272,0.774553571,0.747747748
7.06274E-4,69.53572133,0.90238298,0.024536321,0.78125,0.747747748
7.11076E-4,69.819247513,0.903915021,0.024149923,0.783482143,0.747747748
7.16475E-4,70.033910941,0.905609042,0.023860124,0.783482143,0.756756757
7.21932E-4,70.306806568,0.907290737,0.023473725,0.785714286,0.756756757
7.23701E-4,70.539121414,0.907829372,0.023183926,0.790178571,0.765765766
7.34492E-4,70.758726634,0.911048516,0.022894127,0.792410714,0.774774775
7.39746E-4,71.053392059,0.912574619,0.022507728,0.796875,0.774774775
7.45931E-4,71.276166297,0.914338139,0.022217929,0.796875,0.774774775
7.54137E-4,71.501413441,0.916622718,0.02192813,0.799107143,0.792792793
7.62668E-4,71.804940785,0.918933367,0.021541731,0.803571429,0.801801802
7.64234E-4,72.033993407,0.919350474,0.021251932,0.803571429,0.801801802
7.68404E-4,72.264083232,0.920450794,0.020962133,0.808035714,0.801801802
7.72476E-4,72.572295995,0.921510904,0.020575734,0.814732143,0.801801802
7.76962E-4,72.804977154,0.922662335,0.020285935,0.819196429,0.801801802
7.82954E-4,73.039661125,0.92417387,0.019996136,0.821428571,0.801801802
7.86234E-4,73.275233383,0.92498876,0.019706337,0.823660714,0.801801802
7.89647E-4,73.512018394,0.925827418,0.019416538,0.828125,0.801801802
7.94423E-4,73.829041818,0.926985256,0.019030139,0.832589286,0.801801802
7.98074E-4,74.068029907,0.927858281,0.01874034,0.834821429,0.801801802
8.08526E-4,74.309349895,0.930299955,0.018450541,0.834821429,0.801801802
8.12247E-4,74.552618737,0.93114932,0.018160742,0.837053571,0.801801802
8.2403E-4,74.798030107,0.933770537,0.017870943,0.837053571,0.801801802
8.30479E-4,75.046910021,0.9351628,0.017581144,0.839285714,0.810810811
8.3308E-4,75.296557711,0.935715948,0.017291345,0.839285714,0.810810811
8.34513E-4,75.546699809,0.936018847,0.017001546,0.841517857,0.810810811
8.36497E-4,75.797458674,0.936435493,0.016711747,0.84375,0.81981982
8.49089E-4,76.050797436,0.939018447,0.016421947,0.848214286,0.81981982
8.67296E-4,76.253448015,0.942568654,0.016132148,0.852678571,0.81981982
8.74017E-4,76.572506246,0.943826174,0.015842349,0.854910714,0.837837838
8.7544E-4,76.760336049,0.944088914,0.01555255,0.857142857,0.837837838
8.90569E-4,77.013088705,0.946807229,0.015359351,0.861607143,0.855855856
8.96364E-4,77.281235057,0.947813102,0.015069552,0.861607143,0.855855856
9.01872E-4,77.55105631,0.948751446,0.014779753,0.861607143,0.855855856
9.10815E-4,77.770227726,0.950239245,0.014489954,0.863839286,0.855855856
9.18536E-4,78.007047852,0.951489063,0.014296754,0.863839286,0.864864865
9.30334E-4,78.284948584,0.953338232,0.014006955,0.870535714,0.864864865
9.40664E-4,78.566183265,0.954899444,0.013717156,0.872767857,0.864864865
9.47802E-4,78.755571885,0.95594773,0.013523957,0.872767857,0.882882883
9.55316E-4,79.041367456,0.95702473,0.013234158,0.872767857,0.900900901
9.69005E-4,79.331546823,0.958919655,0.012944359,0.875,0.900900901
9.72279E-4,79.525848691,0.959360347,0.012751159,0.877232143,0.90990991
9.79848E-4,79.819233662,0.960361249,0.01246136,0.881696429,0.90990991
9.80794E-4,80.015389255,0.960484524,0.012268161,0.881696429,0.90990991
9.8875E-4,80.311694701,0.961506795,0.011978362,0.886160714,0.90990991
9.9215E-4,80.510083724,0.961935521,0.011785162,0.888392857,0.90990991
1.00045E-3,80.809963232,0.962961819,0.011495363,0.892857143,0.90990991
1.00764E-3,81.011461478,0.963829047,0.011302164,0.897321429,0.90990991
1.01379E-3,81.314728129,0.964554958,0.011012365,0.897321429,0.918918919
1.02035E-3,81.518628462,0.965312076,0.010819165,0.899553571,0.918918919
1.02639E-3,81.826119038,0.965995946,0.010529366,0.90625,0.918918919
1.0278E-3,82.031662365,0.966153082,0.010336167,0.908482143,0.918918919
1.03881E-3,82.341786824,0.967359,0.010046368,0.910714286,0.918918919
1.04863E-3,82.551015652,0.968398616,0.009853168,0.910714286,0.918918919
1.05225E-3,82.761372203,0.968773104,0.009659969,0.912946429,0.918918919
1.06825E-3,83.080505709,0.97037593,0.00937017,0.917410714,0.927927928
1.07642E-3,83.29549548,0.971162387,0.009176971,0.919642857,0.936936937
1.0789E-3,83.511270467,0.971397685,0.008983771,0.919642857,0.936936937
1.08397E-3,83.836208151,0.971871553,0.008693972,0.926339286,0.936936937
1.09728E-3,84.054970619,0.973078058,0.008500773,0.928571429,0.936936937
1.1251E-3,84.27792634,0.975435852,0.008307573,0.928571429,0.945945946
1.13111E-3,84.504027235,0.975917351,0.008114374,0.930803571,0.945945946
1.15161E-3,84.848856879,0.977490143,0.007824575,0.935267857,0.954954955
1.15562E-3,85.079812056,0.977785258,0.007631376,0.9375,0.954954955
1.15908E-3,85.31150686,0.978037153,0.007438176,0.9375,0.954954955
1.17639E-3,85.545225352,0.979254764,0.007244977,0.939732143,0.954954955
1.19932E-3,85.784772912,0.980763576,0.007051777,0.939732143,0.963963964
1.2765E-3,86.035131865,0.985082509,0.006858578,0.939732143,0.981981982
1.27955E-3,86.290893327,0.985231495,0.006665379,0.941964286,0.981981982
1.32965E-3,86.554652712,0.987478422,0.006472179,0.941964286,0.981981982
1.34224E-3,86.822424321,0.98798718,0.00627898,0.944196429,0.981981982
1.35558E-3,87.092872449,0.988503933,0.006085781,0.946428571,0.981981982
1.39234E-3,87.369717128,0.98981486,0.005892581,0.950892857,0.981981982
1.40394E-3,87.510110696,0.99019668,0.005795981,0.953125,0.981981982
1.4139E-3,87.792298793,0.990513251,0.005602782,0.955357143,0.981981982
1.44397E-3,88.079035488,0.991408039,0.005409583,0.957589286,0.981981982
1.48904E-3,88.376701456,0.992593564,0.005216383,0.962053571,0.990990991
1.52901E-3,88.529602615,0.993507295,0.005119784,0.962053571,0.990990991
