X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6554975288,32.3319298862,train,1.0370034266236818E-4,55.07559029775415,0.6847491363625593
-97.14941632,31.63414,train,1.10926417078635E-4,59.12380462510282,0.7091148697971028
-103.4038866667,29.238495,train,6.319393531446469E-5,27.62584024305789,0.5051355760426797
-97.3273166667,32.5094805556,train,9.601846181902031E-5,50.078914572035934,0.6566044487436431
-97.3379966667,30.6857416667,train,1.0960327490993038E-4,58.39596994465879,0.7047986711611045
-97.4501669421,30.0187988252,train,1.1727617500214009E-4,62.684772722468615,0.7289662671974921
-96.7791966667,33.884425,train,8.710591748142986E-5,43.60744448644876,0.6207874175590737
-96.4214590845,41.5681005735,train,4.266328254792795E-5,12.976361565599506,0.3780685099346367
-98.3865737775,29.8149551307,train,1.1823411482259027E-4,63.31474927679486,0.7318411431004133
-103.2710552216,25.1566278152,train,6.791789463314006E-5,30.98517414919947,0.5304865356501787
-105.1241833333,53.7675694444,train,3.1293933616424106E-5,1.12438294550962,0.2941569422673366
-97.4851455634,32.8442555666,train,9.53029677085148E-5,49.501665329560176,0.6538584363615473
-97.673062,30.106696,train,1.1526219998261666E-4,61.47322800788361,0.7228212101739622
-102.0587358904,32.0351761021,train,5.6180575395437915E-5,23.480486042016828,0.4649521540561833
-100.4536590576,25.6478176117,train,8.568650232678106E-5,42.60551413532801,0.6147479468662209
-100.0698065758,29.6504577466,train,8.921487187575294E-5,45.138558296213944,0.6295864122988764
-95.6629783333,30.0466805,train,1.736227125546427E-4,90.89454943570708,0.8552516521870962
-104.8517859189,39.8133643739,train,4.264191223718561E-5,12.957024767299057,0.3779205391028694
-101.02662637,25.39804146,train,7.662975172093123E-5,36.199256734675544,0.5738816784396747
-100.936378479,25.2737941742,train,6.836507306957025E-5,31.23869322725915,0.5328179500427156
-97.4950116667,50.5833466667,train,3.1167439705743355E-5,1.0365717725093961,0.29316232809075815
-98.57392069,26.35530886,train,9.546151050352622E-5,49.662450467850505,0.6544687992913265
-97.6185916667,30.466525,train,1.1500670729135982E-4,61.296275361440934,0.7220317553389369
-106.1187804219,28.5984339407,train,4.975272261250862E-5,19.16954721370539,0.4252640709174208
-104.4480555556,32.0358333333,train,4.5649637901965445E-5,15.847884212690305,0.3984040762158624
-97.67660119,30.39405231,train,1.1756229437327631E-4,62.849042114824,0.7298281540101504
-99.45904,30.5744816667,train,8.032955887067639E-5,38.79443194122561,0.5910753103385079
-97.7368055833,32.4226214722,train,8.971747916446524E-5,45.5205337947915,0.6316530882797511
-96.500948,32.613598,train,1.067483912170116E-4,56.80982642597739,0.6952663842700668
-104.3596458435,24.3128415808,train,5.321218704038322E-5,21.615848193426114,0.4469767124102171
-105.0067938119,24.0536250275,train,4.201955515823504E-5,12.373727145489706,0.37359578078301037
-105.8204883333,40.2507883333,train,5.60276697605524E-5,23.392732893637284,0.464040653686273
-95.6290852117,29.367645047,train,1.6831747479460223E-4,89.82651849491748,0.8464456893107979
-105.7375,32.93861,train,4.625847708071169E-5,16.45848668637515,0.40246764532606516
-98.2982075214,29.3890221406,train,1.1545805533306223E-4,61.591977141860056,0.7234248712272475
-106.545989,32.635008,train,4.394386646902558E-5,14.158935089483597,0.3868714921030819
-97.44345979,30.23822955,train,1.1842930030594229E-4,63.46820472086413,0.7324231645649475
-105.9944,35.6041,train,3.816789505017699E-5,8.29866303518525,0.34615367238168937
-97.0441963524,33.0946998653,train,9.847697915755816E-5,51.84906083706776,0.6658750875858408
-97.1728666667,26.1381861111,train,1.3265322787619555E-4,71.5476403124981,0.771607241117219
-106.071,36.0183,train,3.5100328934479345E-5,5.030917717781169,0.3234405451842032
-99.7275743162,32.3814155984,train,7.256153678870824E-5,33.57229301467831,0.5541403551608062
-95.7079215814,39.0436627809,train,5.1877332085967156E-5,20.702275293775056,0.4386976859309759
-106.7739046441,32.3640767597,train,4.081051414726151E-5,11.138581119032676,0.36510802965729416
-96.413253,36.799428,train,6.359869191916883E-5,27.884299096625643,0.5073602850360038
-97.7009735107,39.1200218201,train,4.500887989300728E-5,15.191257845932885,0.39409762227272094
-99.3512458974,30.0717746353,train,8.79363891089849E-5,44.17062511852188,0.624276993726293
-97.4538967858,35.1721557468,train,6.962597995456414E-5,32.039029866010765,0.5393296719850054
-101.8209345918,31.9030602928,train,5.683027613158226E-5,23.855055567273713,0.46880789186896854
-102.1739723515,32.009408176,train,5.53538825536491E-5,22.998081900148843,0.4600055432423702
-106.078,35.9941,train,3.440046332954437E-5,4.460267378860194,0.3181489750865123
-98.448231,29.318928,train,1.1092093603728893E-4,59.119993055648756,0.7090971210001713
-97.23087248,32.96054788,train,9.719275894368234E-5,51.011537750027834,0.6610641753044457
-98.6898093671,29.8286685545,train,1.1019043200722563E-4,58.734785429711785,0.7067218742600998
-96.365555,30.6336033333,train,1.2914595535699715E-4,69.50827380738097,0.762513794374609
-97.9775616667,29.9079416667,train,1.1515675624461511E-4,61.40019833177666,0.7224956683662311
-101.1234638,27.83879775,train,7.792387353079947E-5,36.99905873488363,0.5799763730383523
-97.70262422,30.53086218,train,1.1378953798241817E-4,60.56618826012056,0.7182398036097142
-97.8390678206,30.1702650497,train,1.1419470512748488E-4,60.75704372997276,0.7195077646336693
-106.5595931944,32.3578338611,train,4.553446756259447E-5,15.741919216040108,0.3976322935301412
-98.5628201,32.8827822,train,8.127363430187308E-5,39.451013795329104,0.5953503585093931
-96.9837294,32.6194734,train,1.0302452534110128E-4,54.67028609710371,0.6823685094787784
-98.129858,29.160562,train,1.0314711965358331E-4,54.751389876627776,0.6828016897183002
-96.1119695,41.1578666667,train,4.5158712332793E-5,15.349464072249491,0.39510738060363826
-98.4080076162,26.7139774818,train,9.467514411947847E-5,49.1942536878115,0.6514308149662901
-96.70177485,40.78322797,train,4.302592732838962E-5,13.402353332443777,0.3805741502843638
-95.83085,29.799345,train,1.584366685589599E-4,87.19043197777337,0.8285919593466702
-96.8435133333,32.9061583333,train,1.0304060198624085E-4,54.6809217999882,0.6824253491018561
-97.0703721667,32.7921866667,train,1.011996207883907E-4,53.62292215605378,0.675849921423949
-105.845055,32.9557383333,train,4.775950678624201E-5,17.658810680955575,0.4123690871841472
-97.1603858751,26.0821083281,train,1.313701855878578E-4,70.79512673238163,0.768321755834417
-97.644900363,30.2152775461,train,1.191435252514711E-4,63.914155850925724,0.7345421563269136
-100.2874741786,25.2813454187,train,9.294629676994977E-5,48.00719858941359,0.6446574807275212
-100.9388416667,47.129875,train,3.262609133473255E-5,2.4973287190525406,0.30454701668072925
-97.8387783333,32.1359583333,train,9.050821094218732E-5,46.14783099246938,0.6348811905589797
-95.2104931567,29.8662343267,train,1.8881353830701279E-4,93.18075067427607,0.8777713760707494
-98.363645,29.652575,train,1.2115590597563735E-4,65.06559670674943,0.7404227530020517
-99.9822783333,50.65383,train,3.135601119726439E-5,1.17941000006447,0.2946445425560982
-96.604235284,43.5522817682,train,3.623877285637529E-5,6.301547376494122,0.3319605464834958
-96.2305552,46.8760584,train,3.118955126372483E-5,1.0507607113458834,0.2933362909974
-98.2176883333,29.0986721667,train,1.0255732129341771E-4,54.35316042144699,0.6807122397297447
-96.71106764,41.01596667,train,4.0832655890557494E-5,11.16685564315532,0.36526449897776014
-97.1447219849,33.2055549622,train,9.562093054884383E-5,49.80299381132406,0.6550814542672612
-97.2464216667,49.8582216667,train,3.046547511740574E-5,0.6060315307688463,0.28761729799401425
-98.7769486384,31.6121297144,train,8.631578423868162E-5,43.03701360646882,0.6174372578489427
-103.641655,34.182605,train,4.294600285834834E-5,13.294295015319815,0.38002279267073646
-106.9346466667,33.836675,train,3.838089823379949E-5,8.520110344823761,0.3477021968455478
-96.7887777778,32.9313694444,train,1.0652312483307774E-4,56.68732788004083,0.694501259136755
-106.1025774479,35.565187733,train,3.501101486002896E-5,4.955095920053068,0.322767548606135
-99.79274,30.446512,train,7.747095574905637E-5,36.774226477884596,0.5778533268158295
-97.5637087716,26.2665054663,train,1.1609445509136252E-4,62.01639188919055,0.7253773070112293
-95.681786,30.520647,train,1.5348444270622005E-4,84.85008123483274,0.8188772777353128
-98.3982467651,32.1232070923,train,8.872283825830649E-5,44.75626571918699,0.6275519826365183
-105.195485,38.781783,train,3.253578052590155E-5,2.382681918817597,0.3038475018888732
-97.7099933843,32.3221391803,train,8.966092616857219E-5,45.48025930271524,0.631421124363242
-95.2676664335,29.0599248147,train,2.0427903066227318E-4,94.85481946159258,0.8971026139818423
-98.4951754696,26.253142334,train,1.0027950772372192E-4,52.95120640980147,0.6725127043112615
-95.3826811798,44.7653024203,train,3.929728634226117E-5,9.51695572380019,0.35432258049430165
-95.5135996453,50.0133173726,train,3.251242689113559E-5,2.3530351961890497,0.30366649862958506
-95.931105,41.2554783333,train,4.660433231230067E-5,16.773586472231372,0.4047637468663614
-95.7866363525,35.9828071594,train,7.986712568249485E-5,38.27068692502936,0.588964828077991
-96.137235202,49.0841523093,train,3.322717054515938E-5,3.2366370157789945,0.3091848847729928
-97.9621116667,50.4320916667,train,3.236693956297071E-5,2.1739018877829492,0.3025378331033871
-95.0726462159,29.5957961564,train,2.066960781716252E-4,95.06507866827991,0.8998343016501944
-95.03131628,45.32849291,train,3.821808286169203E-5,8.350328245489415,0.3465188664436548
-106.8593820877,39.1140088564,train,4.3332322964086773E-5,13.688345449189955,0.3826832763620128
-97.26283506,37.744892,train,5.164470928676362E-5,20.535001001437177,0.4372422851088166
-98.1076055,31.0709721667,train,9.19147752029406E-5,47.253453452987976,0.6405536218760536
-96.6504896432,33.2603813102,train,9.640835319948996E-5,50.35437343045362,0.6580916414209865
-96.2453472522,41.0242007208,train,4.4652562918929825E-5,14.85874006539335,0.39168953712037435
-95.5346682295,49.9309713416,train,3.272737831028542E-5,2.6199210190182742,0.3053307126889966
-95.94558,46.5140583333,train,3.3734938496167145E-5,3.826681350786791,0.31307866427678366
-97.90712981,30.60724947,train,1.1028146559541449E-4,58.781576629824194,0.7070189261851956
-97.8055362232,26.2483528033,train,1.1035694159287646E-4,58.816943171406095,0.707264983945463
-102.1146697998,41.2631340027,train,3.770528221381245E-5,7.8095276927386985,0.34277782207480945
-96.737525,51.24543,train,3.4464811590924275E-5,4.515396430112348,0.31863722463355526
-102.7685866667,33.9155833333,train,4.414351221430927E-5,14.349595670755198,0.388232623751929
-104.846718748,39.8672128592,train,4.0021290742087776E-5,10.300399060298059,0.3595055533764223
-106.4797363281,28.7776966095,train,4.303688611636748E-5,13.417169673246466,0.38064971106427237
-96.2150430412,29.9796207598,train,1.4049598306112112E-4,76.7549773335111,0.7907014607539793
-102.1579666667,45.9400416667,train,3.39549601753597E-5,4.056156300143589,0.3147590609349614
-95.573059082,30.5391674042,train,1.6237117090683336E-4,88.26863908193357,0.835937369056058
-98.3872817996,33.7654233251,train,6.962236272931619E-5,32.036782517181194,0.5393111219125826
-96.6022963822,33.6434455448,train,8.934763965046538E-5,45.25508792224426,0.6301334657490929
-100.5136795044,27.0006809235,train,7.669476039461795E-5,36.252068904121955,0.5741899372168611
-97.1303279459,50.1715553516,train,2.8718829493786218E-5,0.11424749206592338,0.2736305034677159
-96.4823001034,32.6656442958,train,1.0508004424965039E-4,55.82678544002665,0.6895540067464663
-104.37718322,30.52791169,train,4.7072688524797926E-5,17.16777380250046,0.40785906348563583
-100.6658581,26.8388667,train,7.733199002360163E-5,36.69643497473101,0.5771997778928665
-106.9519500732,32.5771217346,train,3.914384925816243E-5,9.362998990475022,0.353218786671739
-96.8301041891,37.8396293801,train,5.043187059770765E-5,19.61909321713496,0.429592827705763
-96.955963766,33.0674864784,train,1.0009103034747197E-4,52.81516518426211,0.6718248753831011
-97.4194322598,28.1056940125,train,1.2832459535413294E-4,68.83801722378229,0.7603324211700034
-98.99619895,26.39749464,train,9.230022820580973E-5,47.539904154794755,0.6420926452158296
-106.0469807872,39.4808151154,train,5.047406855064287E-5,19.650838700001977,0.42986071087809297
-105.6138083333,40.0867805,train,5.843428742740862E-5,24.801439975936272,0.47820855624217073
-100.1023082435,25.8999092304,train,9.384049535865887E-5,48.692917782474474,0.6481770741848083
-106.1489729495,28.7273613784,train,5.0889447938930455E-5,19.97754534769425,0.432490938211615
-97.9815533333,26.1532388333,train,1.0855934801019091E-4,57.799288171458414,0.7013481446620978
-97.72856,27.3107866667,train,1.0386680286902208E-4,55.18554579963964,0.6853327634889167
-100.2655687734,25.8659615486,train,8.853760183448711E-5,44.61976010359897,0.626783186892627
-98.7908383333,30.00286945,train,1.0283128637492981E-4,54.542446475586814,0.6816845088125099
-97.3278596075,27.6689303713,train,1.3553823929332044E-4,73.30452017292819,0.7788257209556799
-97.1135635376,32.9900894165,train,1.0007419527012584E-4,52.803013781267296,0.6717633672504175
-98.1439157948,26.0622013193,train,1.0671099463082068E-4,56.78471883682217,0.6951394982438877
-95.7415353138,30.0724566868,train,1.6436057002470626E-4,88.84916618186902,0.8395307447207374
-97.5010528564,29.87865448,train,1.1317802598002292E-4,60.255075422181406,0.7163152291067891
-98.1350619632,26.2918708034,train,1.0610317265349184E-4,56.48145738812673,0.6930697442454037
-98.36788,30.7263133333,train,9.37812009408055E-5,48.65932100303037,0.6479447725018307
-104.5481861111,29.9869861111,train,5.1379257565756453E-5,20.313444975231253,0.4355768799647124
-98.4405533333,30.2475616667,train,1.0276317195299249E-4,54.497163148596805,0.6814430558249627
-97.6398804411,30.685251014,train,1.0668221862475154E-4,56.765398994785684,0.6950418257425588
-105.7067836449,35.7820964496,train,4.964283888520563E-5,19.084604872951417,0.42456061247208654
-105.6020883333,40.21705,train,5.868802432232852E-5,24.961401286156924,0.4796803211373524
-106.9622900461,26.0894832359,train,4.613894675490446E-5,16.34378853058766,0.4016720365395926
-97.4712776237,31.2794716174,train,1.0725072001983496E-4,57.1247534299327,0.6969656676836705
-98.6324,29.8668,train,1.081912672411442E-4,57.60062708236435,0.7001219216229118
-96.0349853812,29.5382768222,train,1.480828622279726E-4,82.40651819430359,0.8076522513542091
-95.6773599722,50.8766409722,train,3.236327233676176E-5,2.1695588032110615,0.30250935977143345
-104.1662055,30.658295,train,5.2701844055807434E-5,21.259823751420573,0.44382598477388746
-100.11128398,30.0469992516,train,8.02774868072938E-5,38.75783471439958,0.590838202959195
-96.7858245224,46.8538547098,train,3.249317040939773E-5,2.3285896835908897,0.30351721511427054
-104.9698279426,39.4536669808,train,3.742323281041055E-5,7.494102956945964,0.3407110602261939
-95.66973757,46.3378193127,train,3.423090806643852E-5,4.311286733710364,0.31686077960828474
-98.5127865482,33.8806992674,train,6.639280651835401E-5,29.822195513108777,0.5224474653392793
-106.4633005232,35.2112218932,train,4.961792242406216E-5,19.06534394519825,0.42440098146688976
-100.6922780505,26.8088519256,train,8.011780114592338E-5,38.559727196013654,0.590110225165828
-102.0754296591,26.9762577653,train,7.458573722955883E-5,34.75377848277547,0.5640746924130192
-98.8684916667,30.2740527778,train,9.420719796665881E-5,48.92374783890872,0.649610327940929
-97.7921352887,27.3352631669,train,1.070441704643959E-4,57.00839041186237,0.6962680996777512
-98.0681207918,41.019576993,train,4.0702279726683E-5,11.000373164362909,0.36434261290826253
-105.6802305556,39.587075,train,5.266344586411808E-5,21.235370263360636,0.44358819927771986
-103.39,40.4,train,3.2560630818196954E-5,2.4142286022484,0.3040400533820957
-95.210725,29.55482,train,1.910597297922227E-4,93.45129357785589,0.8807897457584652
-96.7150377513,30.3145386153,train,1.1833153002457364E-4,63.391337416561875,0.7321317825051774
-98.8983388889,29.5873722222,train,1.0982591074957409E-4,58.52682612041709,0.7055293834276772
-98.3140868694,26.5116947622,train,9.784329961848586E-5,51.42601841845655,0.6635098090529454
-96.40129167,39.22568667,train,4.697590761003496E-5,17.09286963884541,0.40722077082941077
-95.17309,47.3503,train,3.21961573604456E-5,1.9766068107847217,0.3012105999260589
-97.1143002436,35.4089453899,train,6.80718981135261E-5,31.077760023748578,0.5312907604179771
-96.17964167,43.71123,train,3.524544058315871E-5,5.165022263268455,0.324532560146905
-96.0338826478,43.9286790323,train,3.537440353162069E-5,5.2913710061221435,0.3255015712291238
-100.9582416667,25.5028783333,train,7.965063365940854E-5,38.1116589481343,0.587973047996874
-97.1373669058,50.1570979404,train,2.913158599089669E-5,0.18223607309803447,0.27696035772721483
-105.411389,26.926432,train,4.813395075243877E-5,17.98988369731486,0.4148134052900907
-98.1134659374,29.679416295,train,1.2001364257575067E-4,64.43391892005118,0.7371009946015161
-101.69318333,30.70017833,train,6.14874632259542E-5,26.564636689852378,0.4956450992712528
-98.705315,29.49632,train,1.1240561388703862E-4,59.819147703119135,0.7138654629752182
-95.8995438,33.2410010997,train,1.0443543474277645E-4,55.44894310267306,0.6873183096373412
-99.10807783,29.89255333,train,9.656981994577057E-5,50.46229760489956,0.6587056488610038
-105.0919475,39.4935146,train,3.955609628040232E-5,9.751985279106764,0.3561801375237599
-101.0586066667,25.2538016667,train,6.82350593752158E-5,31.167324510725415,0.5321413054191932
-105.0757676302,39.5192205891,train,4.179487994947286E-5,12.113119359678507,0.3720271377880635
-100.8326003328,46.8329565919,train,3.355328302426518E-5,3.6236992421467207,0.3116881810743689
-95.6949625,40.66719376,train,4.5796567173284256E-5,15.980754744071032,0.3993872474476342
-97.7942068,26.1616133,train,1.1244958401050335E-4,59.84400996886751,0.7140054838398209
-97.4551666667,32.6050083333,train,9.416205071695178E-5,48.89412980920374,0.649434185988714
-98.0382750318,30.5221571173,train,1.0668937261942752E-4,56.77020209521379,0.6950661109977028
-97.91417833,30.78778667,train,1.0430229504345101E-4,55.39330483605524,0.6868545392981358
-106.0819309765,53.9257914154,train,3.3583936705808486E-5,3.658655430640473,0.3119230171661266
-105.1299155876,40.5716874789,train,3.845305110539132E-5,8.605512762618863,0.3482259132851454
-98.8206777778,30.4940083333,train,9.710795226062169E-5,50.91250629406233,0.6607440473189946
-97.7824048988,32.7236775967,train,8.496496070537836E-5,42.156355782955146,0.6116410792291322
-97.6874,31.30195,train,9.907066652233526E-5,52.18599779323886,0.668076003360188
-96.69029564,33.11653158,train,9.930823866499211E-5,52.33153342989532,0.6689526631521248
-97.4854002547,32.4525229382,train,9.340176575953457E-5,48.39494950188041,0.6464545984861719
-101.49523304,36.68071282,train,4.117252307094417E-5,11.540630293410707,0.36766140936656966
-97.69260333,31.36514167,train,1.0298556803058488E-4,54.64451340782471,0.6822307321483994
-97.595294416,33.3448519092,train,8.509435899448579E-5,42.24570948680406,0.6122000899520557
-97.8243066667,30.697965,train,1.0962598424840973E-4,58.409413853727536,0.7048732883648887
-97.81506333,28.56604167,train,1.2200153687211722E-4,65.48845430419058,0.7428548227223295
-97.29748667,31.70106333,train,1.0341196794134287E-4,54.902432745414465,0.6837355008655842
-98.98758311,32.41960208,train,7.923013761509319E-5,37.803701065636716,0.5860398538933467
-97.709064,33.057802,train,8.495300301100742E-5,42.148098608235856,0.6115893803994534
-97.5114610831,31.4851367313,train,1.0458868332401702E-4,55.51642578353253,0.6878512757483668
-97.343463,31.1136352,train,1.0587402560341869E-4,56.29702260326323,0.6922858110183814
-97.3136902136,31.5243832162,train,1.0897731559005391E-4,58.05005414808928,0.7027344820520354
-98.42222,27.86537833,train,9.667175310203928E-5,50.53183335268598,0.6590927008178368
-98.2300537106,29.6561010754,train,1.2114244184946102E-4,65.05864858838075,0.7403838441503418
-99.4188232516,27.2368706833,train,9.417848290292807E-5,48.90490984509788,0.6494983063936102
-105.9371430833,38.8891045833,train,2.8626579981975464E-5,0.0996817158259561,0.27288419948761355
-106.401438396,39.720109951,train,5.09291961116895E-5,20.00829542142252,0.4327419909500039
-97.9710189253,26.2322335199,train,1.0699896777415391E-4,56.97806031814447,0.6961152251833016
-98.12500833,30.363195,train,1.074849846470313E-4,57.25646904138746,0.697754897467053
-96.5382286,50.4154323,train,3.281336768950395E-5,2.7238208804696145,0.3059953521780441
-96.5284764,30.0927328,train,1.2581180606351181E-4,67.5520219850138,0.7535337398411418
-96.96057214,33.38947105,train,9.173781284685445E-5,47.112882105299335,0.6398448378648789
-95.8620436,45.06537064,train,3.5697215641037023E-5,5.660677318922859,0.3279210495852539
-98.12613861,30.03456468,train,1.1554787212072913E-4,61.64445752758924,0.7237012626873892
-97.5636047871,32.2722023679,train,9.029926943862497E-5,45.939881619698944,0.6340309630341026
-98.03304029,27.77278493,train,1.1208378906747445E-4,59.67377139875585,0.7128385371920878
-98.569245,32.21783333,train,8.233488629952254E-5,40.16435376876159,0.6001026814417203
-98.67693333,30.74981333,train,8.154503978090166E-5,39.62700335439603,0.5965710697603199
-97.2173393145,32.730082092,train,1.0107168409699011E-4,53.54317157287427,0.6753879430851759
-96.97685259,28.15249851,train,1.4086226414197642E-4,77.02512073307496,0.7915531215509457
-98.1480441547,33.257474873,train,7.876752096032924E-5,37.52797210162178,0.5839025335603526
-105.6154777778,36.0541805556,train,5.020839172492945E-5,19.461376031210584,0.42817202805080634
-100.5906145997,25.8138447,train,8.238238592061739E-5,40.19890987922762,0.6003140765312984
-98.1755883368,30.2385401489,train,1.0562989228348373E-4,56.153161769691415,0.6914484053010005
-103.929406,30.59912,train,5.291669062086891E-5,21.408055125320097,0.44515457466083996
-98.2618092,29.7823408,train,1.2125008924158577E-4,65.11419967374395,0.7406947623277195
-97.8955341517,30.0159767062,train,1.1653903653611648E-4,62.2701989062956,0.7267330725659195
-96.7973130941,36.3254214674,train,6.569765892321592E-5,29.297458555345553,0.5187376636457959
-97.5824968425,29.5869809389,train,1.143620129498673E-4,60.87395929510041,0.7200296844621722
-96.9944237778,28.8491805833,train,1.2750831966947343E-4,68.4178255332313,0.7581447004783591
-103.4592330541,25.5413337624,train,6.671095107780867E-5,30.027533745903646,0.5241357587002945
-98.8179027778,30.5004388889,train,8.93360879780815E-5,45.24498391820899,0.6300859005961867
-106.6212969739,34.3441890087,train,3.977786436199498E-5,10.005774989707149,0.357767581910005
-104.4554,32.2018,train,5.0628835169462095E-5,19.7681321657273,0.4308421317219645
-106.7373205,34.66569579,train,3.608087157685728E-5,6.120708632917601,0.3307852685569125
-98.4862368994,29.8698629479,train,1.1293889864113992E-4,60.12031026117239,0.7155590677330904
-96.561622,28.886533,train,1.4392538866989885E-4,79.61412197395049,0.7985410388691052
-98.0835375,29.9925861111,train,1.193814537453613E-4,64.02783027547979,0.7352443195503742
-96.90113,30.78629167,train,1.2020297264073516E-4,64.53201764160318,0.7376545001993022
-104.2476177682,32.3498236109,train,4.7289075157305964E-5,17.325377602885766,0.4092836985403778
-98.6320727059,29.7637243062,train,1.127340032323767E-4,60.00483067440486,0.7149095503563507
-98.5995153091,29.4761309911,train,1.1997138458747793E-4,64.41369749888116,0.7369772942349873
-95.991719,35.6279909,train,7.724853809535738E-5,36.64735304069635,0.5768068214657445
-101.8372930839,33.5966762379,train,5.1470673464681687E-5,20.392046951372993,0.43615096555108823
-99.7203877024,29.7030771526,train,9.127528657256197E-5,46.74484106314027,0.6379856826224893
-95.562078394,30.2621168986,train,1.7315934536170791E-4,90.83117757541562,0.8545030854331097
-98.3107047248,31.7113885809,train,9.028134366760631E-5,45.92647638017975,0.6339579270993485
-95.3174928357,39.0028727691,train,5.535577418997832E-5,22.999632912850696,0.4600169141059005
-97.183,33.0448416667,train,9.36210654606095E-5,48.56858672138814,0.6473166323079083
-99.805783106,29.2338732692,train,9.344140813692694E-5,48.4368246721205,0.6466105825151591
-97.6970804,29.8525644997,train,1.136538851852521E-4,60.502496172397805,0.7178140018835838
-100.8620666667,35.2116944444,train,4.703044540674932E-5,17.13507949045183,0.40758054486077455
-96.302635,33.271042,train,1.0226582944320261E-4,54.14957208864923,0.6796745092691894
-97.88189667,28.05847217,train,1.2277451055472515E-4,65.98651228913997,0.7450579876845798
-98.108333,28.973611,train,1.0276925993570228E-4,54.501412119669936,0.6814646440453438
-98.750596,33.3577806997,train,6.79337621535957E-5,31.001575109421232,0.5305694614816161
-95.9533449086,30.1576655211,train,1.5106983156460514E-4,83.920917818724,0.8139428015948049
-105.6418004,37.7275049,train,2.93332100292325E-5,0.22354025073353884,0.27858137708601527
-98.741295,30.2238916667,train,9.849100549051716E-5,51.85733115027365,0.6659272539019889
