X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3261249722,44.0155233056,train,3.6800922376040096E-5,3.2201197192503646,0.3684683756396261
-101.0157680511,25.2627055643,train,7.367956797427265E-5,39.07444588396806,0.6015547606079813
-95.7114744186,30.4825751723,train,1.0590357068879207E-4,73.15775605835883,0.7335666739637848
-106.6821533333,48.6569133333,train,3.529463570898304E-5,1.6407340165144257,0.3564755285286685
-105.3379918915,40.5940320203,train,7.821332231298947E-5,42.8683625101204,0.6234887424204845
-100.96943,25.3372616667,train,7.901914700623712E-5,43.57306375330572,0.627258931980653
-105.7686853409,40.4329512739,train,1.1239705618276478E-4,78.8117448469944,0.7543207575044403
-105.1743614674,26.1078935276,train,5.970221252052015E-5,27.943321027715356,0.5255608025482162
-101.668381691,41.2307987856,train,4.05098592189181E-5,8.709099593492663,0.39705435483677143
-100.3235435486,24.4771500111,train,7.669594514005103E-5,41.47162734050484,0.6162856125312757
-100.647125,25.63255,train,9.053004560234073E-5,55.232030225158255,0.6771705357721064
-104.8541225709,39.8156126764,train,4.607527913633844E-5,14.987887786110768,0.43753976353555213
-104.8810029024,38.8764259557,train,5.478378405342255E-5,23.950681304129073,0.4955040585902699
-95.2612083333,50.0665361667,train,3.84880305047244E-5,5.851466136525686,0.3816357404966306
-97.70467225,30.27759268,train,8.085473808569764E-5,45.091756582382345,0.6357067165402714
-100.4102096558,25.678850174,train,6.772581886063406E-5,33.94941078542956,0.5707984886302231
-97.3949466667,27.71655,train,8.989178859916851E-5,54.58356928618122,0.6745869135890274
-104.1033766082,30.7062362846,train,5.759348268159643E-5,26.382323918920306,0.512900006468578
-98.62408489,46.8784026,train,3.2938966254246403E-5,0.24852141654950033,0.33726179665861833
-96.5379711,50.4154323,train,3.7360825820517047E-5,4.023227631767648,0.3728690463285389
-100.8319991827,25.3136018067,train,7.667592069062023E-5,41.45859476394783,0.6161896390716013
-99.017583,31.851662,train,6.119461663844863E-5,29.084171710380705,0.5343218116455675
-97.0973683333,32.5896966667,train,6.92716234987563E-5,35.286515329337504,0.5790050007791091
-96.0908557,47.6587832,train,3.537632975062101E-5,1.7155921852131184,0.35713176761484866
-97.3840416667,28.6491583333,train,7.917410907190844E-5,43.69735196532852,0.6279796089381537
-95.5124366667,30.1446583333,train,1.1165104202655985E-4,78.23894465626645,0.752021072055583
-99.493745,46.76165,train,3.32352151778184E-5,0.34323647154236203,0.33970930284142087
-95.3756530578,30.0849568645,train,1.1534451078808145E-4,80.81220639943562,0.7631999796477116
-95.3464883333,45.9950166667,train,3.865973190708409E-5,6.1545914153823436,0.38296032855560025
-100.5551383333,24.9732,train,7.392352396265994E-5,39.25722344046034,0.6027668841111433
-101.159427166,27.8744945045,train,5.503736743675499E-5,24.22158309114615,0.4970992732056667
-97.5055285078,31.2421877543,train,7.413706967012878E-5,39.44519632395672,0.6038248836338771
-97.1660942295,30.0627913968,train,7.982861795478685E-5,44.1767965432169,0.63100817238956
-100.251789093,24.8783776387,train,1.0451352943110068E-4,71.65587283185124,0.7289009440328877
-95.054946933,39.3475519074,train,4.752926183647071E-5,16.52775246801943,0.447661198105587
-105.6452416667,39.5872722222,train,1.0332464867095732E-4,70.22312221838712,0.7248456470805775
-105.1825333333,39.9692583333,train,5.389715126953662E-5,23.14116248895649,0.48988664544779215
-95.1804961917,29.5437317854,train,1.2448453549335233E-4,85.50029676728441,0.788744967990763
-95.83460849,41.24253233,train,4.3107921869025756E-5,11.942026081330562,0.4163042860046281
-95.447511,29.660558,train,1.1429659410215294E-4,80.10855292236823,0.7600805034945798
-100.250725,25.2943133333,train,1.0650059943119079E-4,73.79766840353346,0.7355458929729825
-102.7021783333,31.146525,train,4.0238380390105675E-5,8.34410820421123,0.39500659626438384
-100.2148132324,26.4852657318,train,6.65840783078645E-5,33.09213538423853,0.5646345703217863
-96.9184116667,50.01463055,train,3.415564043395163E-5,0.8516138101061347,0.34725602083129414
-106.49866496,35.15737917,train,5.7688286395086256E-5,26.445294958859918,0.5134763939919926
-105.06727447,38.86279197,train,6.457842086998702E-5,31.657042875626146,0.5535915090346002
-96.9883333333,32.9147222222,train,7.178053975817755E-5,37.49455583153308,0.5919918852708309
-99.35134006,28.3156749,train,6.043234887464912E-5,28.522784558563092,0.5298673984193253
-95.0439445,29.3897833333,train,1.301530493365344E-4,88.01121535769568,0.8031834781785894
-97.8823685626,30.5816872852,train,7.852233038107991E-5,43.13859943579128,0.6249389768619182
-106.8561466667,39.1188695,train,8.342481857827442E-5,47.536859664313724,0.6472140518010898
-95.6438559294,51.7548378081,train,3.864319231991415E-5,6.119689842718134,0.38283285773419395
-106.245175413,34.9464445417,train,5.4486769282585685E-5,23.69592214261349,0.4936291951485875
-101.1260604858,25.6023150808,train,7.50323890440786E-5,40.185439404351236,0.608230103099754
-106.8279647827,36.1061812651,train,7.406991427666613E-5,39.38608301701587,0.6034924703246491
-100.0536666667,50.8743333333,train,4.200139207446388E-5,10.689144477961445,0.40818192836628375
-106.8729400635,34.2782122644,train,3.6445511432295684E-5,2.7364430093217282,0.36565894515218456
-106.39,35.824,train,6.0557771332959624E-5,28.622525771741238,0.5306032390395374
-103.7379033836,25.424888826,train,5.621046592689937E-5,25.318618965194357,0.5044134829376042
-98.934721,29.723143,train,7.848134719687365E-5,43.104248903133104,0.6247469566441287
-100.88803,38.73993,train,3.6435600219643965E-5,2.7255431180840533,0.3655804207443568
-105.6548939645,40.3935122437,train,9.286831565372898E-5,57.93387219307953,0.6864617004484505
-106.1659,28.5712,train,4.8416481459871305E-5,17.470939665747927,0.45374760511371126
-106.3220515,35.7650567,train,4.48775104500606E-5,13.761509377455923,0.42906270268290025
-106.739730835,28.4804611297,train,4.903053976625943E-5,18.139085564987116,0.45792078308998285
-106.4014583333,36.0189166667,train,7.166309456880371E-5,37.39041064164752,0.5913929901777755
-95.6278426387,43.6036959244,train,3.894214864620222E-5,6.588961673652421,0.38513285975232703
-97.13272314,50.17387321,train,3.340596381879397E-5,0.43048186691470486,0.34111586079374334
-98.4104996,29.8405513,train,8.068448264634557E-5,44.90912340591229,0.6349312873539621
-97.4479916667,50.0686583333,train,3.4407539640540774E-5,1.0416278997348796,0.3493063089289993
-96.7746624,28.6581888,train,8.675155407583724E-5,51.061795642644704,0.6615711610916062
-97.1588888333,26.0811,train,9.14149811504631E-5,56.321440474192876,0.6807187945673325
-104.0140801762,52.2903961503,train,3.975252774906413E-5,7.727746304559399,0.3913244447015338
-97.2252516108,49.8189757166,train,3.508563656040436E-5,1.4546596355757302,0.35479361106633334
-102.25695,46.8842366667,train,3.738617416516441E-5,4.070397880749269,0.37306754942017595
-106.7597491487,32.3481176815,train,3.730388321426166E-5,3.9240604786793343,0.37242289911038007
-96.5912890508,43.4774464544,train,3.6329168325457506E-5,2.6084942652727987,0.36473657081951016
-99.55505,29.745223,train,7.148673023535387E-5,37.22736518985971,0.590491993622239
-99.1595778333,29.8237133333,train,7.094709368421735E-5,36.67399774603227,0.5877227815021021
-106.626986,32.336256,train,4.577811563680784E-5,14.68693074952141,0.43544843815026846
-98.3722875361,26.2206665101,train,6.471754095373718E-5,31.767803002118054,0.5543664582104919
-96.91294586,33.09248832,train,7.078776545391134E-5,36.549546913389946,0.5869015938528634
-106.2949527778,41.3536305556,train,1.0565573911510914E-4,72.92914331990887,0.7327407394037049
-106.886988451,34.3549883408,train,3.526896570761859E-5,1.6172119914792196,0.35626918599798063
-95.2338866667,40.0724721667,train,4.46915241039945E-5,13.588310035036358,0.4277349960101945
-96.98195,50.6418633333,train,4.01033334581145E-5,8.171658103572947,0.3939853515281302
-95.9379883333,46.5212666667,train,3.755732260624446E-5,4.38378437941069,0.37440617096289586
-102.1900508926,49.8978331453,train,3.863710226448779E-5,6.106838705032037,0.38278591496189185
-106.2594704,39.5352641,train,8.926818728686042E-5,53.80908779454534,0.6720426477470475
-105.503625,36.5948033333,train,6.0494868506292275E-5,28.572502798753387,0.5302343387232245
-106.6134218931,24.4043315664,train,6.908300232270028E-5,35.149951438430705,0.5780120969293043
-106.8989115233,33.7745336638,train,3.488771816012674E-5,1.3092478709581097,0.35319681349232324
-98.6275866667,29.62205,train,8.288600264042842E-5,46.968613211029464,0.6448320507299071
-97.5339583033,50.1564738341,train,3.493003544778783E-5,1.3384823217760604,0.3535385594557311
-97.2627104887,50.2370741437,train,3.3958134407087716E-5,0.7203505798710127,0.34564393878474287
-103.3812072256,44.0608691163,train,5.0510415918752194E-5,19.635007705425153,0.46784757981858427
-96.6698255721,49.1399209075,train,3.508775321770882E-5,1.4563989276589033,0.35481066684867546
-95.3195229639,49.8160921131,train,3.784175430072797E-5,4.88872280585458,0.3766245077620902
-100.3078216667,25.357375,train,9.071793567278599E-5,55.449799524894225,0.6779271869654755
-99.87787786,42.72094411,train,3.877827374893473E-5,6.354981899819027,0.3838731618961977
-106.0807674169,36.0068466086,train,3.96202908698758E-5,7.503246461953774,0.3903183814211325
-95.17196,47.34381,train,3.71248845644339E-5,3.6566811329602142,0.37101837063972365
-99.1982269287,50.0378684998,train,3.814062607789568E-5,5.353037093504608,0.3789469906992742
-97.7300638889,30.6871305556,train,7.694961509956507E-5,41.66930878947306,0.6174993298240519
-100.349872,25.847602,train,6.90120309240447E-5,35.0999887157094,0.5776378967187518
-100.1625823975,25.4601898193,train,6.867879141856472E-5,34.82474513004737,0.5758764332294315
-96.6204299927,33.1622428894,train,7.187546086242949E-5,37.589066936267145,0.5924752805032745
-102.1393403402,31.420959718,train,4.65416924606812E-5,15.446758085691185,0.44080659456783744
-95.632286,29.460548,train,1.0990963343128153E-4,76.86421270588029,0.7465688338783206
-97.2658749442,35.6213376099,train,5.317944664097837E-5,22.45058054784191,0.4852937299676823
-106.5731689043,32.3235221909,train,4.5163024035081116E-5,14.061906845423433,0.43109491602687
-102.12052,31.963249,train,4.6411092249922185E-5,15.300606477538825,0.43989376788696033
-95.3542118892,45.6012038529,train,3.9017862973761166E-5,6.696652397644806,0.3857140016839271
-95.70201244,48.12203511,train,3.38999755974889E-5,0.6885166434207083,0.3451684770741492
-97.6897470653,30.4153117723,train,8.141464871320487E-5,45.56395750201872,0.6382452359235041
-101.5939111743,51.6408341377,train,4.157002498242269E-5,10.10926368655825,0.40498499353607986
-100.163845,25.3303366667,train,8.391091818283669E-5,48.03500246606933,0.6493492938306724
-97.2710190759,49.8889979835,train,3.4333569664859384E-5,0.9989894945160649,0.348704912469342
-97.1322,50.005,train,3.352601095505917E-5,0.4962766352317342,0.3421029661589222
-105.5759831041,25.3023969923,train,6.113139916253216E-5,29.032742090019195,0.5339540023682761
-102.257605,32.6948866667,train,4.387264178888696E-5,12.73830599537256,0.42185239326351587
-97.2371,45.3469383333,train,3.5083793503607964E-5,1.453145165525217,0.35477875955835536
-104.9552972352,37.9188991834,train,5.091788508941955E-5,20.047485457345942,0.47054876528325784
-95.5636266667,30.52871,train,1.0699422712556709E-4,74.24682726004131,0.7371712171720881
-104.7431872789,38.2435506753,train,3.698787308534997E-5,3.4893059746692123,0.3699411746834499
-97.4104971063,35.2251325459,train,5.528189919158606E-5,24.502791064743985,0.4986327694403011
-100.333333,49.0,train,4.11986504249602E-5,9.51407670922963,0.4022188431777727
-95.9177561,44.3556871,train,3.8935840453252836E-5,6.579989344534475,0.3850844166958334
-106.3805555,31.35725,train,3.5874264077077184E-5,2.141039168417586,0.3611171732711751
-96.2729442492,47.8867005331,train,3.3619286960533614E-5,0.5558193041050979,0.3428689208994513
-96.5149466667,30.8194216667,train,8.26490366676734E-5,46.65233498041991,0.6437793844011097
-99.1383361816,30.0352783203,train,7.28253301099637E-5,38.38785524287279,0.5972811558826411
-104.8616902438,39.6341341641,train,4.7088598389878596E-5,16.032654046280214,0.44461304789735423
-105.8117500218,40.3115221409,train,1.0002278142619755E-4,66.30716391382882,0.7132618895339888
-96.52808447,50.64927591,train,3.8616204716800746E-5,6.062741033693025,0.38262480737074933
-95.94513441,43.02556497,train,3.859045122323404E-5,6.008396422921289,0.38242620549471484
-97.9310202958,29.8781151031,train,7.874417753083064E-5,43.331171225577734,0.6259767023011198
-97.9834138889,30.4970388889,train,8.117028406558317E-5,45.36857415868793,0.6371395196874089
-106.50522937,36.37327223,train,4.777861271534743E-5,16.79732922840713,0.44937858672449327
-106.099525,39.6166116667,train,7.666257392916242E-5,41.44990824844147,0.6161256571962033
-103.84582283,44.42468048,train,5.8442446106047834E-5,27.022448528480883,0.5180373068985134
-105.4701412512,28.2728325478,train,4.4140555243189054E-5,13.022519937964354,0.4237836280074635
-98.449005,30.208095,train,7.511889870302478E-5,40.25585599612123,0.6086531507133452
-106.54213241,37.29549543,train,9.3626182701883E-5,58.93852736411338,0.6894153442470914
-96.88683,48.74587,train,3.335295288834459E-5,0.40143046521192005,0.3406794992916744
-103.8312484984,44.3052134617,train,6.092713456320662E-5,28.890594841704107,0.5327635716093657
-106.28853969,39.2160582073,train,8.212264117256061E-5,46.1438091898687,0.6414298179447566
-106.9617533333,37.91565,train,8.09616235119433E-5,45.19888968933053,0.636192684904128
-99.5214691162,51.0532836914,train,3.761845940336259E-5,4.493357187674709,0.3748836535362602
-100.45958394,25.39676735,train,1.032265784787642E-4,70.10630215541397,0.7245084315408572
-97.1144868248,49.8100078991,train,3.4471099553925016E-5,1.077572151784888,0.3498226250781864
-98.4686203003,29.3801746368,train,8.04335959905455E-5,44.63103073600133,0.6337856137042415
-97.5326052388,25.9901717265,train,7.951835683290656E-5,43.96599240080557,0.6295756086028794
-105.63468,32.8519466667,train,6.0110442385475216E-5,28.264261488909423,0.5279735223121371
-104.81282,49.25992,train,3.428796139257939E-5,0.9586499320496784,0.34833382756029085
-96.60243,48.72471,train,3.536179748925731E-5,1.7022759328778747,0.357015080539847
-96.8667259529,50.291940889,train,3.393568721450232E-5,0.704878209948342,0.3454604687192717
-100.1551838882,25.8058788209,train,6.473134421920162E-5,31.77771659440919,0.5544432739923639
-97.9380552472,30.2430890361,train,8.015433756530089E-5,44.396147495295054,0.6325061516252446
-96.3618332571,51.1756485941,train,3.988431436003441E-5,7.912671602896349,0.3923254306398545
-103.98063503,36.77867628,train,4.6579416447107094E-5,15.488974107013194,0.44106998833625477
-106.0554111667,38.2793,train,6.276550286719047E-5,30.31753590870442,0.543368832632565
-98.6487884521,43.6584396362,train,3.50383301835615E-5,1.415787208493176,0.35441230402787594
-103.4018666391,46.9237057027,train,3.3808867707568685E-5,0.6510161960719777,0.3444229544169922
-96.1834863903,43.7131827533,train,3.720967500858189E-5,3.762544008748003,0.37168407763470146
-106.97727127,36.14247834,train,5.893096394231104E-5,27.40365812296248,0.5209688606326142
-97.483125,31.20547,train,7.466954686209368E-5,39.88626746452563,0.6064507530610965
-97.084715,32.96954699,train,7.010512796023183E-5,36.00103531217659,0.5833646804115603
-106.26916423,35.87900742,train,4.932590137297728E-5,18.430200385507305,0.45991670807242635
-97.2209602568,50.0944678228,train,3.404858901700534E-5,0.7784665406259044,0.3463827402115175
-100.5579733333,25.3879766667,train,9.800194223430151E-5,63.920847791767976,0.7059330147289264
-105.61691781,39.69288228,train,8.781980574935754E-5,52.24432804411131,0.6660562937483883
-106.3252502016,39.4363942681,train,8.67537053545482E-5,51.063994831381954,0.6615802536560083
-105.2770191316,38.9227597548,train,4.858312485934379E-5,17.662259424033646,0.4548832898687676
-101.589675,47.386045,train,3.466086079705041E-5,1.1839422481996964,0.35136167612165037
-98.6772232056,31.9616661072,train,6.522552215871774E-5,32.12359799969874,0.5571846905769124
-106.1632351858,38.6719718529,train,4.7630137670437E-5,16.636563869315438,0.4483566183451476
-100.4109621402,25.2406932348,train,1.0434766587721641E-4,71.45442146417008,0.7283387877866649
-100.6426783333,46.831955,train,3.368082053193869E-5,0.5957729245164178,0.3433737279835992
-95.5321366667,30.25468,train,1.1224214482701312E-4,78.69427856379794,0.7538449841935189
-106.00835252,35.97748492,train,3.825697214056688E-5,5.4976116600971086,0.37984875502550675
-106.8122116667,38.854845,train,7.887096540276169E-5,43.44716878852555,0.6265684829318765
-98.3224260226,30.6383167385,train,6.997054215726415E-5,35.87481775422632,0.582663792528348
-96.9304966667,45.116475,train,3.615489921478338E-5,2.412736024387992,0.3633524463648915
-97.7411216667,27.287905,train,6.889899386070888E-5,35.02041244189117,0.5770412179647747
-96.1770333333,48.1175278333,train,3.3454402619145646E-5,0.45702993583034157,0.34151433411653587
-101.4954216667,24.1585861667,train,6.651854806649628E-5,33.05142275266586,0.5642781178651816
-97.78363331,41.07632396,train,3.952778377958917E-5,7.378611356272042,0.38961359553525976
-106.8198669581,39.1515472911,train,8.161122564632934E-5,45.753656994859625,0.6391322734478871
-98.0926278333,29.9921283333,train,8.3624573812359E-5,47.75475854837001,0.6480930662383093
-99.6740341187,50.7610092163,train,4.2360104646732355E-5,11.103772930810871,0.4108273234867208
-96.9013553113,46.8790059198,train,3.390058778174568E-5,0.688768621416348,0.3451734836206122
-102.0692682547,32.0370244794,train,4.573396554427663E-5,14.645194486615821,0.4351370635761955
-105.525375,37.9339166667,train,7.370725754109558E-5,39.09513071211166,0.6016925252886227
-106.1939520151,38.901363975,train,8.076367839821811E-5,44.999600065149785,0.6352921898781614
-102.1070632933,26.9190902708,train,5.595164359546566E-5,25.089751135199336,0.5028089393932105
-96.0349853812,29.5382768222,train,9.671291072821527E-5,62.46711934670642,0.7011605968555097
-95.9035720825,36.2236747742,train,5.6569219314782453E-5,25.616925935699236,0.5066289796514571
-95.6711319834,46.3319651944,train,3.7510474764561674E-5,4.29982104118785,0.3740400393106116
-100.539505,25.0994333333,train,7.821364622919001E-5,42.868659165291724,0.6234902655538567
-106.6443166667,35.8312916667,train,6.827922007467939E-5,34.44141229880469,0.5737546598998323
-96.90298945,32.4403166214,train,7.099955607179702E-5,36.71497596944035,0.5879928185164609
-97.2993850708,27.4241950976,train,8.408181416578645E-5,48.230601184434974,0.6500968974048418
-95.7694673234,29.723586519,train,1.0248175250099104E-4,69.21355079364926,0.7219338135245057
-103.7291856751,30.3625422382,train,5.362905563945525E-5,22.871920755881387,0.488175795695864
-102.5799777778,51.1117166667,train,3.8861813899566036E-5,6.4745412437933645,0.3845156528539878
-106.0397931,31.9222991292,train,3.8599206028209664E-5,6.026870672543016,0.3824937266352396
-96.7466913,40.2659269,train,3.999601995596534E-5,8.052907269504804,0.3931726019951334
-106.574895,39.027891,train,8.939806545605641E-5,53.99302427672948,0.6725741798869678
-104.6106120064,38.2846935538,train,3.608113568908459E-5,2.32768684643642,0.3627656749122914
-97.228497777,31.5206531968,train,7.44628024139511E-5,39.712813670941316,0.6054332823405423
-104.0451224691,24.9526798776,train,5.1441343486126766E-5,20.684990978976884,0.47399875253559076
-101.2058039826,30.7049765135,train,5.0379884571380574E-5,19.517351361709167,0.46697935322843065
-97.7574526377,30.5109581817,train,7.920161436786888E-5,43.719412745437964,0.628107381220613
-106.2906101961,53.9722471713,train,4.286873398878698E-5,11.67967298718046,0.41455805104262045
-96.03401002,50.11783621,train,3.793021257384862E-5,5.046359334311974,0.377312805725879
-98.7671778618,29.4378630399,train,7.729375876457264E-5,42.019537624038925,0.6191397956535197
-106.6554733,35.0560777,train,4.3784745312312294E-5,12.654164966547544,0.4212173888144565
-105.4794436121,33.535338469,train,5.553633019153407E-5,24.71331802765908,0.5002233816931014
-102.8630489857,47.8387011588,train,3.4683414568645465E-5,1.1965533169938924,0.3515443551932972
-100.4100166389,27.1721149167,train,5.161392471747169E-5,20.893575223197235,0.47513125867620243
-99.154537283,29.6246109903,train,7.564758534574231E-5,40.71578291147799,0.611228614044055
-99.01534167,30.22541333,train,6.954447141459331E-5,35.50514461690622,0.580437142554516
-95.2665061997,47.0694433997,train,3.7404366527180836E-5,4.10425169873291,0.37320997522429844
-97.450378,29.484493,train,8.083621278732526E-5,45.07318835618456,0.635622422903205
-97.3648177614,32.9919740755,train,6.766118373232447E-5,33.90186101319325,0.570451884819061
-99.907615,49.7215383333,train,3.668033917484998E-5,3.069307538902946,0.3675165943874543
-100.4212047905,26.4964899636,train,6.440269397223148E-5,31.515353264481668,0.5526107201938295
-96.5249549,30.0884926,train,8.429390952392507E-5,48.46903337744775,0.651022515993258
-98.421005,29.501835,train,8.368871595660043E-5,47.81642582089193,0.6483748562114373
-97.3638166667,30.6831333333,train,7.509941800187258E-5,40.239689355168444,0.6085579264911187
-97.8811169714,26.1606461719,train,7.147797684368615E-5,37.21714256377488,0.5904472232532256
-98.4843779066,30.6836773349,train,6.752249846297098E-5,33.79983517766455,0.5697072445969826
-98.4530154712,30.1028125439,train,7.945308451940554E-5,43.91544944536903,0.6292735203856515
-98.7310594352,29.7892379171,train,8.189596935632545E-5,45.976264734975814,0.6404133007213163
-100.5806108192,25.7936139273,train,6.73287611471968E-5,33.63901023090953,0.5686648527596928
-95.92395994,29.93164146,train,9.700815913579835E-5,62.718683425569374,0.7022604967147075
-100.971056968,29.3342003145,train,5.637640459478417E-5,25.463718099247004,0.5054394781113174
-96.739234,46.8637094,train,3.4355767094724864E-5,1.0123496119432054,0.3488854420920262
-106.7602565966,52.0942383828,train,3.7328087009447206E-5,3.965556986643818,0.372612575422238
-105.4323666667,39.8753777783,train,7.412681013839304E-5,39.43616540600221,0.6037741178924227
-97.2617456,28.598147,train,7.854697840629167E-5,43.15925846488807,0.6250544139591436
-96.1291734379,50.2072462498,train,3.733585390900658E-5,3.978873047491062,0.3726734296298192
-101.67510973,48.31333218,train,3.657377255629638E-5,2.9230830669506784,0.3666742541760183
-104.7639088948,39.3487139355,train,4.352637998701868E-5,12.40432264223802,0.419346798237222
-99.88472833,50.68333833,train,4.21637922321588E-5,10.875572899253408,0.409381047956641
-99.8312826707,50.5640369827,train,4.090583082286172E-5,9.14461250475937,0.40002873836542907
-98.75885,29.54895333,train,8.143527927667669E-5,45.58386677786998,0.6383384319889305
-96.486145,33.06269,train,7.256089799389322E-5,38.16277045781977,0.5959489797332276
-104.1093055,30.28278,train,4.407039676140724E-5,12.947521965340659,0.4232785200235334
-101.144726678,53.9751539926,train,3.6869447529820604E-5,3.315428033664123,0.3690086165574198
-95.72033,29.95842167,train,1.0278996356604547E-4,69.58163574380616,0.7230021031163034
-96.9677267411,32.6471818518,train,7.265249655111261E-5,38.23752828316694,0.5964109400068323
-100.1638123435,26.4813831824,train,6.172816400117618E-5,29.50879626653811,0.5374145337463552
-100.0748862206,51.1632033997,train,3.646258216750336E-5,2.7562511893473363,0.3657941701329074
-97.14571383,31.57451667,train,7.52215774466671E-5,40.3489776621898,0.6091546751906267
-98.88964667,30.26766667,train,7.154978281300191E-5,37.28993079749927,0.5908143397331317
-103.9704251986,29.4828482658,train,5.040729146961661E-5,19.542054971255677,0.4671617670624507
-100.5094918744,42.8948057068,train,3.610847245925964E-5,2.359206080491653,0.3629831955187993
-95.1005864796,43.8912395435,train,3.967126024314827E-5,7.58977569898805,0.3907063551798169
-98.549378626,28.4615078017,train,6.12475280842414E-5,29.12721701597778,0.5346294356466048
-97.1564200575,31.7799046421,train,7.264567127954555E-5,38.23195786289781,0.5963765362390294
-97.69202345,31.3647139,train,7.235405401314695E-5,37.99453283339372,0.5949038544746699
-96.6153416667,49.9321116667,train,3.6347409228759694E-5,2.628554763322582,0.36488127427585626
-99.5842939722,49.8368189722,train,3.5243605029633295E-5,1.593973406719887,0.3560652649222713
-99.637455,49.8036549722,train,3.541646157901291E-5,1.7523659219473204,0.35745389693595575
-106.6530555556,24.085,train,6.608035378044993E-5,32.78484825374102,0.5618870430626507
-106.8415221117,37.2981761117,train,5.2940403965466836E-5,22.24517831950146,0.4837548260309388
-96.6095,32.7548416667,train,7.473883217705754E-5,39.94507490052675,0.606791146023663
-100.6768569944,25.9415721892,train,6.63555378255279E-5,32.951464078549506,0.5633901554406318
-106.6275303438,40.3828676394,train,8.894714624298875E-5,53.40539585460178,0.6707250675868965
-100.1366666667,25.555,train,6.514255707342638E-5,32.06815983902287,0.556725628745598
-97.0605548099,49.8929296095,train,3.379578818087135E-5,0.6456325997370248,0.344315856896668
-95.2582635196,29.1718927753,train,1.3082475761756434E-4,88.24679769738889,0.8048276608336383
-99.9655,29.35658833,train,6.725997567455168E-5,33.578629853013034,0.5682941495837655
-103.4756305556,43.5816583333,train,4.2798561508385625E-5,11.59483290562973,0.4140447535286216
-98.9525,30.0910555,train,7.503056027432703E-5,40.1839592878114,0.6082211551563572
-105.6818582769,39.589455913,train,1.028612127502666E-4,69.68936413398517,0.723248475107861
-98.223755,26.135425,train,6.932076934697254E-5,35.32589522252641,0.5792633211610725
-95.13830495,43.39799445,train,4.014925408968968E-5,8.222472895666018,0.39433280337327725
-97.8905662386,27.5311056672,train,7.191732939105024E-5,37.63145650060955,0.5926883181185043
-103.4478249495,47.5940357522,train,3.567139069453956E-5,1.9789071720456595,0.3594963906888069
-104.2887491291,36.2245749283,train,3.8605173106066205E-5,6.039462304925564,0.38253974329304874
-96.2724658,36.1886,train,5.580010320558595E-5,24.953084134890513,0.5018670694806133
-97.1660944444,38.9446611111,train,4.143909400166082E-5,9.905140990891985,0.4040112296948871
-98.5465094241,29.8173981501,train,8.145112966774023E-5,45.59916300613177,0.6384100178963245
-96.1592955067,43.1277308048,train,3.850884699087915E-5,5.883041698362712,0.3817964803346977
-99.18908,29.631175,train,7.267730264942152E-5,38.25782987036816,0.5965359540355916
